Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,70.750000,70.750000,69.000000,70.000000,68.690575,2819400
2018-08-08,69.750000,72.250000,69.750000,71.500000,70.162521,4420200
2018-08-09,71.750000,72.750000,71.500000,72.000000,70.653160,5507300
2018-08-10,72.250000,72.250000,70.500000,70.750000,69.426544,1872100
2018-08-14,70.000000,70.500000,69.500000,70.000000,68.690575,1296300
2018-08-15,70.000000,70.500000,69.500000,69.500000,68.199928,1681000
2018-08-16,70.000000,72.000000,69.750000,71.250000,69.917198,3216100
2018-08-17,72.000000,72.000000,70.750000,71.500000,70.162521,1209500
2018-08-20,71.750000,74.000000,71.500000,73.000000,71.634460,6141300
2018-08-21,73.250000,73.250000,70.750000,71.000000,69.671867,4294800
2018-08-22,71.000000,72.500000,71.000000,72.000000,70.653160,2076100
2018-08-23,72.500000,72.500000,71.250000,71.500000,70.162521,1564900
2018-08-24,71.500000,72.500000,71.250000,72.250000,70.898491,929800
2018-08-27,72.500000,73.000000,72.250000,72.750000,71.389130,2271600
2018-08-28,72.500000,72.500000,71.750000,72.000000,71.092918,1671300
2018-08-29,72.250000,73.000000,71.750000,72.250000,71.339767,1721400
2018-08-30,72.500000,73.750000,72.500000,73.000000,72.080315,2932600
2018-08-31,72.500000,73.000000,72.250000,72.750000,71.833466,674700
2018-09-03,72.250000,73.000000,72.250000,72.500000,71.586617,483600
2018-09-04,72.500000,73.000000,71.750000,72.250000,71.339767,994600
2018-09-05,71.750000,72.500000,69.250000,70.000000,69.118111,4356400
2018-09-06,70.000000,70.750000,69.750000,70.750000,69.858665,1883300
2018-09-07,70.000000,70.250000,69.250000,69.750000,68.871262,3801500
2018-09-10,69.250000,69.750000,68.250000,68.500000,67.637009,5539300
2018-09-11,68.500000,69.250000,66.750000,67.500000,66.649605,3091000
2018-09-12,66.750000,67.000000,64.000000,65.500000,64.674805,7227600
2018-09-13,66.000000,67.000000,65.750000,66.750000,65.909058,5604700
2018-09-14,67.250000,67.250000,66.000000,66.250000,65.415359,2736900
2018-09-17,66.000000,67.000000,66.000000,66.750000,65.909058,3874700
2018-09-18,66.750000,69.250000,66.500000,69.250000,68.377563,11174000
2018-09-19,69.000000,69.500000,68.250000,68.500000,67.637009,4684500
2018-09-20,68.500000,69.500000,68.000000,69.000000,68.130714,2628600
2018-09-21,69.500000,69.750000,68.250000,68.500000,67.637009,2771400
2018-09-24,68.000000,68.750000,68.000000,68.500000,67.637009,752000
2018-09-25,68.500000,68.750000,66.750000,68.000000,67.143311,3362200
2018-09-26,68.000000,68.500000,67.250000,67.750000,66.896461,1508700
2018-09-27,68.000000,68.000000,66.500000,67.750000,66.896461,2537600
2018-09-28,68.250000,68.250000,67.500000,67.750000,66.896461,826500
2018-10-01,67.750000,69.000000,67.500000,68.750000,67.883858,1577500
2018-10-02,68.500000,68.750000,67.750000,67.750000,66.896461,1546200
2018-10-03,67.750000,68.750000,67.750000,67.750000,66.896461,1566600
2018-10-04,67.250000,67.750000,66.000000,66.000000,65.168503,3001800
2018-10-05,66.000000,67.000000,65.500000,66.000000,65.168503,1572200
2018-10-08,66.250000,66.750000,65.250000,65.500000,64.674805,2107100
2018-10-09,65.500000,66.250000,64.250000,65.750000,64.921654,3675400
2018-10-10,66.500000,68.250000,66.000000,68.000000,67.143311,10200200
2018-10-11,65.750000,67.750000,65.500000,67.000000,66.155907,10385700
2018-10-12,67.500000,67.750000,66.500000,66.750000,65.909058,3400600
2018-10-16,66.750000,67.250000,66.250000,66.500000,65.662209,1971800
2018-10-17,67.000000,67.000000,65.750000,66.000000,65.168503,1412400
2018-10-18,66.000000,66.000000,64.250000,64.250000,63.440552,2763200
2018-10-19,64.500000,64.750000,57.750000,57.750000,57.022442,14934600
2018-10-22,57.750000,59.000000,57.000000,58.000000,57.269295,5773400
2018-10-24,57.750000,57.750000,52.750000,54.000000,53.319687,12784100
2018-10-25,53.250000,56.750000,53.000000,56.500000,55.788189,6455300
2018-10-26,56.000000,56.250000,54.750000,55.750000,55.047638,3593000
2018-10-29,55.750000,56.500000,54.500000,55.250000,54.553940,2240400
2018-10-30,55.500000,56.750000,54.750000,56.250000,55.541340,2640800
2018-10-31,57.000000,58.000000,56.500000,57.750000,57.022442,3797700
2018-11-01,57.750000,57.750000,56.500000,57.000000,56.281891,2762200
2018-11-02,57.750000,58.250000,57.250000,57.500000,56.775593,4212700
2018-11-05,56.750000,57.000000,56.000000,56.500000,55.788189,1708900
2018-11-06,56.500000,57.250000,55.250000,55.250000,54.553940,1722700
2018-11-07,55.000000,57.500000,54.250000,56.750000,56.035042,2961300
2018-11-08,57.500000,57.750000,56.250000,56.750000,56.035042,1532900
2018-11-09,56.750000,57.000000,56.000000,56.250000,55.541340,806800
2018-11-12,56.250000,56.500000,55.000000,55.000000,54.307087,758700
2018-11-13,54.500000,56.000000,54.250000,55.000000,54.307087,1170700
2018-11-14,54.750000,55.250000,54.750000,55.000000,54.307087,676000
2018-11-15,55.250000,55.750000,54.750000,54.750000,54.060238,971000
2018-11-16,54.750000,55.250000,54.500000,54.750000,54.060238,444900
2018-11-19,55.000000,55.000000,54.500000,54.500000,53.813389,563400
2018-11-20,54.500000,54.750000,53.500000,54.000000,53.319687,1369100
2018-11-21,53.500000,54.750000,53.500000,54.500000,53.813389,623500
2018-11-22,54.250000,54.500000,53.750000,53.750000,53.072838,339200
2018-11-23,53.750000,55.250000,53.250000,55.000000,54.307087,1442000
2018-11-26,55.750000,57.250000,55.000000,56.000000,55.294491,1950800
2018-11-27,55.500000,55.750000,54.750000,55.750000,55.047638,1500700
2018-11-28,55.750000,56.250000,55.250000,55.500000,54.800789,1228700
2018-11-29,55.750000,55.750000,54.500000,55.000000,54.307087,979700
2018-11-30,55.000000,55.500000,54.750000,55.250000,54.553940,430900
2018-12-03,55.500000,57.000000,55.250000,56.750000,56.035042,2619600
2018-12-04,56.750000,57.500000,56.750000,57.000000,56.281891,1878500
2018-12-06,56.000000,56.000000,55.500000,55.500000,54.800789,925400
2018-12-07,56.000000,56.250000,55.500000,55.500000,54.800789,426300
2018-12-11,55.000000,55.250000,54.500000,55.000000,54.307087,638000
2018-12-12,56.000000,56.750000,55.500000,56.500000,55.788189,4009000
2018-12-13,56.500000,56.500000,55.250000,55.250000,54.553940,1110400
2018-12-14,55.250000,57.000000,55.000000,56.750000,56.035042,3573600
2018-12-17,57.000000,57.000000,55.500000,56.250000,55.541340,2024100
2018-12-18,56.000000,58.250000,55.750000,57.000000,56.281891,5825100
2018-12-19,57.000000,60.500000,56.750000,60.000000,59.244095,8450900
2018-12-20,59.750000,63.250000,59.250000,63.000000,62.206303,7332200
2018-12-21,62.500000,64.000000,62.500000,63.750000,62.946854,6804600
2018-12-24,63.500000,65.250000,62.750000,64.250000,63.440552,4679200
2018-12-25,63.250000,64.000000,62.750000,63.250000,62.453152,3322700
2018-12-26,63.250000,63.500000,60.750000,62.500000,61.712601,4004800
2018-12-27,62.750000,63.000000,57.500000,57.500000,56.775593,10239100
2018-12-28,56.500000,58.750000,56.500000,58.500000,57.762993,3557300
2019-01-02,58.500000,59.000000,57.750000,58.750000,58.009846,1285300
2019-01-03,59.000000,59.250000,57.250000,57.500000,56.775593,1692400
2019-01-04,57.000000,57.500000,56.500000,57.500000,56.775593,1623500
2019-01-07,57.750000,59.000000,57.750000,58.500000,57.762993,3918000
2019-01-08,58.250000,58.250000,57.000000,57.500000,56.775593,2500500
2019-01-09,58.000000,58.000000,56.500000,57.000000,56.281891,3052100
2019-01-10,57.000000,57.250000,56.500000,57.000000,56.281891,1013400
2019-01-11,56.750000,57.500000,56.000000,56.250000,55.541340,2145400
2019-01-14,56.000000,56.250000,55.250000,55.500000,54.800789,1875200
2019-01-15,55.750000,56.000000,55.250000,55.500000,54.800789,552700
2019-01-16,55.500000,55.750000,54.000000,54.750000,54.060238,1852900
2019-01-17,54.500000,55.750000,54.500000,55.000000,54.307087,1264300
2019-01-18,55.500000,57.500000,55.500000,57.250000,56.528744,3347600
2019-01-21,57.500000,57.750000,56.750000,57.500000,56.775593,1571800
2019-01-22,57.750000,59.500000,57.500000,58.250000,57.516144,6949700
2019-01-23,58.000000,60.750000,58.000000,60.250000,59.490948,4887000
2019-01-24,60.500000,61.750000,60.250000,61.250000,60.478348,4527200
2019-01-25,61.750000,61.750000,60.750000,61.250000,60.478348,2216100
2019-01-28,61.500000,61.500000,60.000000,60.250000,59.490948,2111500
2019-01-29,60.000000,61.000000,59.500000,60.250000,59.490948,1441600
2019-01-30,60.250000,62.000000,60.250000,62.000000,61.218899,1614000
2019-01-31,62.500000,63.500000,61.500000,62.750000,61.959450,4176300
2019-02-01,62.250000,62.500000,61.750000,62.000000,61.218899,2099200
2019-02-04,62.000000,63.250000,61.750000,62.500000,61.712601,1742100
2019-02-05,62.750000,64.500000,62.250000,63.750000,62.946854,3003000
2019-02-06,63.750000,64.500000,63.000000,63.500000,62.700001,2329300
2019-02-07,64.000000,64.000000,62.750000,63.000000,62.206303,1117300
2019-02-08,62.750000,63.250000,62.000000,62.500000,61.712601,1889300
2019-02-11,62.000000,62.250000,61.000000,61.500000,60.725197,1570700
2019-02-12,60.750000,63.000000,60.750000,63.000000,62.206303,2226300
2019-02-13,63.250000,63.500000,62.000000,62.750000,61.959450,1772400
2019-02-14,63.000000,63.500000,62.500000,62.750000,61.959450,1142800
2019-02-15,62.250000,63.000000,61.750000,62.000000,61.218899,1793500
2019-02-18,62.000000,63.500000,61.750000,63.500000,62.700001,1810900
2019-02-20,64.000000,64.000000,63.500000,63.500000,62.700001,2505000
2019-02-21,63.750000,63.750000,63.000000,63.500000,62.700001,1566500
2019-02-22,62.500000,64.000000,62.250000,63.750000,63.750000,2596600
2019-02-25,63.750000,65.250000,63.000000,64.500000,64.500000,4406900
2019-02-26,64.750000,64.750000,63.750000,64.000000,64.000000,2013100
2019-02-27,63.750000,65.500000,63.750000,65.250000,65.250000,2994000
2019-02-28,65.750000,66.250000,64.250000,64.250000,64.250000,2269900
2019-03-01,64.500000,64.500000,62.250000,62.250000,62.250000,2214100
2019-03-04,62.250000,62.500000,61.500000,62.000000,62.000000,1239900
2019-03-05,62.000000,62.500000,61.750000,62.000000,62.000000,914000
2019-03-06,62.000000,63.250000,61.750000,62.000000,62.000000,1939000
2019-03-07,62.000000,62.000000,60.250000,61.250000,61.250000,2199600
2019-03-08,61.250000,61.750000,61.000000,61.000000,61.000000,1267100
2019-03-11,61.250000,61.750000,58.750000,59.000000,59.000000,2009400
2019-03-12,58.250000,58.750000,57.500000,58.250000,58.250000,3192100
2019-03-13,58.250000,58.250000,57.250000,57.750000,57.750000,2632000
2019-03-14,58.250000,59.250000,58.000000,58.750000,58.750000,1866300
2019-03-15,58.750000,59.250000,58.000000,58.000000,58.000000,4403700
2019-03-18,58.250000,58.250000,56.000000,56.500000,56.500000,2403800
2019-03-19,56.250000,57.750000,56.250000,57.000000,57.000000,2497100
2019-03-20,57.250000,57.500000,56.500000,56.750000,56.750000,944200
2019-03-21,57.500000,57.750000,57.000000,57.000000,57.000000,2426100
2019-03-22,57.000000,57.750000,57.000000,57.500000,57.500000,629500
2019-03-25,57.000000,57.250000,56.000000,56.750000,56.750000,1970700
2019-03-26,56.500000,56.500000,55.750000,56.500000,56.500000,1087600
2019-03-27,56.500000,57.250000,56.250000,57.000000,57.000000,1225600
2019-03-28,56.500000,57.500000,56.500000,57.000000,57.000000,1282400
2019-03-29,57.250000,58.000000,56.750000,56.750000,56.750000,1216800
2019-04-01,57.000000,58.500000,57.000000,58.250000,58.250000,3464500
2019-04-02,58.500000,60.000000,58.250000,59.250000,59.250000,5526400
2019-04-03,59.500000,59.750000,58.750000,59.000000,59.000000,1942400
2019-04-04,59.000000,59.000000,57.500000,57.750000,57.750000,2086300
2019-04-05,57.750000,58.500000,57.500000,58.500000,58.500000,1277600
2019-04-09,58.500000,59.750000,58.250000,59.500000,59.500000,2139700
2019-04-10,59.250000,59.500000,59.000000,59.500000,59.500000,1001900
2019-04-11,59.750000,62.000000,59.500000,61.250000,61.250000,8901600
2019-04-12,61.250000,62.000000,61.250000,61.500000,61.500000,2155200
2019-04-17,62.000000,63.000000,61.750000,62.000000,62.000000,5802700
2019-04-18,62.000000,62.250000,61.750000,62.000000,62.000000,1370900
2019-04-19,62.000000,62.000000,61.250000,61.500000,61.500000,1565700
2019-04-22,61.500000,62.250000,61.000000,61.250000,61.250000,2156600
2019-04-23,61.000000,61.500000,60.000000,60.500000,60.500000,3150600
2019-04-24,60.750000,61.250000,60.250000,60.500000,60.500000,3057200
2019-04-25,60.500000,60.750000,59.750000,60.000000,60.000000,2007600
2019-04-26,60.250000,60.500000,59.750000,59.750000,59.750000,1371100
2019-04-29,59.500000,60.500000,59.500000,60.500000,60.500000,1837100
2019-04-30,60.500000,62.250000,60.500000,62.250000,62.250000,4469900
2019-05-02,62.500000,63.000000,62.000000,62.750000,62.750000,3953600
2019-05-03,62.500000,64.000000,62.500000,63.750000,63.750000,8626700
2019-05-06,63.750000,63.750000,63.750000,63.750000,63.750000,0
2019-05-07,63.250000,63.500000,62.750000,63.250000,63.250000,4181200
2019-05-08,62.750000,62.750000,61.250000,62.000000,62.000000,4990500
2019-05-09,61.750000,62.250000,61.000000,61.250000,61.250000,2063600
2019-05-10,61.750000,62.000000,60.500000,61.250000,61.250000,3198900
2019-05-13,61.500000,61.750000,60.750000,61.000000,61.000000,1955600
2019-05-14,60.750000,61.500000,60.500000,61.000000,61.000000,2810600
2019-05-15,61.500000,61.500000,58.500000,58.500000,58.500000,5202300
2019-05-16,58.500000,58.500000,57.250000,57.750000,57.750000,2785600
2019-05-17,57.750000,58.500000,57.000000,57.250000,57.250000,2517700
2019-05-21,57.500000,57.500000,56.750000,57.250000,57.250000,1639400
2019-05-22,57.750000,57.750000,56.750000,57.250000,57.250000,3520500
2019-05-23,57.250000,58.250000,54.750000,54.750000,54.750000,6902500
2019-05-24,54.500000,55.750000,54.000000,55.500000,55.500000,4858400
2019-05-27,55.750000,57.000000,55.250000,56.250000,56.250000,3778800
2019-05-28,56.250000,56.750000,55.500000,56.250000,56.250000,3995000
2019-05-29,56.500000,56.500000,55.750000,55.750000,55.750000,1788500
2019-05-30,55.750000,56.250000,55.500000,55.750000,55.750000,1034700
2019-05-31,55.500000,56.750000,55.500000,56.250000,56.250000,3159200
2019-06-03,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-06-04,56.500000,58.250000,56.250000,58.000000,58.000000,5652200
2019-06-05,58.250000,58.750000,58.000000,58.250000,58.250000,4435600
2019-06-06,57.750000,58.250000,57.500000,58.250000,58.250000,1589900
2019-06-07,58.500000,58.500000,57.750000,58.000000,58.000000,927200
