Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-09-05,38.000000,38.000000,38.000000,38.000000,36.898479,100
2018-09-06,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-07,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-10,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-11,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-12,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-13,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-14,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-17,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-18,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-19,38.000000,38.000000,38.000000,38.000000,36.898479,2000
2018-09-20,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-21,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-24,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-25,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-26,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-27,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-09-28,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-01,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-02,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-03,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-04,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-05,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-08,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-09,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-10,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-11,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-12,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-16,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-17,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-18,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-19,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-22,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-24,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-25,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-26,38.000000,38.000000,38.000000,38.000000,36.898479,0
2018-10-29,40.000000,40.000000,40.000000,40.000000,38.840508,100
2018-10-30,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-10-31,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-01,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-02,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-05,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-06,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-07,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-11-08,40.000000,42.000000,40.000000,42.000000,40.782532,1100
2018-11-09,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-12,41.000000,41.000000,41.000000,41.000000,39.811520,200
2018-11-13,42.000000,42.000000,42.000000,42.000000,40.782532,100
2018-11-14,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-15,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-16,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-19,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-20,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-21,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-22,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-23,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-26,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-27,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-28,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-29,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-11-30,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-03,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-04,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-06,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-07,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-11,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-12,42.000000,42.000000,42.000000,42.000000,40.782532,0
2018-12-13,37.250000,37.250000,37.250000,37.250000,36.170219,3100
2018-12-14,37.000000,37.000000,37.000000,37.000000,35.927467,200
2018-12-17,37.000000,37.000000,37.000000,37.000000,35.927467,0
2018-12-18,37.000000,37.000000,37.000000,37.000000,35.927467,0
2018-12-19,36.250000,36.250000,36.250000,36.250000,35.199207,500
2018-12-20,36.250000,36.250000,36.250000,36.250000,35.199207,0
2018-12-21,36.250000,36.250000,36.250000,36.250000,35.199207,0
2018-12-24,36.250000,36.250000,36.250000,36.250000,35.199207,0
2018-12-25,36.250000,36.250000,36.250000,36.250000,35.199207,0
2018-12-26,36.250000,36.250000,36.250000,36.250000,35.199207,0
2018-12-27,41.000000,47.000000,41.000000,44.500000,43.210064,3600
2018-12-28,46.000000,50.000000,45.000000,49.000000,47.579620,5100
2019-01-02,49.000000,49.000000,40.000000,40.000000,38.840508,600
2019-01-03,34.000000,42.000000,34.000000,41.500000,40.297024,1900
2019-01-04,42.000000,42.250000,42.000000,42.250000,41.025284,400
2019-01-07,42.250000,44.000000,42.000000,44.000000,42.724556,700
2019-01-08,42.000000,43.000000,42.000000,43.000000,41.753544,600
2019-01-09,43.000000,43.000000,43.000000,43.000000,41.753544,0
2019-01-10,43.250000,43.500000,42.500000,43.500000,42.239052,1100
2019-01-11,43.500000,43.500000,43.500000,43.500000,42.239052,0
2019-01-14,44.000000,44.500000,42.750000,44.500000,43.210064,900
2019-01-15,44.500000,44.500000,44.500000,44.500000,43.210064,0
2019-01-16,45.000000,45.250000,45.000000,45.250000,43.938324,200
2019-01-17,45.250000,45.250000,45.250000,45.250000,43.938324,0
2019-01-18,45.500000,45.750000,45.250000,45.750000,44.423828,300
2019-01-21,45.750000,45.750000,45.750000,45.750000,44.423828,0
2019-01-22,45.750000,45.750000,45.750000,45.750000,44.423828,0
2019-01-23,46.250000,47.000000,46.250000,47.000000,45.637596,200
2019-01-24,47.000000,47.000000,46.750000,46.750000,45.394840,400
2019-01-25,46.750000,46.750000,46.750000,46.750000,45.394840,0
2019-01-28,46.250000,47.000000,46.250000,47.000000,45.637596,800
2019-01-29,47.000000,47.250000,47.000000,47.250000,45.880348,300
2019-01-30,47.250000,47.250000,47.250000,47.250000,45.880348,0
2019-01-31,47.250000,47.250000,47.250000,47.250000,45.880348,0
2019-02-01,47.500000,48.000000,47.500000,48.000000,46.608608,600
2019-02-04,48.000000,48.250000,48.000000,48.250000,46.851360,400
2019-02-05,48.250000,48.500000,48.250000,48.500000,47.094112,200
2019-02-06,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-02-07,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-02-08,48.750000,49.000000,48.250000,49.000000,47.579620,500
2019-02-11,49.000000,49.250000,49.000000,49.250000,47.822372,300
2019-02-12,49.250000,49.250000,49.250000,49.250000,47.822372,0
2019-02-13,49.250000,49.500000,49.250000,49.500000,48.065125,200
2019-02-14,49.500000,49.500000,49.500000,49.500000,48.065125,0
2019-02-15,49.500000,49.500000,49.500000,49.500000,48.065125,300
2019-02-18,49.500000,49.500000,49.500000,49.500000,48.065125,100
2019-02-20,49.500000,49.500000,49.500000,49.500000,48.065125,0
2019-02-21,49.500000,49.500000,48.500000,48.500000,47.094112,600
2019-02-22,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-02-25,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-02-26,48.500000,48.500000,48.500000,48.500000,47.094112,200
2019-02-27,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-02-28,49.000000,49.250000,49.000000,49.000000,47.579620,500
2019-03-01,49.000000,49.000000,49.000000,49.000000,47.579620,0
2019-03-04,49.000000,49.000000,49.000000,49.000000,47.579620,0
2019-03-05,49.000000,49.000000,49.000000,49.000000,47.579620,0
2019-03-06,49.000000,49.000000,48.000000,48.000000,46.608608,500
2019-03-07,49.000000,49.000000,49.000000,49.000000,47.579620,100
2019-03-08,49.000000,49.000000,49.000000,49.000000,47.579620,200
2019-03-11,49.000000,49.000000,49.000000,49.000000,47.579620,0
2019-03-12,49.250000,49.250000,48.500000,48.500000,47.094112,900
2019-03-13,48.500000,48.500000,47.000000,48.250000,46.851360,700
2019-03-14,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-15,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-18,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-19,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-20,40.000000,61.000000,40.000000,48.500000,47.094112,300
2019-03-21,48.500000,48.500000,48.500000,48.500000,47.094112,0
2019-03-22,48.250000,48.250000,48.250000,48.250000,46.851360,100
2019-03-25,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-26,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-27,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-28,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-03-29,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-04-01,48.000000,48.250000,48.000000,48.250000,46.851360,200
2019-04-02,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-04-03,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-04-04,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-04-05,48.250000,48.250000,48.250000,48.250000,46.851360,0
2019-04-09,47.000000,47.000000,47.000000,47.000000,45.637596,600
2019-04-10,47.000000,47.000000,46.750000,47.000000,45.637596,400
2019-04-11,47.000000,47.000000,47.000000,47.000000,45.637596,0
2019-04-12,47.000000,47.000000,47.000000,47.000000,45.637596,100
2019-04-17,47.000000,47.000000,47.000000,47.000000,45.637596,100
2019-04-18,47.000000,47.000000,47.000000,47.000000,45.637596,100
2019-04-19,47.000000,47.000000,47.000000,47.000000,45.637596,0
2019-04-22,46.750000,47.500000,45.750000,47.500000,46.123100,1400
2019-04-23,47.000000,47.000000,47.000000,47.000000,45.637596,100
2019-04-24,47.000000,47.000000,47.000000,47.000000,45.637596,400
2019-04-25,47.500000,47.500000,47.500000,47.500000,46.123100,700
2019-04-26,47.500000,47.500000,47.500000,47.500000,46.123100,0
2019-04-29,47.000000,47.000000,41.250000,42.000000,42.000000,1200
2019-04-30,45.500000,46.000000,45.500000,45.500000,45.500000,700
2019-05-02,41.250000,42.500000,41.250000,41.500000,41.500000,1100
2019-05-03,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-05-06,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-05-07,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-05-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-05-09,41.750000,42.000000,41.750000,42.000000,42.000000,200
2019-05-10,42.750000,42.750000,42.750000,42.750000,42.750000,100
2019-05-13,42.750000,43.000000,42.750000,43.000000,43.000000,200
2019-05-14,44.000000,44.000000,44.000000,44.000000,44.000000,100
2019-05-15,43.750000,44.250000,43.750000,44.250000,44.250000,1100
2019-05-16,44.000000,44.250000,44.000000,44.250000,44.250000,300
2019-05-17,44.000000,45.000000,44.000000,45.000000,45.000000,200
2019-05-21,44.750000,46.000000,44.750000,46.000000,46.000000,200
2019-05-22,45.000000,47.000000,45.000000,47.000000,47.000000,400
2019-05-23,47.250000,47.250000,47.250000,47.250000,47.250000,200
2019-05-24,47.000000,47.000000,47.000000,47.000000,47.000000,100
2019-05-27,47.000000,47.000000,47.000000,47.000000,47.000000,400
2019-05-28,47.000000,47.000000,47.000000,47.000000,47.000000,100
2019-05-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-05-30,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-05-31,47.000000,48.000000,41.250000,42.250000,42.250000,1400
2019-06-03,42.250000,42.250000,42.250000,42.250000,42.250000,0
2019-06-04,46.000000,46.000000,46.000000,46.000000,46.000000,200
2019-06-05,47.000000,47.000000,46.750000,46.750000,46.750000,200
2019-06-06,47.000000,47.000000,47.000000,47.000000,47.000000,100
2019-06-07,47.500000,48.250000,47.000000,48.250000,48.250000,3900
