Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,7.300000,7.350000,7.300000,7.300000,7.208176,222000
2018-08-10,7.300000,7.400000,7.200000,7.250000,7.158805,256100
2018-08-14,7.250000,7.300000,7.200000,7.250000,7.158805,74100
2018-08-15,7.250000,7.250000,6.800000,7.100000,7.010692,1901600
2018-08-16,6.950000,7.000000,6.700000,6.800000,6.714466,2727500
2018-08-17,6.850000,6.900000,6.750000,6.850000,6.763836,1118100
2018-08-20,6.850000,6.950000,6.750000,6.950000,6.862578,1686800
2018-08-21,6.900000,6.950000,6.850000,6.950000,6.862578,230000
2018-08-22,6.950000,6.950000,6.850000,6.950000,6.862578,196500
2018-08-23,6.900000,6.950000,6.800000,6.900000,6.813208,336200
2018-08-24,6.850000,6.900000,6.800000,6.850000,6.763836,528100
2018-08-27,6.850000,6.900000,6.800000,6.850000,6.763836,258700
2018-08-28,6.850000,6.950000,6.850000,6.850000,6.763836,618000
2018-08-29,6.850000,6.900000,6.800000,6.850000,6.763836,225800
2018-08-30,6.900000,6.950000,6.800000,6.950000,6.862578,352300
2018-08-31,7.000000,7.150000,6.900000,7.000000,6.911950,2155700
2018-09-03,7.000000,7.100000,6.950000,7.000000,6.911950,976300
2018-09-04,7.050000,7.150000,6.950000,7.100000,7.010692,1506300
2018-09-05,7.150000,7.150000,6.950000,7.000000,6.911950,889700
2018-09-06,6.950000,7.100000,6.950000,7.050000,6.961321,180800
2018-09-07,7.100000,7.350000,7.050000,7.350000,7.257547,5217000
2018-09-10,7.400000,7.500000,7.250000,7.300000,7.208176,2512000
2018-09-11,7.300000,7.450000,7.300000,7.300000,7.208176,2096100
2018-09-12,7.350000,7.450000,7.300000,7.350000,7.257547,1035400
2018-09-13,7.400000,8.200000,7.400000,8.000000,7.899371,21735000
2018-09-14,8.050000,8.150000,7.900000,8.000000,7.899371,10317500
2018-09-17,8.000000,8.600000,8.000000,8.600000,8.491824,10245800
2018-09-18,8.550000,8.700000,8.400000,8.700000,8.590566,5579600
2018-09-19,8.750000,8.900000,8.450000,8.450000,8.343711,9484000
2018-09-20,8.500000,8.500000,8.300000,8.350000,8.244969,3818900
2018-09-21,8.400000,8.650000,8.350000,8.450000,8.343711,9865500
2018-09-24,8.450000,8.600000,8.300000,8.350000,8.244969,4518500
2018-09-25,8.350000,8.350000,8.150000,8.250000,8.146227,3203200
2018-09-26,8.350000,8.550000,8.350000,8.500000,8.393082,7883500
2018-09-27,8.500000,8.550000,8.450000,8.450000,8.343711,1639700
2018-09-28,8.500000,8.500000,8.300000,8.350000,8.244969,3533300
2018-10-01,8.400000,8.400000,8.200000,8.300000,8.195598,1356300
2018-10-02,8.300000,8.350000,8.200000,8.250000,8.146227,3812900
2018-10-03,8.250000,8.550000,8.250000,8.350000,8.244969,8760900
2018-10-04,8.350000,8.350000,8.100000,8.200000,8.096855,3765900
2018-10-05,8.200000,8.250000,8.050000,8.050000,7.948742,2251200
2018-10-08,8.050000,8.100000,7.700000,7.700000,7.603145,4857300
2018-10-09,7.700000,8.050000,7.700000,8.000000,7.899371,3699600
2018-10-10,8.000000,8.050000,7.950000,8.050000,7.948742,871400
2018-10-11,7.850000,7.850000,7.700000,7.850000,7.751258,1969400
2018-10-12,7.900000,7.950000,7.750000,7.800000,7.701887,1184600
2018-10-16,7.900000,7.950000,7.800000,7.850000,7.751258,960300
2018-10-17,7.900000,8.050000,7.700000,7.700000,7.603145,3052700
2018-10-18,7.750000,7.750000,7.550000,7.650000,7.553774,2906600
2018-10-19,7.550000,7.550000,7.350000,7.400000,7.306919,2224100
2018-10-22,7.350000,7.350000,7.150000,7.200000,7.109434,781000
2018-10-24,7.050000,7.150000,7.050000,7.100000,7.010692,1257100
2018-10-25,6.900000,7.200000,6.850000,7.150000,7.060063,1768200
2018-10-26,7.150000,7.300000,7.150000,7.150000,7.060063,1124300
2018-10-29,7.200000,7.300000,7.100000,7.150000,7.060063,1161900
2018-10-30,7.150000,7.150000,7.000000,7.050000,6.961321,290800
2018-10-31,7.150000,7.200000,7.100000,7.150000,7.060063,1004000
2018-11-01,7.200000,7.500000,7.150000,7.450000,7.356289,3268000
2018-11-02,7.500000,7.500000,7.350000,7.450000,7.356289,1088900
2018-11-05,7.400000,7.450000,7.300000,7.350000,7.257547,371300
2018-11-06,7.300000,7.350000,7.000000,7.050000,6.961321,2930400
2018-11-07,7.000000,7.050000,6.800000,6.900000,6.813208,3066500
2018-11-08,6.850000,6.950000,6.800000,6.850000,6.763836,1356200
2018-11-09,6.850000,6.850000,6.750000,6.850000,6.763836,826700
2018-11-12,6.800000,6.800000,6.150000,6.650000,6.566352,4611400
2018-11-13,6.500000,6.550000,6.300000,6.550000,6.467610,3558500
2018-11-14,6.400000,6.700000,6.400000,6.700000,6.615723,4409700
2018-11-15,6.700000,6.750000,6.500000,6.750000,6.665094,1758500
2018-11-16,6.600000,6.750000,6.600000,6.700000,6.615723,1265800
2018-11-19,6.650000,6.700000,6.600000,6.700000,6.615723,1559700
2018-11-20,6.600000,6.650000,6.500000,6.500000,6.418239,1077400
2018-11-21,6.400000,6.500000,6.300000,6.450000,6.368868,1507100
2018-11-22,6.450000,6.600000,6.400000,6.600000,6.516981,7902800
2018-11-23,6.600000,6.650000,6.500000,6.650000,6.566352,771700
2018-11-26,6.600000,6.650000,6.550000,6.650000,6.566352,545800
2018-11-27,6.600000,6.700000,6.600000,6.650000,6.566352,518800
2018-11-28,6.700000,6.800000,6.650000,6.650000,6.566352,1492300
2018-11-29,6.650000,6.700000,6.400000,6.550000,6.467610,1678100
2018-11-30,6.550000,6.550000,6.450000,6.500000,6.418239,330300
2018-12-03,6.550000,6.650000,6.550000,6.650000,6.566352,686600
2018-12-04,6.600000,6.650000,6.600000,6.650000,6.566352,98300
2018-12-06,6.600000,6.600000,6.550000,6.550000,6.467610,473200
2018-12-07,6.550000,6.600000,6.550000,6.600000,6.516981,204900
2018-12-11,6.500000,6.550000,6.450000,6.550000,6.467610,482700
2018-12-12,6.550000,6.600000,6.500000,6.600000,6.516981,1759100
2018-12-13,6.600000,6.600000,6.400000,6.400000,6.319497,466500
2018-12-14,6.350000,6.400000,6.200000,6.300000,6.220755,719000
2018-12-17,6.250000,6.350000,6.100000,6.350000,6.270126,2445200
2018-12-18,6.250000,6.250000,6.100000,6.150000,6.072642,1317400
2018-12-19,6.100000,6.500000,6.050000,6.500000,6.418239,3336100
2018-12-20,6.400000,6.550000,6.350000,6.550000,6.467610,1894000
2018-12-21,6.500000,6.550000,6.400000,6.500000,6.418239,2581900
2018-12-24,6.450000,6.500000,6.400000,6.500000,6.418239,946500
2018-12-25,6.450000,6.450000,6.250000,6.250000,6.171384,1701800
2018-12-26,6.200000,6.250000,6.000000,6.150000,6.072642,2023700
2018-12-27,6.200000,6.250000,6.100000,6.150000,6.072642,905300
2018-12-28,6.150000,6.350000,6.150000,6.350000,6.270126,1739000
2019-01-02,6.300000,6.450000,6.250000,6.450000,6.368868,518100
2019-01-03,6.400000,6.450000,6.350000,6.450000,6.368868,593000
2019-01-04,6.400000,6.400000,6.250000,6.400000,6.319497,821200
2019-01-07,6.450000,6.450000,6.300000,6.400000,6.319497,513500
2019-01-08,6.350000,6.400000,6.300000,6.400000,6.319497,384600
2019-01-09,6.350000,6.400000,6.300000,6.400000,6.319497,850100
2019-01-10,6.300000,6.450000,6.300000,6.300000,6.220755,1358300
2019-01-11,6.300000,6.400000,6.300000,6.400000,6.319497,683000
2019-01-14,6.350000,6.350000,6.250000,6.300000,6.220755,1368400
2019-01-15,6.250000,6.300000,6.250000,6.300000,6.220755,701800
2019-01-16,6.300000,6.450000,6.250000,6.450000,6.368868,1541900
2019-01-17,6.450000,6.450000,6.300000,6.300000,6.220755,1037400
2019-01-18,6.300000,6.400000,6.250000,6.400000,6.319497,1052000
2019-01-21,6.400000,6.400000,6.300000,6.300000,6.220755,972600
2019-01-22,6.300000,6.400000,6.250000,6.400000,6.319497,774400
2019-01-23,6.300000,6.550000,6.300000,6.500000,6.418239,2854600
2019-01-24,6.550000,6.550000,6.450000,6.500000,6.418239,1238600
2019-01-25,6.500000,6.550000,6.450000,6.450000,6.368868,898300
2019-01-28,6.500000,6.550000,6.400000,6.450000,6.368868,1759400
2019-01-29,6.450000,6.750000,6.400000,6.650000,6.566352,8763600
2019-01-30,6.750000,6.950000,6.700000,6.800000,6.714466,6690200
2019-01-31,6.750000,6.800000,6.700000,6.700000,6.615723,2227800
2019-02-01,6.750000,7.350000,6.700000,7.300000,7.208176,14348400
2019-02-04,7.250000,7.350000,7.050000,7.350000,7.257547,3869700
2019-02-05,7.400000,7.500000,7.250000,7.350000,7.257547,4235400
2019-02-06,7.400000,7.500000,7.250000,7.350000,7.257547,3595400
2019-02-07,7.350000,7.500000,7.300000,7.400000,7.306919,4190200
2019-02-08,7.350000,7.700000,7.250000,7.350000,7.257547,16140200
2019-02-11,7.150000,7.200000,7.050000,7.050000,6.961321,4959400
2019-02-12,7.050000,7.200000,6.850000,6.900000,6.813208,5507900
2019-02-13,6.950000,7.100000,6.850000,7.050000,6.961321,3177300
2019-02-14,7.100000,7.200000,7.050000,7.050000,6.961321,1265200
2019-02-15,7.050000,7.100000,6.800000,6.850000,6.763836,2838200
2019-02-18,6.900000,6.900000,6.750000,6.800000,6.714466,1081900
2019-02-20,6.800000,6.800000,6.650000,6.800000,6.714466,1213200
2019-02-21,6.850000,6.850000,6.750000,6.800000,6.714466,416900
2019-02-22,6.750000,6.850000,6.700000,6.850000,6.763836,449900
2019-02-25,6.800000,6.850000,6.800000,6.850000,6.763836,462800
2019-02-26,6.800000,6.850000,6.750000,6.800000,6.714466,520400
2019-02-27,6.800000,6.900000,6.550000,6.800000,6.714466,3603000
2019-02-28,6.800000,6.950000,6.800000,6.850000,6.763836,1852900
2019-03-01,6.850000,7.350000,6.800000,7.250000,7.158805,8022400
2019-03-04,7.250000,7.250000,7.100000,7.100000,7.010692,1816700
2019-03-05,7.150000,7.550000,7.100000,7.550000,7.455032,4342800
2019-03-06,7.500000,7.550000,7.350000,7.350000,7.257547,3362800
2019-03-07,7.450000,7.700000,7.400000,7.700000,7.603145,6155400
2019-03-08,7.700000,7.850000,7.600000,7.750000,7.652516,2670200
2019-03-11,7.800000,7.950000,7.600000,7.600000,7.504403,2822600
2019-03-12,7.700000,7.850000,7.650000,7.800000,7.701887,1342600
2019-03-13,7.800000,8.150000,7.800000,8.150000,8.047484,5654400
2019-03-14,8.100000,8.150000,7.900000,8.050000,7.948742,3295300
2019-03-15,8.050000,8.100000,7.950000,7.950000,7.850000,2926800
2019-03-18,7.900000,7.950000,7.700000,7.750000,7.750000,2397400
2019-03-19,7.600000,7.750000,7.550000,7.700000,7.700000,1810300
2019-03-20,7.700000,7.700000,7.600000,7.600000,7.600000,967900
2019-03-21,7.600000,7.750000,7.550000,7.550000,7.550000,3099600
2019-03-22,7.600000,7.600000,7.250000,7.550000,7.550000,4100000
2019-03-25,7.450000,7.500000,7.400000,7.500000,7.500000,319600
2019-03-26,7.550000,7.550000,7.450000,7.550000,7.550000,252900
2019-03-27,7.550000,7.650000,7.300000,7.300000,7.300000,2770800
2019-03-28,7.300000,7.450000,7.300000,7.400000,7.400000,667100
2019-03-29,7.400000,7.450000,7.350000,7.450000,7.450000,231900
2019-04-01,7.450000,7.750000,7.400000,7.700000,7.700000,2410000
2019-04-02,7.750000,7.850000,7.700000,7.700000,7.700000,1062000
2019-04-03,7.700000,7.850000,7.600000,7.600000,7.600000,564500
2019-04-04,7.600000,7.700000,7.550000,7.550000,7.550000,329400
2019-04-05,7.500000,7.600000,7.400000,7.450000,7.450000,928200
2019-04-09,7.450000,7.450000,7.400000,7.400000,7.400000,746200
2019-04-10,7.400000,7.500000,7.350000,7.500000,7.500000,906100
2019-04-11,7.450000,7.450000,7.350000,7.400000,7.400000,884200
2019-04-12,7.350000,7.400000,7.250000,7.300000,7.300000,1278100
2019-04-17,7.300000,7.500000,7.300000,7.450000,7.450000,794500
2019-04-18,7.450000,7.450000,7.300000,7.350000,7.350000,823800
2019-04-19,7.350000,7.400000,7.100000,7.150000,7.150000,2899900
2019-04-22,7.100000,7.350000,7.100000,7.300000,7.300000,1515400
2019-04-23,7.300000,7.300000,7.150000,7.300000,7.300000,683300
2019-04-24,7.300000,7.300000,7.150000,7.300000,7.300000,375300
2019-04-25,7.300000,7.500000,7.250000,7.350000,7.350000,3830500
2019-04-26,7.400000,7.450000,7.250000,7.250000,7.250000,2756900
2019-04-29,7.300000,7.550000,7.300000,7.400000,7.400000,2759500
2019-04-30,7.500000,7.500000,7.400000,7.500000,7.500000,881600
2019-05-02,7.400000,7.750000,7.400000,7.550000,7.550000,3431100
2019-05-03,7.550000,7.600000,7.450000,7.500000,7.500000,894600
2019-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-05-07,7.450000,7.550000,7.400000,7.500000,7.500000,554100
2019-05-08,7.500000,7.500000,7.350000,7.400000,7.400000,1070400
2019-05-09,7.300000,7.400000,7.250000,7.350000,7.350000,474200
2019-05-10,7.300000,7.500000,7.300000,7.400000,7.400000,1514500
2019-05-13,7.650000,7.800000,7.500000,7.550000,7.550000,8076500
2019-05-14,7.450000,7.650000,7.450000,7.600000,7.600000,2040800
2019-05-15,7.550000,7.600000,7.350000,7.400000,7.400000,2205500
2019-05-16,7.350000,7.400000,7.050000,7.100000,7.100000,2613300
2019-05-17,7.150000,7.150000,6.950000,7.050000,7.050000,1370600
2019-05-21,7.150000,7.200000,7.050000,7.150000,7.150000,761800
2019-05-22,7.250000,7.350000,7.200000,7.350000,7.350000,1253500
2019-05-23,7.350000,7.350000,7.050000,7.050000,7.050000,1020800
2019-05-24,7.050000,7.100000,7.000000,7.050000,7.050000,706800
2019-05-27,7.100000,7.250000,7.100000,7.200000,7.200000,395700
2019-05-28,7.200000,7.250000,7.100000,7.200000,7.200000,311500
2019-05-29,7.150000,7.200000,7.100000,7.150000,7.150000,198900
2019-05-30,7.100000,7.200000,7.050000,7.100000,7.100000,273300
2019-05-31,7.150000,7.600000,7.150000,7.600000,7.600000,7821600
2019-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-04,7.600000,7.700000,7.500000,7.550000,7.550000,2412700
2019-06-05,7.600000,7.900000,7.600000,7.850000,7.850000,6416700
2019-06-06,7.900000,8.000000,7.750000,8.000000,8.000000,3992200
2019-06-07,8.000000,8.300000,7.950000,8.050000,8.050000,8032500
2019-06-10,8.100000,8.350000,8.050000,8.350000,8.350000,5792400
2019-06-11,8.400000,8.400000,8.250000,8.300000,8.300000,2990700
2019-06-12,8.350000,8.350000,8.050000,8.050000,8.050000,4080200
2019-06-13,8.050000,8.250000,8.050000,8.200000,8.200000,2741600
2019-06-14,8.250000,8.250000,8.100000,8.100000,8.100000,706500
2019-06-17,8.200000,8.300000,8.150000,8.200000,8.200000,904100
2019-06-18,8.200000,8.700000,8.150000,8.600000,8.600000,11366800
2019-06-19,8.650000,8.850000,8.550000,8.550000,8.550000,14755900
2019-06-20,8.550000,8.700000,8.500000,8.700000,8.700000,4299000
2019-06-21,8.700000,8.750000,8.550000,8.550000,8.550000,3183700
2019-06-24,8.600000,8.700000,8.500000,8.650000,8.650000,1423000
2019-06-25,8.650000,8.750000,8.600000,8.750000,8.750000,3011200
2019-06-26,8.750000,9.000000,8.750000,8.900000,8.900000,11665400
2019-06-27,8.900000,9.100000,8.800000,9.050000,9.050000,6122500
2019-06-28,9.200000,9.450000,9.150000,9.250000,9.250000,13847300
