Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,70.250000,70.500000,70.000000,70.500000,68.263451,893700
2018-08-15,70.000000,70.250000,70.000000,70.250000,68.021378,1328300
2018-08-16,70.000000,70.250000,69.750000,70.000000,67.779312,1001600
2018-08-17,70.000000,70.000000,69.750000,69.750000,67.537239,1112600
2018-08-20,70.000000,70.000000,69.250000,69.500000,67.295174,835000
2018-08-21,69.500000,69.750000,69.500000,69.500000,67.295174,1094900
2018-08-22,69.500000,69.750000,69.000000,69.250000,67.053101,828900
2018-08-23,69.750000,69.750000,69.500000,69.750000,67.537239,545000
2018-08-24,69.500000,69.750000,69.000000,69.500000,67.295174,836000
2018-08-27,69.750000,69.750000,69.500000,69.750000,67.537239,499800
2018-08-28,69.750000,70.000000,69.500000,70.000000,67.779312,527800
2018-08-29,70.000000,70.000000,69.500000,69.750000,67.537239,445900
2018-08-30,70.000000,70.000000,69.750000,69.750000,67.537239,531200
2018-08-31,69.500000,69.750000,69.500000,69.750000,67.537239,907600
2018-09-03,69.500000,70.000000,69.500000,69.500000,67.295174,1230400
2018-09-04,69.500000,69.750000,69.500000,69.750000,67.537239,625200
2018-09-05,69.500000,69.750000,69.500000,69.750000,67.537239,697600
2018-09-06,69.750000,69.750000,69.250000,69.500000,67.295174,1213400
2018-09-07,69.250000,69.500000,69.250000,69.500000,67.295174,862900
2018-09-10,69.250000,69.750000,69.000000,69.750000,67.537239,1730400
2018-09-11,69.750000,69.750000,69.250000,69.750000,67.537239,641600
2018-09-12,69.500000,69.750000,69.250000,69.750000,67.537239,433400
2018-09-13,69.500000,70.000000,69.250000,70.000000,67.779312,2221600
2018-09-14,69.500000,69.750000,69.250000,69.750000,67.537239,1232500
2018-09-17,69.500000,69.500000,69.250000,69.250000,67.053101,474700
2018-09-18,69.250000,69.500000,69.000000,69.250000,67.053101,954200
2018-09-19,69.250000,69.500000,69.000000,69.500000,67.295174,545800
2018-09-20,69.250000,69.500000,69.250000,69.500000,67.295174,614200
2018-09-21,69.250000,69.500000,69.000000,69.500000,67.295174,1410000
2018-09-24,69.250000,69.500000,69.250000,69.500000,67.295174,398700
2018-09-25,69.250000,69.750000,69.250000,69.750000,67.537239,685600
2018-09-26,69.750000,69.750000,69.250000,69.250000,67.053101,565200
2018-09-27,69.250000,69.750000,69.250000,69.750000,67.537239,1147700
2018-09-28,69.750000,69.750000,69.500000,69.750000,67.537239,1142800
2018-10-01,69.750000,70.000000,69.500000,69.750000,67.537239,608500
2018-10-02,69.500000,69.750000,69.250000,69.500000,67.295174,1214200
2018-10-03,69.750000,69.750000,69.250000,69.500000,67.295174,274600
2018-10-04,69.750000,69.750000,69.500000,69.750000,67.537239,804100
2018-10-05,69.750000,69.750000,69.500000,69.500000,67.295174,329800
2018-10-08,69.500000,69.750000,69.500000,69.500000,67.295174,825400
2018-10-09,69.500000,69.750000,69.250000,69.500000,67.295174,998900
2018-10-10,69.750000,69.750000,69.250000,69.750000,67.537239,804600
2018-10-11,69.500000,69.750000,68.750000,69.000000,66.811035,2216700
2018-10-12,69.000000,69.500000,69.000000,69.500000,67.295174,1080100
2018-10-16,69.500000,69.750000,69.000000,69.500000,67.295174,1490900
2018-10-17,69.500000,69.500000,69.000000,69.000000,66.811035,340400
2018-10-18,68.750000,69.500000,68.750000,69.000000,66.811035,919700
2018-10-19,69.000000,69.250000,68.750000,69.250000,67.053101,542700
2018-10-22,69.250000,69.500000,69.000000,69.000000,66.811035,237500
2018-10-24,69.000000,69.250000,68.000000,68.000000,65.842758,1380400
2018-10-25,67.250000,68.000000,66.750000,68.000000,65.842758,1015400
2018-10-26,68.500000,68.500000,67.000000,67.500000,65.358620,391100
2018-10-29,67.500000,69.000000,67.500000,69.000000,66.811035,1323800
2018-10-30,68.000000,69.000000,68.000000,69.000000,66.811035,722500
2018-10-31,69.000000,69.250000,68.500000,69.000000,66.811035,990500
2018-11-01,68.750000,69.500000,68.500000,69.250000,67.053101,964900
2018-11-02,69.750000,69.750000,69.250000,69.500000,67.295174,692500
2018-11-05,69.000000,69.500000,69.000000,69.500000,67.295174,364800
2018-11-06,69.250000,69.750000,69.000000,69.250000,67.053101,952500
2018-11-07,69.250000,69.500000,68.500000,69.250000,67.053101,1490600
2018-11-08,69.750000,69.750000,68.750000,69.000000,66.811035,405200
2018-11-09,68.500000,69.250000,68.500000,69.000000,66.811035,269200
2018-11-12,69.500000,69.500000,68.750000,68.750000,66.568962,242900
2018-11-13,68.250000,69.000000,68.250000,68.750000,66.568962,553700
2018-11-14,68.500000,69.000000,68.500000,69.000000,66.811035,536900
2018-11-15,69.000000,69.000000,68.500000,68.500000,66.326897,511400
2018-11-16,68.250000,69.000000,68.250000,69.000000,66.811035,757800
2018-11-19,69.000000,69.000000,68.750000,69.000000,66.811035,506300
2018-11-20,68.500000,69.000000,68.500000,68.750000,66.568962,554200
2018-11-21,68.500000,69.000000,68.500000,68.750000,66.568962,323100
2018-11-22,68.500000,69.000000,68.500000,68.500000,66.326897,798900
2018-11-23,68.500000,69.000000,68.250000,69.000000,66.811035,712200
2018-11-26,68.750000,68.750000,68.250000,68.500000,66.326897,556700
2018-11-27,68.250000,69.000000,68.250000,69.000000,66.811035,659600
2018-11-28,68.500000,69.000000,68.250000,68.750000,66.568962,710600
2018-11-29,69.000000,69.250000,68.500000,69.000000,66.811035,915500
2018-11-30,69.250000,69.750000,68.750000,69.750000,67.537239,3104600
2018-12-03,70.000000,70.250000,69.250000,69.500000,67.295174,1390400
2018-12-04,70.000000,70.000000,69.500000,70.000000,67.779312,1369300
2018-12-06,69.500000,70.000000,69.250000,69.750000,67.537239,1627400
2018-12-07,69.750000,69.750000,69.250000,69.250000,67.053101,715100
2018-12-11,69.250000,70.000000,69.250000,70.000000,67.779312,814100
2018-12-12,70.500000,70.500000,69.500000,70.000000,67.779312,688400
2018-12-13,69.750000,70.000000,69.500000,70.000000,67.779312,629300
2018-12-14,70.000000,70.000000,69.250000,69.250000,67.053101,1097500
2018-12-17,69.500000,69.750000,69.000000,69.250000,67.053101,428400
2018-12-18,69.500000,70.000000,69.250000,70.000000,67.779312,1161900
2018-12-19,70.000000,70.000000,69.500000,70.000000,67.779312,1268000
2018-12-20,69.500000,70.250000,69.500000,70.000000,67.779312,863100
2018-12-21,69.500000,70.000000,69.500000,69.750000,67.537239,1692200
2018-12-24,69.500000,69.750000,69.250000,69.250000,67.053101,639500
2018-12-25,69.000000,69.750000,69.000000,69.500000,67.295174,522200
2018-12-26,69.000000,69.250000,69.000000,69.000000,66.811035,378900
2018-12-27,69.750000,69.750000,68.500000,68.750000,66.568962,1505900
2018-12-28,68.750000,69.750000,68.500000,69.500000,67.295174,890900
2019-01-02,69.750000,69.750000,69.000000,69.000000,66.811035,221600
2019-01-03,69.000000,69.500000,69.000000,69.250000,67.053101,688400
2019-01-04,69.000000,69.250000,68.750000,68.750000,66.568962,893300
2019-01-07,68.750000,69.250000,68.750000,68.750000,66.568962,608300
2019-01-08,68.750000,69.000000,68.750000,68.750000,66.568962,419100
2019-01-09,68.750000,69.000000,68.500000,68.500000,66.326897,958600
2019-01-10,68.250000,69.250000,68.000000,69.000000,66.811035,1023500
2019-01-11,69.250000,69.250000,68.500000,69.000000,66.811035,706000
2019-01-14,69.000000,69.250000,68.750000,69.000000,66.811035,600100
2019-01-15,68.750000,69.000000,68.500000,69.000000,66.811035,324600
2019-01-16,69.000000,69.000000,68.750000,69.000000,66.811035,237600
2019-01-17,69.000000,69.250000,69.000000,69.250000,67.053101,430900
2019-01-18,69.500000,69.500000,69.000000,69.250000,67.053101,1194700
2019-01-21,69.250000,69.250000,69.000000,69.250000,67.053101,592300
2019-01-22,69.250000,69.500000,69.000000,69.250000,67.053101,634500
2019-01-23,69.000000,69.250000,69.000000,69.000000,66.811035,969800
2019-01-24,69.250000,69.250000,69.000000,69.250000,67.053101,509400
2019-01-25,69.250000,70.000000,69.250000,69.750000,67.537239,1739400
2019-01-28,69.750000,69.750000,69.000000,69.500000,67.295174,2225300
2019-01-29,69.500000,69.750000,69.250000,69.500000,67.295174,654600
2019-01-30,69.500000,69.750000,69.250000,69.750000,67.537239,1032900
2019-01-31,69.500000,69.750000,69.250000,69.500000,67.295174,1178400
2019-02-01,69.750000,69.750000,69.500000,69.750000,67.537239,607300
2019-02-04,69.750000,69.750000,69.500000,69.750000,67.537239,471300
2019-02-05,69.500000,69.750000,69.500000,69.500000,67.295174,277600
2019-02-06,69.500000,69.750000,69.500000,69.750000,67.537239,481700
2019-02-07,69.500000,69.750000,69.250000,69.500000,67.295174,1038500
2019-02-08,69.750000,69.750000,69.250000,69.250000,67.053101,373000
2019-02-11,69.250000,69.500000,69.250000,69.250000,67.053101,211800
2019-02-12,69.500000,69.750000,69.250000,69.750000,67.537239,984100
2019-02-13,69.750000,73.250000,69.750000,71.000000,68.747581,2111300
2019-02-14,71.000000,71.250000,70.500000,70.750000,68.505516,1600200
2019-02-15,70.750000,71.250000,70.500000,71.000000,68.747581,2898400
2019-02-18,71.250000,71.500000,71.000000,71.500000,69.231720,3929000
2019-02-20,72.000000,72.000000,71.500000,71.750000,69.473793,9176600
2019-02-21,71.750000,71.750000,71.000000,71.500000,69.231720,15057500
2019-02-22,71.500000,72.250000,71.250000,72.250000,69.957932,10889500
2019-02-25,72.000000,72.750000,72.000000,72.750000,70.442070,5506800
2019-02-26,72.500000,72.750000,72.250000,72.500000,70.199997,6186700
2019-02-27,72.500000,72.750000,72.500000,72.500000,70.199997,1167400
2019-02-28,72.500000,72.750000,72.500000,72.500000,70.199997,5309400
2019-03-01,70.500000,70.500000,70.250000,70.250000,70.250000,3151200
2019-03-04,70.250000,70.500000,70.250000,70.250000,70.250000,2779100
2019-03-05,70.250000,70.500000,70.250000,70.250000,70.250000,1377600
2019-03-06,70.250000,70.750000,70.250000,70.250000,70.250000,2413500
2019-03-07,70.250000,71.000000,70.250000,70.500000,70.500000,2810500
2019-03-08,70.500000,70.750000,70.500000,70.500000,70.500000,542300
2019-03-11,70.750000,70.750000,70.500000,70.500000,70.500000,3580700
2019-03-12,70.500000,70.750000,70.500000,70.500000,70.500000,843000
2019-03-13,70.500000,70.750000,70.500000,70.500000,70.500000,1476500
2019-03-14,70.500000,70.750000,70.500000,70.500000,70.500000,1287700
2019-03-15,70.500000,70.750000,70.250000,70.500000,70.500000,7226900
2019-03-18,70.500000,70.750000,70.500000,70.750000,70.750000,834400
2019-03-19,70.500000,70.750000,70.500000,70.750000,70.750000,885600
2019-03-20,70.500000,70.750000,70.500000,70.500000,70.500000,1821500
2019-03-21,70.750000,70.750000,70.500000,70.500000,70.500000,2304800
2019-03-22,70.500000,70.750000,70.250000,70.750000,70.750000,1847800
2019-03-25,70.500000,70.750000,70.250000,70.500000,70.500000,3589100
2019-03-26,70.500000,70.750000,70.500000,70.750000,70.750000,894500
2019-03-27,70.500000,71.000000,70.500000,70.750000,70.750000,1682100
2019-03-28,70.750000,71.250000,69.500000,71.250000,71.250000,666900
2019-03-29,71.000000,71.000000,70.250000,71.000000,71.000000,391200
2019-04-01,71.000000,71.000000,69.750000,70.000000,70.000000,337800
2019-04-02,70.000000,70.750000,69.750000,70.250000,70.250000,335000
2019-04-03,69.750000,70.000000,67.500000,68.250000,68.250000,1013700
2019-04-04,68.000000,80.000000,67.750000,80.000000,80.000000,3149600
2019-04-05,72.500000,78.500000,72.000000,78.000000,78.000000,2480000
2019-04-09,77.000000,80.000000,76.250000,79.500000,79.500000,1934200
2019-04-10,79.000000,79.750000,78.500000,79.000000,79.000000,748200
2019-04-11,78.500000,79.000000,77.500000,78.000000,78.000000,704500
2019-04-12,77.500000,78.250000,77.250000,78.000000,78.000000,1198400
2019-04-17,78.000000,79.500000,78.000000,78.250000,78.250000,1600300
2019-04-18,78.000000,78.250000,76.500000,78.250000,78.250000,1331000
2019-04-19,77.500000,77.500000,75.500000,75.500000,75.500000,673900
2019-04-22,75.250000,75.500000,74.500000,74.750000,74.750000,658500
2019-04-23,75.000000,76.750000,75.000000,76.500000,76.500000,1144600
2019-04-24,77.250000,77.250000,76.000000,76.500000,76.500000,826200
2019-04-25,76.250000,77.000000,75.750000,76.250000,76.250000,770000
2019-04-26,75.750000,75.750000,73.000000,73.000000,73.000000,1123900
2019-04-29,73.500000,74.250000,73.250000,74.000000,74.000000,316600
2019-04-30,74.000000,75.000000,73.500000,74.750000,74.750000,826200
2019-05-02,75.250000,76.500000,75.000000,76.000000,76.000000,1032200
2019-05-03,75.000000,76.000000,74.000000,74.250000,74.250000,534800
2019-05-06,74.250000,74.250000,74.250000,74.250000,74.250000,0
2019-05-07,74.000000,75.000000,73.750000,74.000000,74.000000,852900
2019-05-08,74.000000,74.500000,73.000000,74.250000,74.250000,515100
2019-05-09,74.500000,74.500000,73.000000,73.000000,73.000000,246200
2019-05-10,73.750000,74.000000,72.500000,72.750000,72.750000,534000
2019-05-13,72.500000,72.500000,69.500000,71.000000,71.000000,521500
2019-05-14,71.250000,71.250000,65.500000,66.000000,66.000000,1842500
2019-05-15,66.000000,67.500000,65.500000,65.750000,65.750000,744800
2019-05-16,65.750000,68.750000,65.500000,66.500000,66.500000,980800
2019-05-17,65.750000,66.500000,65.000000,65.250000,65.250000,640500
2019-05-21,65.000000,66.750000,62.750000,62.750000,62.750000,2366000
2019-05-22,62.250000,63.750000,62.000000,62.250000,62.250000,2244900
2019-05-23,62.000000,62.250000,58.000000,58.250000,58.250000,2535700
2019-05-24,58.000000,59.250000,57.750000,58.250000,58.250000,1852100
2019-05-27,58.000000,58.500000,56.000000,57.000000,57.000000,2721000
2019-05-28,55.000000,56.250000,54.500000,56.000000,56.000000,22657300
2019-05-29,57.000000,58.500000,56.000000,57.250000,57.250000,3109400
2019-05-30,57.250000,62.000000,57.000000,61.000000,61.000000,4049800
2019-05-31,60.500000,65.500000,60.000000,63.500000,63.500000,2355000
2019-06-03,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-06-04,63.250000,63.750000,62.250000,63.000000,63.000000,1604700
2019-06-05,63.000000,63.500000,62.250000,63.000000,63.000000,1246300
2019-06-06,62.250000,63.250000,62.250000,62.750000,62.750000,662700
2019-06-07,62.750000,63.250000,62.000000,62.250000,62.250000,655000
