Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,147.000000,147.000000,147.000000,147.000000,147.000000,300
2018-09-03,148.000000,148.500000,148.000000,148.500000,148.500000,500
2018-09-04,143.000000,145.000000,141.500000,141.500000,141.500000,1900
2018-09-05,141.500000,141.500000,141.000000,141.000000,141.000000,200
2018-09-06,143.500000,143.500000,143.500000,143.500000,143.500000,100
2018-09-07,143.500000,143.500000,143.500000,143.500000,143.500000,0
2018-09-10,143.000000,144.000000,143.000000,144.000000,144.000000,1000
2018-09-11,145.000000,145.000000,145.000000,145.000000,145.000000,300
2018-09-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-09-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-09-14,141.500000,142.000000,141.500000,141.500000,141.500000,2300
2018-09-17,144.000000,144.000000,144.000000,144.000000,144.000000,200
2018-09-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-09-19,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-09-20,141.000000,141.000000,140.000000,141.000000,141.000000,600
2018-09-21,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-24,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-25,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-09-26,140.000000,140.000000,139.000000,140.000000,140.000000,2200
2018-09-27,142.000000,142.000000,142.000000,142.000000,142.000000,500
2018-09-28,143.500000,143.500000,143.500000,143.500000,143.500000,100
2018-10-01,140.000000,140.000000,140.000000,140.000000,140.000000,800
2018-10-02,139.000000,139.000000,139.000000,139.000000,139.000000,100
2018-10-03,140.000000,140.500000,140.000000,140.500000,140.500000,300
2018-10-04,142.000000,142.000000,142.000000,142.000000,142.000000,200
2018-10-05,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-08,144.000000,148.000000,142.000000,143.000000,143.000000,4700
2018-10-09,143.000000,143.000000,143.000000,143.000000,143.000000,100
2018-10-10,143.000000,144.000000,143.000000,144.000000,144.000000,2200
2018-10-11,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-10-12,144.000000,144.000000,139.500000,139.500000,139.500000,200
2018-10-16,139.500000,139.500000,139.500000,139.500000,139.500000,0
2018-10-17,142.000000,142.000000,142.000000,142.000000,142.000000,100
2018-10-18,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-22,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-24,142.000000,142.000000,142.000000,142.000000,142.000000,500
2018-10-25,137.000000,137.000000,137.000000,137.000000,137.000000,300
2018-10-26,140.000000,140.000000,140.000000,140.000000,140.000000,100
2018-10-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-10-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-10-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-01,140.000000,140.000000,140.000000,140.000000,140.000000,400
2018-11-02,140.000000,140.500000,140.000000,140.000000,140.000000,1800
2018-11-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-06,140.000000,141.000000,140.000000,141.000000,141.000000,2500
2018-11-07,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-11-08,139.500000,140.000000,139.000000,140.000000,140.000000,600
2018-11-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-12,143.500000,143.500000,140.500000,140.500000,140.500000,500
2018-11-13,140.500000,140.500000,140.500000,140.500000,140.500000,0
2018-11-14,138.500000,138.500000,138.500000,138.500000,138.500000,100
2018-11-15,141.000000,144.000000,138.500000,138.500000,138.500000,16100
2018-11-16,140.000000,141.500000,138.000000,141.500000,141.500000,600
2018-11-19,141.500000,141.500000,141.500000,141.500000,141.500000,0
2018-11-20,141.500000,141.500000,141.500000,141.500000,141.500000,0
2018-11-21,137.500000,141.000000,136.000000,141.000000,141.000000,1200
2018-11-22,138.000000,138.000000,136.500000,136.500000,136.500000,1800
2018-11-23,136.000000,136.000000,135.000000,136.000000,136.000000,1400
2018-11-26,137.000000,144.000000,137.000000,144.000000,144.000000,1000
2018-11-27,144.000000,144.000000,144.000000,144.000000,144.000000,300
2018-11-28,143.500000,143.500000,142.500000,143.000000,143.000000,600
2018-11-29,140.000000,140.000000,139.000000,139.000000,139.000000,400
2018-11-30,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-12-03,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-12-04,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-12-06,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-12-07,137.000000,138.000000,130.000000,130.500000,130.500000,4500
2018-12-11,132.000000,134.000000,131.000000,131.500000,131.500000,5800
2018-12-12,130.000000,130.000000,130.000000,130.000000,130.000000,200
2018-12-13,132.000000,132.000000,130.000000,130.000000,130.000000,600
2018-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2018-12-17,129.000000,129.000000,129.000000,129.000000,129.000000,100
2018-12-18,127.000000,127.000000,127.000000,127.000000,127.000000,100
2018-12-19,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-12-20,127.000000,127.000000,126.000000,126.000000,126.000000,200
2018-12-21,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-12-24,126.000000,126.000000,126.000000,126.000000,126.000000,100
2018-12-25,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-12-26,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-12-27,132.000000,133.000000,132.000000,133.000000,133.000000,600
2018-12-28,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-01-02,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-01-03,133.000000,133.000000,130.500000,130.500000,130.500000,4600
2019-01-04,136.000000,139.000000,136.000000,138.000000,138.000000,400
2019-01-07,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-08,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-10,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-11,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-14,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-15,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-16,133.000000,133.000000,130.500000,131.000000,131.000000,1200
2019-01-17,130.000000,130.000000,130.000000,130.000000,130.000000,300
2019-01-18,130.000000,130.500000,130.000000,130.500000,130.500000,300
2019-01-21,130.500000,130.500000,130.500000,130.500000,130.500000,0
2019-01-22,130.500000,130.500000,130.500000,130.500000,130.500000,0
2019-01-23,130.500000,130.500000,130.500000,130.500000,130.500000,0
2019-01-24,129.000000,130.000000,129.000000,130.000000,130.000000,200
2019-01-25,133.000000,133.000000,133.000000,133.000000,133.000000,100
2019-01-28,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-01-29,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-01-30,133.000000,133.000000,133.000000,133.000000,133.000000,100
2019-01-31,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-02-01,135.500000,135.500000,132.000000,132.000000,132.000000,700
2019-02-04,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-02-05,132.000000,132.000000,125.000000,130.000000,130.000000,600
2019-02-06,130.000000,130.000000,130.000000,130.000000,130.000000,300
2019-02-07,126.500000,127.000000,126.500000,127.000000,127.000000,200
2019-02-08,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-02-11,129.000000,129.000000,129.000000,129.000000,129.000000,100
2019-02-12,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-13,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-14,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-15,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-18,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-20,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-21,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-22,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-25,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-02-26,126.000000,128.000000,125.000000,128.000000,128.000000,1800
2019-02-27,127.000000,127.000000,126.000000,126.000000,126.000000,300
2019-02-28,125.000000,126.000000,125.000000,126.000000,126.000000,1000
2019-03-01,125.500000,129.500000,125.000000,129.500000,129.500000,1300
2019-03-04,130.000000,130.000000,130.000000,130.000000,130.000000,100
2019-03-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-03-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-03-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-03-08,125.500000,125.500000,125.000000,125.000000,125.000000,200
2019-03-11,125.000000,125.000000,125.000000,125.000000,125.000000,600
2019-03-12,125.000000,125.000000,125.000000,125.000000,125.000000,700
2019-03-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-03-14,124.000000,125.000000,124.000000,125.000000,125.000000,700
2019-03-15,125.000000,125.000000,124.000000,124.000000,124.000000,400
2019-03-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-03-19,130.000000,130.000000,129.500000,129.500000,129.500000,200
2019-03-20,129.500000,129.500000,129.500000,129.500000,129.500000,100
2019-03-21,129.500000,129.500000,124.000000,129.500000,129.500000,400
2019-03-22,129.500000,129.500000,129.500000,129.500000,129.500000,0
2019-03-25,129.500000,129.500000,129.500000,129.500000,129.500000,0
2019-03-26,129.500000,129.500000,129.500000,129.500000,129.500000,0
2019-03-27,125.000000,125.500000,125.000000,125.500000,125.500000,200
2019-03-28,125.500000,125.500000,125.500000,125.500000,125.500000,0
2019-03-29,125.000000,125.000000,124.000000,124.000000,124.000000,700
2019-04-01,124.000000,124.000000,121.000000,124.000000,124.000000,700
2019-04-02,124.000000,124.000000,121.000000,123.000000,123.000000,700
2019-04-03,123.000000,123.000000,123.000000,123.000000,123.000000,0
2019-04-04,126.000000,126.000000,126.000000,126.000000,126.000000,100
2019-04-05,126.000000,126.000000,126.000000,126.000000,126.000000,100
2019-04-09,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-10,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-11,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-12,124.000000,124.000000,124.000000,124.000000,124.000000,200
2019-04-17,121.500000,122.000000,121.500000,122.000000,122.000000,200
2019-04-18,122.000000,124.000000,122.000000,122.500000,122.500000,500
2019-04-19,123.500000,123.500000,122.500000,122.500000,122.500000,300
2019-04-22,122.500000,123.000000,122.500000,123.000000,123.000000,300
2019-04-23,123.000000,123.000000,123.000000,123.000000,123.000000,500
2019-04-24,125.000000,126.000000,125.000000,126.000000,126.000000,500
2019-04-25,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-26,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-29,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-04-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-05-02,121.000000,125.000000,119.000000,119.000000,119.000000,3900
2019-05-03,119.000000,119.000000,118.500000,119.000000,119.000000,400
2019-05-06,119.000000,119.000000,119.000000,119.000000,119.000000,0
2019-05-07,118.000000,118.500000,115.000000,115.000000,115.000000,2400
2019-05-08,115.000000,115.500000,114.000000,114.000000,114.000000,1800
2019-05-09,112.000000,112.000000,106.500000,108.500000,108.500000,8400
2019-05-10,106.000000,108.500000,106.000000,106.000000,106.000000,4100
2019-05-13,106.000000,106.500000,105.000000,105.000000,105.000000,2400
2019-05-14,104.000000,104.000000,103.000000,103.000000,103.000000,2200
2019-05-15,102.500000,103.000000,101.500000,102.000000,102.000000,3000
2019-05-16,102.500000,102.500000,99.500000,99.500000,99.500000,2800
2019-05-17,100.000000,100.500000,99.500000,99.500000,99.500000,1200
2019-05-21,99.500000,104.000000,99.500000,103.000000,103.000000,1400
2019-05-22,103.000000,103.500000,100.500000,100.500000,100.500000,900
2019-05-23,101.500000,101.500000,101.500000,101.500000,101.500000,200
2019-05-24,102.500000,102.500000,101.500000,101.500000,101.500000,300
2019-05-27,102.000000,102.000000,101.500000,101.500000,101.500000,600
2019-05-28,101.500000,101.500000,101.500000,101.500000,101.500000,0
2019-05-29,101.500000,101.500000,101.500000,101.500000,101.500000,200
2019-05-30,100.000000,101.000000,100.000000,101.000000,101.000000,400
2019-05-31,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-06-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-06-04,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-06-05,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,200
2019-06-07,102.000000,102.000000,102.000000,102.000000,102.000000,200
