Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,9.300000,9.300000,8.800000,8.800000,8.800000,7701900
2018-08-07,8.900000,9.050000,8.850000,8.950000,8.950000,3778200
2018-08-08,8.950000,9.200000,8.850000,8.850000,8.850000,7486200
2018-08-09,8.850000,9.000000,8.800000,8.800000,8.800000,4085000
2018-08-10,8.750000,8.800000,7.950000,8.050000,8.050000,21180800
2018-08-14,7.950000,8.000000,7.550000,7.750000,7.750000,8952000
2018-08-15,7.800000,7.950000,7.600000,7.900000,7.900000,7290400
2018-08-16,7.900000,7.950000,7.750000,7.850000,7.850000,4550500
2018-08-17,7.850000,8.050000,7.800000,7.900000,7.900000,5202600
2018-08-20,7.950000,8.000000,7.700000,7.750000,7.750000,5686500
2018-08-21,7.700000,7.800000,7.550000,7.650000,7.650000,7776300
2018-08-22,7.650000,7.900000,7.600000,7.700000,7.700000,7220500
2018-08-23,7.700000,7.850000,7.650000,7.800000,7.800000,6448700
2018-08-24,7.800000,7.850000,7.650000,7.700000,7.700000,4009900
2018-08-27,7.700000,7.700000,7.400000,7.600000,7.600000,18263200
2018-08-28,7.600000,7.800000,7.550000,7.650000,7.650000,6122500
2018-08-29,7.650000,7.700000,7.550000,7.600000,7.600000,4040500
2018-08-30,7.650000,7.800000,7.600000,7.650000,7.650000,4946500
2018-08-31,7.650000,7.750000,7.550000,7.600000,7.600000,5995400
2018-09-03,7.650000,7.650000,7.350000,7.400000,7.400000,11431300
2018-09-04,7.450000,7.600000,7.350000,7.450000,7.450000,11658800
2018-09-05,7.450000,7.550000,7.200000,7.250000,7.250000,7947200
2018-09-06,7.250000,7.300000,6.900000,6.950000,6.950000,13912700
2018-09-07,7.000000,7.150000,6.950000,7.050000,7.050000,4522400
2018-09-10,7.050000,7.150000,6.950000,7.050000,7.050000,3028500
2018-09-11,7.100000,7.150000,7.000000,7.000000,7.000000,2919300
2018-09-12,7.000000,7.050000,6.900000,6.950000,6.950000,2808100
2018-09-13,7.000000,7.100000,6.950000,7.000000,7.000000,5873400
2018-09-14,7.050000,7.350000,7.000000,7.150000,7.150000,30042600
2018-09-17,7.150000,7.200000,6.900000,7.000000,7.000000,13751700
2018-09-18,7.050000,7.250000,7.000000,7.150000,7.150000,20529100
2018-09-19,7.200000,7.250000,7.100000,7.100000,7.100000,6580300
2018-09-20,7.100000,7.200000,7.000000,7.000000,7.000000,8494400
2018-09-21,7.050000,7.400000,7.050000,7.300000,7.300000,38243900
2018-09-24,7.300000,7.450000,7.200000,7.250000,7.250000,16136000
2018-09-25,7.250000,7.250000,6.950000,7.000000,7.000000,24474800
2018-09-26,7.000000,7.100000,6.900000,7.000000,7.000000,9191300
2018-09-27,7.000000,7.050000,6.950000,7.000000,7.000000,5006800
2018-09-28,7.000000,7.050000,6.950000,6.950000,6.950000,6982200
2018-10-01,7.000000,7.000000,6.900000,6.950000,6.950000,4183700
2018-10-02,6.950000,7.000000,6.750000,6.800000,6.800000,11616900
2018-10-03,6.800000,6.900000,6.700000,6.750000,6.750000,6106800
2018-10-04,6.800000,6.850000,6.650000,6.750000,6.750000,6125500
2018-10-05,6.750000,6.750000,6.450000,6.600000,6.600000,16649800
2018-10-08,6.550000,6.700000,6.450000,6.500000,6.500000,6986600
2018-10-09,6.500000,6.650000,6.450000,6.550000,6.550000,5625300
2018-10-10,6.600000,6.750000,6.550000,6.650000,6.650000,4542500
2018-10-11,6.450000,6.500000,6.350000,6.500000,6.500000,6491400
2018-10-12,6.500000,6.800000,6.450000,6.700000,6.700000,6736700
2018-10-16,6.750000,6.850000,6.600000,6.700000,6.700000,6544700
2018-10-17,6.750000,6.800000,6.550000,6.550000,6.550000,3356500
2018-10-18,6.600000,6.650000,6.450000,6.450000,6.450000,4464500
2018-10-19,6.450000,6.650000,6.400000,6.450000,6.450000,7944400
2018-10-22,6.500000,6.650000,6.450000,6.600000,6.600000,14031700
2018-10-24,6.550000,6.650000,6.150000,6.200000,6.200000,9689700
2018-10-25,6.100000,6.250000,5.900000,6.250000,6.250000,6447100
2018-10-26,6.250000,6.300000,6.150000,6.150000,6.150000,2408800
2018-10-29,6.200000,6.400000,6.150000,6.200000,6.200000,3065700
2018-10-30,6.250000,6.250000,6.100000,6.150000,6.150000,1995600
2018-10-31,6.150000,6.250000,6.100000,6.100000,6.100000,4316800
2018-11-01,6.150000,6.250000,6.000000,6.100000,6.100000,4100000
2018-11-02,6.150000,6.300000,6.150000,6.200000,6.200000,3057900
2018-11-05,6.150000,6.300000,6.100000,6.200000,6.200000,2509500
2018-11-06,6.200000,6.200000,6.000000,6.000000,6.000000,3284500
2018-11-07,6.050000,6.050000,5.750000,5.800000,5.800000,9849400
2018-11-08,5.850000,6.050000,5.800000,5.850000,5.850000,7031400
2018-11-09,5.850000,6.700000,5.700000,6.250000,6.250000,52117000
2018-11-12,6.300000,6.300000,5.850000,5.850000,5.850000,22407400
2018-11-13,5.800000,5.950000,5.550000,5.700000,5.700000,23915800
2018-11-14,5.700000,5.800000,5.600000,5.700000,5.700000,9583900
2018-11-15,5.700000,5.750000,5.250000,5.300000,5.300000,27482700
2018-11-16,5.350000,5.450000,5.150000,5.200000,5.200000,7060400
2018-11-19,5.200000,5.250000,5.100000,5.200000,5.200000,3424900
2018-11-20,5.150000,5.250000,5.050000,5.050000,5.050000,6194200
2018-11-21,5.050000,5.300000,5.000000,5.200000,5.200000,9181300
2018-11-22,5.250000,5.250000,5.100000,5.150000,5.150000,7568900
2018-11-23,5.150000,5.200000,5.100000,5.200000,5.200000,1604700
2018-11-26,5.200000,5.400000,5.150000,5.300000,5.300000,4902900
2018-11-27,5.350000,5.400000,5.250000,5.300000,5.300000,1994700
2018-11-28,5.350000,5.350000,5.250000,5.250000,5.250000,1661000
2018-11-29,5.300000,5.350000,5.200000,5.250000,5.250000,1989700
2018-11-30,5.250000,5.450000,5.250000,5.350000,5.350000,9508300
2018-12-03,5.400000,5.450000,5.300000,5.300000,5.300000,3300200
2018-12-04,5.400000,5.550000,5.350000,5.400000,5.400000,12780300
2018-12-06,5.350000,5.600000,5.350000,5.500000,5.500000,13551800
2018-12-07,5.500000,5.700000,5.500000,5.600000,5.600000,18142100
2018-12-11,5.600000,5.600000,5.400000,5.400000,5.400000,5318500
2018-12-12,5.450000,5.550000,5.400000,5.500000,5.500000,5436900
2018-12-13,5.550000,5.650000,5.350000,5.350000,5.350000,8533700
2018-12-14,5.350000,5.450000,5.250000,5.300000,5.300000,9488500
2018-12-17,5.300000,5.350000,5.150000,5.200000,5.200000,7819500
2018-12-18,5.150000,5.200000,5.100000,5.100000,5.100000,6611300
2018-12-19,5.100000,5.150000,5.050000,5.100000,5.100000,7873500
2018-12-20,5.100000,5.150000,4.980000,4.980000,4.980000,5740500
2018-12-21,4.940000,5.000000,4.920000,4.920000,4.920000,3568000
2018-12-24,4.920000,5.000000,4.900000,4.940000,4.940000,3689100
2018-12-25,4.920000,4.920000,4.720000,4.720000,4.720000,7245000
2018-12-26,4.740000,4.840000,4.720000,4.720000,4.720000,4470900
2018-12-27,4.780000,4.940000,4.740000,4.820000,4.820000,10959600
2018-12-28,4.820000,4.860000,4.780000,4.820000,4.820000,2014200
2019-01-02,4.820000,4.940000,4.820000,4.900000,4.900000,3630300
2019-01-03,4.900000,4.960000,4.800000,4.800000,4.800000,2418600
2019-01-04,4.800000,4.800000,4.660000,4.700000,4.700000,7071700
2019-01-07,4.720000,4.820000,4.720000,4.760000,4.760000,3149800
2019-01-08,4.800000,4.880000,4.760000,4.880000,4.880000,5419000
2019-01-09,4.900000,4.960000,4.800000,4.800000,4.800000,3618300
2019-01-10,4.820000,4.960000,4.820000,4.820000,4.820000,11897300
2019-01-11,4.880000,4.920000,4.840000,4.880000,4.880000,3183400
2019-01-14,4.900000,5.250000,4.880000,5.100000,5.100000,39263000
2019-01-15,5.100000,5.100000,4.900000,4.960000,4.960000,11853100
2019-01-16,5.400000,5.500000,5.250000,5.300000,5.300000,35871900
2019-01-17,5.350000,5.350000,5.150000,5.250000,5.250000,8385300
2019-01-18,5.300000,5.400000,5.150000,5.250000,5.250000,5535400
2019-01-21,5.300000,5.600000,5.300000,5.500000,5.500000,12090000
2019-01-22,5.500000,5.550000,5.400000,5.550000,5.550000,4881700
2019-01-23,5.550000,5.750000,5.450000,5.750000,5.750000,12849200
2019-01-24,5.750000,5.950000,5.650000,5.800000,5.800000,13270100
2019-01-25,5.850000,5.900000,5.700000,5.800000,5.800000,6751400
2019-01-28,5.850000,5.950000,5.650000,5.700000,5.700000,9838200
2019-01-29,5.600000,5.650000,5.250000,5.300000,5.300000,16227100
2019-01-30,5.300000,5.500000,5.300000,5.450000,5.450000,11945700
2019-01-31,5.550000,5.600000,5.400000,5.450000,5.450000,5342300
2019-02-01,5.450000,5.700000,5.350000,5.700000,5.700000,11106800
2019-02-04,6.000000,6.250000,5.950000,6.250000,6.250000,35999100
2019-02-05,6.200000,6.500000,6.150000,6.400000,6.400000,29231600
2019-02-06,6.450000,6.500000,6.300000,6.450000,6.450000,14098500
2019-02-07,6.550000,6.600000,6.200000,6.300000,6.300000,15087500
2019-02-08,6.200000,6.500000,6.100000,6.500000,6.500000,13498900
2019-02-11,6.400000,6.400000,6.250000,6.250000,6.250000,9092500
2019-02-12,6.300000,6.400000,6.200000,6.250000,6.250000,6386700
2019-02-13,6.250000,6.350000,6.150000,6.250000,6.250000,8498900
2019-02-14,6.200000,6.250000,6.150000,6.200000,6.200000,4017800
2019-02-15,6.150000,6.200000,5.950000,6.000000,6.000000,8236500
2019-02-18,5.950000,6.050000,5.700000,5.700000,5.700000,10248000
2019-02-20,5.750000,5.850000,5.700000,5.800000,5.800000,3368400
2019-02-21,5.850000,5.950000,5.750000,5.850000,5.850000,4561700
2019-02-22,5.850000,6.150000,5.850000,6.150000,6.150000,10039600
2019-02-25,5.850000,6.000000,5.800000,5.950000,5.950000,11115300
2019-02-26,6.000000,6.450000,5.950000,6.400000,6.400000,20753800
2019-02-27,6.450000,6.600000,6.300000,6.400000,6.400000,22666800
2019-02-28,6.400000,6.450000,6.050000,6.250000,6.250000,8575900
2019-03-01,6.250000,6.250000,6.050000,6.150000,6.150000,5037500
2019-03-04,6.150000,6.500000,6.050000,6.450000,6.450000,10717200
2019-03-05,6.500000,7.300000,6.300000,6.850000,6.850000,83720700
2019-03-06,6.800000,6.800000,6.600000,6.600000,6.600000,24016900
2019-03-07,6.650000,7.050000,6.600000,6.950000,6.950000,33035500
2019-03-08,6.950000,7.050000,6.450000,6.600000,6.600000,33210800
2019-03-11,6.600000,6.800000,6.550000,6.700000,6.700000,13922400
2019-03-12,6.800000,6.800000,6.600000,6.700000,6.700000,14434500
2019-03-13,6.700000,7.150000,6.650000,7.100000,7.100000,37550000
2019-03-14,7.050000,7.150000,6.950000,7.100000,7.100000,18259600
2019-03-15,7.100000,7.150000,6.800000,6.850000,6.850000,15529500
2019-03-18,6.850000,6.950000,6.550000,6.650000,6.650000,11756000
2019-03-19,6.700000,6.800000,6.500000,6.700000,6.700000,9076400
2019-03-20,6.700000,6.800000,6.700000,6.700000,6.700000,5456700
2019-03-21,6.700000,6.900000,6.650000,6.800000,6.800000,10666100
2019-03-22,6.800000,6.850000,6.600000,6.600000,6.600000,7141100
2019-03-25,6.500000,6.600000,6.450000,6.500000,6.500000,6928900
2019-03-26,6.550000,6.750000,6.500000,6.700000,6.700000,8719200
2019-03-27,6.750000,6.950000,6.700000,6.900000,6.900000,11743500
2019-03-28,6.850000,6.950000,6.800000,6.850000,6.850000,4398900
2019-03-29,6.850000,6.950000,6.750000,6.750000,6.750000,3691200
2019-04-01,6.800000,6.900000,6.800000,6.850000,6.850000,3981900
2019-04-02,6.800000,6.950000,6.700000,6.700000,6.700000,7291700
2019-04-03,6.750000,6.850000,6.700000,6.750000,6.750000,4999500
2019-04-04,6.750000,6.800000,6.600000,6.600000,6.600000,4166100
2019-04-05,6.600000,6.800000,6.600000,6.700000,6.700000,4984500
2019-04-09,6.800000,6.900000,6.700000,6.800000,6.800000,8698800
2019-04-10,6.850000,7.400000,6.850000,7.300000,7.300000,49707600
2019-04-11,7.350000,8.000000,7.200000,8.000000,8.000000,76005600
2019-04-12,8.000000,8.150000,7.850000,8.050000,8.050000,47344900
2019-04-17,8.150000,8.900000,8.150000,8.900000,8.900000,76097400
2019-04-18,9.000000,9.000000,8.650000,8.750000,8.750000,34844400
2019-04-19,8.800000,9.300000,8.700000,9.150000,9.150000,55051100
2019-04-22,9.150000,9.300000,8.700000,8.750000,8.750000,43886700
2019-04-23,8.850000,9.250000,8.700000,9.250000,9.250000,43553300
2019-04-24,9.350000,9.550000,8.850000,8.900000,8.900000,52374600
2019-04-25,8.950000,9.250000,8.850000,9.250000,9.250000,23840400
2019-04-26,9.250000,9.550000,8.950000,9.100000,9.100000,41454000
2019-04-29,9.200000,9.300000,9.100000,9.150000,9.150000,18018300
2019-04-30,9.200000,9.300000,8.950000,9.000000,9.000000,17547100
2019-05-02,9.000000,9.100000,8.900000,9.000000,9.000000,11356600
2019-05-03,9.000000,9.150000,8.850000,8.950000,8.950000,19637800
2019-05-06,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-05-07,9.000000,9.100000,8.050000,8.500000,8.500000,57581700
2019-05-08,8.500000,8.950000,8.250000,8.900000,8.900000,28729200
2019-05-09,8.850000,8.950000,8.500000,8.550000,8.550000,20599400
2019-05-10,8.800000,9.100000,8.450000,8.750000,8.750000,53090800
2019-05-13,8.700000,8.750000,8.550000,8.600000,8.600000,13911500
2019-05-14,8.600000,8.800000,8.550000,8.750000,8.750000,12328300
2019-05-15,8.800000,8.850000,8.200000,8.350000,8.350000,13106900
2019-05-16,8.400000,8.650000,8.300000,8.600000,8.600000,13688000
2019-05-17,8.700000,8.700000,8.450000,8.500000,8.500000,3362300
2019-05-21,8.550000,8.800000,8.450000,8.650000,8.650000,7104200
2019-05-22,8.700000,8.900000,8.650000,8.850000,8.850000,12835000
2019-05-23,8.800000,9.050000,8.650000,8.750000,8.750000,16857800
2019-05-24,8.750000,8.850000,8.550000,8.700000,8.700000,8136500
2019-05-27,8.850000,9.200000,8.850000,9.200000,9.200000,26243500
2019-05-28,9.250000,9.450000,9.150000,9.450000,9.450000,35004300
2019-05-29,9.400000,9.900000,9.350000,9.900000,9.900000,36352900
2019-05-30,9.850000,9.950000,9.600000,9.700000,9.700000,32102600
2019-05-31,9.650000,9.650000,9.300000,9.500000,9.500000,30670900
2019-06-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-06-04,9.550000,9.750000,9.450000,9.500000,9.500000,17647800
2019-06-05,9.600000,9.700000,9.500000,9.600000,9.600000,7527500
2019-06-06,9.700000,9.700000,9.500000,9.600000,9.600000,7938400
2019-06-07,9.650000,10.400000,9.600000,10.300000,10.300000,46090400
