Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.400000,0.410000,0.390000,0.400000,0.388889,2563300
2018-08-14,0.400000,0.400000,0.390000,0.400000,0.388889,4122900
2018-08-15,0.400000,0.400000,0.390000,0.400000,0.388889,1214700
2018-08-16,0.400000,0.400000,0.390000,0.400000,0.388889,1173200
2018-08-17,0.400000,0.400000,0.390000,0.400000,0.388889,721200
2018-08-20,0.400000,0.400000,0.390000,0.400000,0.388889,1297500
2018-08-21,0.400000,0.400000,0.390000,0.400000,0.388889,830400
2018-08-22,0.390000,0.400000,0.390000,0.400000,0.388889,319400
2018-08-23,0.390000,0.400000,0.390000,0.400000,0.388889,4323000
2018-08-24,0.390000,0.400000,0.380000,0.400000,0.388889,1467700
2018-08-27,0.390000,0.400000,0.390000,0.400000,0.388889,708700
2018-08-28,0.390000,0.400000,0.390000,0.390000,0.379167,1160400
2018-08-29,0.400000,0.400000,0.390000,0.390000,0.379167,660900
2018-08-30,0.400000,0.400000,0.380000,0.390000,0.379167,760500
2018-08-31,0.380000,0.430000,0.380000,0.390000,0.379167,26118500
2018-09-03,0.400000,0.410000,0.390000,0.400000,0.388889,3148200
2018-09-04,0.400000,0.410000,0.400000,0.410000,0.398611,666800
2018-09-05,0.410000,0.410000,0.390000,0.400000,0.388889,1196400
2018-09-06,0.400000,0.410000,0.390000,0.410000,0.398611,921700
2018-09-07,0.400000,0.410000,0.390000,0.400000,0.388889,267000
2018-09-10,0.400000,0.410000,0.400000,0.410000,0.398611,2327800
2018-09-11,0.410000,0.420000,0.410000,0.410000,0.398611,1058400
2018-09-12,0.410000,0.410000,0.400000,0.410000,0.398611,1323300
2018-09-13,0.410000,0.420000,0.410000,0.420000,0.408333,1449900
2018-09-14,0.420000,0.420000,0.410000,0.420000,0.408333,438800
2018-09-17,0.420000,0.420000,0.400000,0.400000,0.388889,1332500
2018-09-18,0.410000,0.410000,0.400000,0.410000,0.398611,1278600
2018-09-19,0.420000,0.420000,0.400000,0.410000,0.398611,2784400
2018-09-20,0.400000,0.430000,0.400000,0.420000,0.408333,8259200
2018-09-21,0.420000,0.420000,0.410000,0.410000,0.398611,2426200
2018-09-24,0.400000,0.420000,0.400000,0.420000,0.408333,329700
2018-09-25,0.420000,0.430000,0.410000,0.430000,0.418056,3269200
2018-09-26,0.450000,0.480000,0.440000,0.450000,0.437500,49610800
2018-09-27,0.450000,0.450000,0.430000,0.450000,0.437500,6722700
2018-09-28,0.450000,0.450000,0.440000,0.450000,0.437500,2511700
2018-10-01,0.450000,0.450000,0.440000,0.440000,0.427778,1513800
2018-10-02,0.440000,0.440000,0.430000,0.430000,0.418056,4400100
2018-10-03,0.430000,0.440000,0.430000,0.430000,0.418056,1963600
2018-10-04,0.430000,0.440000,0.430000,0.430000,0.418056,2381900
2018-10-05,0.430000,0.440000,0.430000,0.440000,0.427778,3080500
2018-10-08,0.430000,0.440000,0.420000,0.430000,0.418056,1858900
2018-10-09,0.430000,0.440000,0.420000,0.430000,0.418056,1049600
2018-10-10,0.440000,0.440000,0.430000,0.440000,0.427778,325000
2018-10-11,0.430000,0.430000,0.410000,0.410000,0.398611,4579300
2018-10-12,0.410000,0.420000,0.410000,0.420000,0.408333,1376100
2018-10-16,0.410000,0.420000,0.410000,0.420000,0.408333,192400
2018-10-17,0.420000,0.420000,0.410000,0.410000,0.398611,1056900
2018-10-18,0.410000,0.420000,0.410000,0.420000,0.408333,1451300
2018-10-19,0.410000,0.430000,0.410000,0.430000,0.418056,1646700
2018-10-22,0.430000,0.430000,0.410000,0.420000,0.408333,2658000
2018-10-24,0.420000,0.420000,0.410000,0.410000,0.398611,2671600
2018-10-25,0.400000,0.420000,0.400000,0.420000,0.408333,2830000
2018-10-26,0.420000,0.420000,0.410000,0.410000,0.398611,735800
2018-10-29,0.400000,0.410000,0.400000,0.410000,0.398611,781500
2018-10-30,0.410000,0.420000,0.400000,0.410000,0.398611,2949600
2018-10-31,0.410000,0.410000,0.410000,0.410000,0.398611,1528200
2018-11-01,0.420000,0.420000,0.400000,0.410000,0.398611,4666700
2018-11-02,0.410000,0.420000,0.410000,0.420000,0.408333,1517200
2018-11-05,0.420000,0.420000,0.410000,0.420000,0.408333,336100
2018-11-06,0.410000,0.420000,0.410000,0.410000,0.398611,2539500
2018-11-07,0.410000,0.430000,0.410000,0.410000,0.398611,8211600
2018-11-08,0.410000,0.420000,0.410000,0.410000,0.398611,1889900
2018-11-09,0.410000,0.420000,0.400000,0.410000,0.398611,1509200
2018-11-12,0.410000,0.430000,0.400000,0.420000,0.408333,5914500
2018-11-13,0.420000,0.420000,0.400000,0.410000,0.398611,7995500
2018-11-14,0.410000,0.410000,0.400000,0.400000,0.388889,1396100
2018-11-15,0.390000,0.390000,0.360000,0.380000,0.369444,7652300
2018-11-16,0.370000,0.380000,0.360000,0.370000,0.359722,4260600
2018-11-19,0.370000,0.370000,0.360000,0.370000,0.359722,1497600
2018-11-20,0.370000,0.370000,0.360000,0.360000,0.350000,714400
2018-11-21,0.360000,0.360000,0.350000,0.360000,0.350000,900100
2018-11-22,0.360000,0.360000,0.340000,0.350000,0.340278,4492100
2018-11-23,0.350000,0.360000,0.340000,0.360000,0.350000,1661600
2018-11-26,0.360000,0.360000,0.350000,0.350000,0.340278,232300
2018-11-27,0.360000,0.360000,0.360000,0.360000,0.350000,293600
2018-11-28,0.360000,0.360000,0.360000,0.360000,0.350000,336700
2018-11-29,0.360000,0.360000,0.350000,0.350000,0.340278,2469400
2018-11-30,0.350000,0.360000,0.350000,0.360000,0.350000,1173600
2018-12-03,0.360000,0.360000,0.350000,0.360000,0.350000,684700
2018-12-04,0.360000,0.360000,0.350000,0.360000,0.350000,1339200
2018-12-06,0.360000,0.360000,0.350000,0.360000,0.350000,1247500
2018-12-07,0.350000,0.360000,0.350000,0.360000,0.350000,657600
2018-12-11,0.360000,0.360000,0.350000,0.350000,0.340278,535000
2018-12-12,0.340000,0.360000,0.340000,0.360000,0.350000,403800
2018-12-13,0.350000,0.360000,0.350000,0.360000,0.350000,772700
2018-12-14,0.360000,0.360000,0.340000,0.350000,0.340278,1843500
2018-12-17,0.350000,0.350000,0.340000,0.340000,0.330556,1511300
2018-12-18,0.350000,0.350000,0.340000,0.340000,0.330556,1767600
2018-12-19,0.340000,0.350000,0.340000,0.340000,0.330556,334100
2018-12-20,0.340000,0.350000,0.330000,0.340000,0.330556,325100
2018-12-21,0.340000,0.340000,0.330000,0.340000,0.330556,1478700
2018-12-24,0.340000,0.340000,0.330000,0.340000,0.330556,1089900
2018-12-25,0.330000,0.340000,0.320000,0.330000,0.320833,707500
2018-12-26,0.320000,0.330000,0.310000,0.320000,0.311111,884000
2018-12-27,0.330000,0.330000,0.320000,0.330000,0.320833,319600
2018-12-28,0.320000,0.330000,0.320000,0.330000,0.320833,693800
2019-01-02,0.310000,0.320000,0.310000,0.320000,0.311111,772500
2019-01-03,0.320000,0.330000,0.320000,0.330000,0.320833,252600
2019-01-04,0.320000,0.330000,0.310000,0.330000,0.320833,667300
2019-01-07,0.320000,0.330000,0.320000,0.330000,0.320833,309600
2019-01-08,0.330000,0.330000,0.320000,0.330000,0.320833,64100
2019-01-09,0.330000,0.330000,0.320000,0.320000,0.311111,536000
2019-01-10,0.320000,0.340000,0.320000,0.340000,0.330556,1553000
2019-01-11,0.330000,0.350000,0.330000,0.350000,0.340278,2560300
2019-01-14,0.350000,0.350000,0.340000,0.340000,0.330556,1947600
2019-01-15,0.350000,0.350000,0.330000,0.340000,0.330556,147500
2019-01-16,0.340000,0.340000,0.330000,0.340000,0.330556,28900
2019-01-17,0.340000,0.380000,0.330000,0.380000,0.369444,17069800
2019-01-18,0.370000,0.380000,0.350000,0.380000,0.369444,8149500
2019-01-21,0.380000,0.380000,0.370000,0.380000,0.369444,1575700
2019-01-22,0.380000,0.400000,0.380000,0.400000,0.388889,8125100
2019-01-23,0.400000,0.400000,0.390000,0.400000,0.388889,3583200
2019-01-24,0.400000,0.400000,0.380000,0.390000,0.379167,1607500
2019-01-25,0.390000,0.400000,0.380000,0.390000,0.379167,1495300
2019-01-28,0.390000,0.390000,0.380000,0.390000,0.379167,501400
2019-01-29,0.390000,0.400000,0.380000,0.390000,0.379167,1046600
2019-01-30,0.390000,0.410000,0.390000,0.400000,0.388889,4226400
2019-01-31,0.410000,0.410000,0.390000,0.400000,0.388889,1986600
2019-02-01,0.400000,0.410000,0.390000,0.390000,0.379167,1093800
2019-02-04,0.400000,0.410000,0.400000,0.410000,0.398611,572200
2019-02-05,0.410000,0.410000,0.400000,0.410000,0.398611,293000
2019-02-06,0.400000,0.410000,0.400000,0.410000,0.398611,577100
2019-02-07,0.410000,0.410000,0.400000,0.410000,0.398611,443800
2019-02-08,0.410000,0.410000,0.390000,0.390000,0.379167,1498600
2019-02-11,0.390000,0.390000,0.390000,0.390000,0.379167,797700
2019-02-12,0.390000,0.400000,0.390000,0.400000,0.388889,262900
2019-02-13,0.400000,0.400000,0.380000,0.390000,0.379167,1045200
2019-02-14,0.390000,0.400000,0.390000,0.400000,0.388889,451800
2019-02-15,0.400000,0.400000,0.390000,0.400000,0.388889,218700
2019-02-18,0.400000,0.400000,0.380000,0.380000,0.369444,561100
2019-02-20,0.390000,0.390000,0.380000,0.390000,0.379167,262600
2019-02-21,0.390000,0.390000,0.380000,0.390000,0.379167,220100
2019-02-22,0.390000,0.390000,0.380000,0.390000,0.379167,680100
2019-02-25,0.390000,0.390000,0.380000,0.390000,0.379167,336500
2019-02-26,0.390000,0.390000,0.380000,0.380000,0.369444,167400
2019-02-27,0.380000,0.390000,0.380000,0.390000,0.379167,294600
2019-02-28,0.390000,0.390000,0.360000,0.380000,0.369444,2047900
2019-03-01,0.360000,0.360000,0.350000,0.360000,0.350000,3199100
2019-03-04,0.350000,0.360000,0.350000,0.360000,0.350000,375800
2019-03-05,0.370000,0.370000,0.360000,0.360000,0.350000,2395900
2019-03-06,0.370000,0.370000,0.360000,0.370000,0.359722,555800
2019-03-07,0.370000,0.380000,0.360000,0.380000,0.369444,1931000
2019-03-08,0.370000,0.380000,0.360000,0.370000,0.359722,1211400
2019-03-11,0.370000,0.370000,0.360000,0.370000,0.359722,1754200
2019-03-12,0.370000,0.370000,0.370000,0.370000,0.359722,95000
2019-03-13,0.370000,0.370000,0.350000,0.370000,0.359722,1476100
2019-03-14,0.370000,0.370000,0.360000,0.360000,0.350000,513400
2019-03-15,0.360000,0.370000,0.360000,0.370000,0.359722,1228900
2019-03-18,0.370000,0.370000,0.360000,0.360000,0.350000,258700
2019-03-19,0.370000,0.370000,0.350000,0.360000,0.350000,1025900
2019-03-20,0.360000,0.360000,0.350000,0.360000,0.350000,822000
2019-03-21,0.360000,0.360000,0.350000,0.360000,0.350000,182600
2019-03-22,0.360000,0.360000,0.350000,0.360000,0.350000,298100
2019-03-25,0.360000,0.360000,0.360000,0.360000,0.350000,365000
2019-03-26,0.360000,0.360000,0.350000,0.360000,0.350000,190000
2019-03-27,0.350000,0.370000,0.350000,0.370000,0.359722,348700
2019-03-28,0.370000,0.370000,0.360000,0.370000,0.359722,162600
2019-03-29,0.360000,0.370000,0.360000,0.370000,0.359722,250900
2019-04-01,0.370000,0.370000,0.360000,0.370000,0.359722,37400
2019-04-02,0.370000,0.370000,0.360000,0.360000,0.350000,96800
2019-04-03,0.360000,0.370000,0.350000,0.360000,0.350000,1198900
2019-04-04,0.360000,0.360000,0.350000,0.360000,0.350000,186800
2019-04-05,0.360000,0.360000,0.350000,0.360000,0.350000,295000
2019-04-09,0.360000,0.360000,0.350000,0.350000,0.340278,814900
2019-04-10,0.350000,0.360000,0.340000,0.350000,0.340278,2386500
2019-04-11,0.350000,0.350000,0.340000,0.350000,0.340278,234900
2019-04-12,0.350000,0.360000,0.340000,0.350000,0.340278,3157700
2019-04-17,0.340000,0.360000,0.340000,0.360000,0.350000,914800
2019-04-18,0.360000,0.360000,0.350000,0.360000,0.350000,391400
2019-04-19,0.360000,0.360000,0.350000,0.360000,0.350000,489100
2019-04-22,0.360000,0.360000,0.350000,0.360000,0.350000,967500
2019-04-23,0.350000,0.360000,0.350000,0.360000,0.350000,395500
2019-04-24,0.350000,0.360000,0.340000,0.360000,0.350000,885900
2019-04-25,0.360000,0.360000,0.360000,0.360000,0.350000,11000
2019-04-26,0.350000,0.350000,0.350000,0.350000,0.340278,676700
2019-04-29,0.350000,0.350000,0.340000,0.350000,0.340278,872500
2019-04-30,0.350000,0.360000,0.340000,0.360000,0.350000,1532900
2019-05-02,0.350000,0.360000,0.340000,0.360000,0.360000,873800
2019-05-03,0.350000,0.360000,0.350000,0.360000,0.360000,882000
2019-05-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-05-07,0.350000,0.360000,0.340000,0.350000,0.350000,1253800
2019-05-08,0.350000,0.350000,0.340000,0.350000,0.350000,608900
2019-05-09,0.340000,0.350000,0.340000,0.340000,0.340000,296000
2019-05-10,0.350000,0.350000,0.330000,0.350000,0.350000,1458800
2019-05-13,0.340000,0.350000,0.340000,0.350000,0.350000,295100
2019-05-14,0.340000,0.350000,0.330000,0.340000,0.340000,595500
2019-05-15,0.340000,0.350000,0.340000,0.350000,0.350000,96400
2019-05-16,0.340000,0.350000,0.330000,0.350000,0.350000,1157900
2019-05-17,0.340000,0.340000,0.330000,0.340000,0.340000,378800
2019-05-21,0.340000,0.340000,0.330000,0.340000,0.340000,452200
2019-05-22,0.340000,0.340000,0.310000,0.320000,0.320000,1921400
2019-05-23,0.320000,0.330000,0.320000,0.320000,0.320000,522000
2019-05-24,0.320000,0.330000,0.320000,0.330000,0.330000,560200
2019-05-27,0.330000,0.340000,0.320000,0.330000,0.330000,758500
2019-05-28,0.330000,0.340000,0.330000,0.340000,0.340000,96400
2019-05-29,0.330000,0.340000,0.330000,0.340000,0.340000,20600
2019-05-30,0.330000,0.340000,0.330000,0.340000,0.340000,115700
2019-05-31,0.340000,0.340000,0.320000,0.320000,0.320000,1276300
2019-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-04,0.330000,0.330000,0.320000,0.320000,0.320000,735100
2019-06-05,0.320000,0.330000,0.320000,0.320000,0.320000,267000
2019-06-06,0.320000,0.330000,0.320000,0.330000,0.330000,384000
2019-06-07,0.330000,0.330000,0.320000,0.330000,0.330000,122200
