Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,350.000000,351.000000,350.000000,351.000000,339.537140,400
2018-08-27,349.000000,350.000000,348.000000,350.000000,338.569794,5500
2018-08-28,350.000000,350.000000,350.000000,350.000000,338.569794,0
2018-08-29,350.000000,351.000000,350.000000,351.000000,339.537140,1200
2018-08-30,350.000000,350.000000,350.000000,350.000000,338.569794,1900
2018-08-31,350.000000,350.000000,349.000000,349.000000,337.602448,2000
2018-09-03,349.000000,350.000000,349.000000,350.000000,338.569794,1300
2018-09-04,351.000000,352.000000,351.000000,351.000000,339.537140,900
2018-09-05,350.000000,351.000000,350.000000,350.000000,338.569794,3300
2018-09-06,350.000000,350.000000,350.000000,350.000000,338.569794,3700
2018-09-07,350.000000,352.000000,349.000000,351.000000,339.537140,7700
2018-09-10,350.000000,351.000000,349.000000,349.000000,337.602448,3200
2018-09-11,350.000000,350.000000,349.000000,349.000000,337.602448,6200
2018-09-12,350.000000,350.000000,349.000000,349.000000,337.602448,2400
2018-09-13,350.000000,350.000000,350.000000,350.000000,338.569794,900
2018-09-14,350.000000,350.000000,349.000000,350.000000,338.569794,1600
2018-09-17,350.000000,350.000000,350.000000,350.000000,338.569794,3200
2018-09-18,352.000000,352.000000,348.000000,349.000000,337.602448,10400
2018-09-19,349.000000,349.000000,349.000000,349.000000,337.602448,3400
2018-09-20,349.000000,350.000000,349.000000,350.000000,338.569794,2000
2018-09-21,350.000000,351.000000,350.000000,350.000000,338.569794,2200
2018-09-24,352.000000,352.000000,351.000000,351.000000,339.537140,1300
2018-09-25,351.000000,351.000000,350.000000,350.000000,338.569794,1300
2018-09-26,351.000000,352.000000,351.000000,352.000000,340.504456,600
2018-09-27,352.000000,352.000000,351.000000,351.000000,339.537140,700
2018-09-28,350.000000,351.000000,350.000000,351.000000,339.537140,6200
2018-10-01,351.000000,351.000000,350.000000,350.000000,338.569794,4300
2018-10-02,350.000000,351.000000,348.000000,350.000000,338.569794,8800
2018-10-03,350.000000,350.000000,349.000000,349.000000,337.602448,3600
2018-10-04,350.000000,350.000000,347.000000,347.000000,335.667725,18700
2018-10-05,349.000000,349.000000,349.000000,349.000000,337.602448,400
2018-10-08,348.000000,349.000000,348.000000,348.000000,336.635101,6300
2018-10-09,348.000000,348.000000,347.000000,348.000000,336.635101,16700
2018-10-10,350.000000,350.000000,348.000000,350.000000,338.569794,700
2018-10-11,348.000000,348.000000,347.000000,347.000000,335.667725,12800
2018-10-12,347.000000,347.000000,347.000000,347.000000,335.667725,0
2018-10-16,346.000000,347.000000,345.000000,347.000000,335.667725,11900
2018-10-17,347.000000,347.000000,345.000000,345.000000,333.733063,18600
2018-10-18,345.000000,346.000000,340.000000,346.000000,334.700409,24100
2018-10-19,346.000000,348.000000,346.000000,348.000000,336.635101,1200
2018-10-22,348.000000,348.000000,345.000000,345.000000,333.733063,2300
2018-10-24,348.000000,348.000000,344.000000,344.000000,332.765717,9400
2018-10-25,347.000000,347.000000,347.000000,347.000000,335.667725,3800
2018-10-26,346.000000,346.000000,344.000000,344.000000,332.765717,1000
2018-10-29,345.000000,345.000000,345.000000,345.000000,333.733063,1000
2018-10-30,349.000000,352.000000,349.000000,352.000000,340.504456,400
2018-10-31,345.000000,351.000000,345.000000,351.000000,339.537140,500
2018-11-01,348.000000,348.000000,348.000000,348.000000,336.635101,500
2018-11-02,349.000000,349.000000,348.000000,348.000000,336.635101,2800
2018-11-05,348.000000,348.000000,346.000000,347.000000,335.667725,5300
2018-11-06,348.000000,348.000000,347.000000,347.000000,335.667725,2200
2018-11-07,347.000000,347.000000,345.000000,346.000000,334.700409,4000
2018-11-08,348.000000,348.000000,348.000000,348.000000,336.635101,100
2018-11-09,347.000000,347.000000,345.000000,345.000000,333.733063,10000
2018-11-12,346.000000,347.000000,346.000000,346.000000,334.700409,7300
2018-11-13,346.000000,346.000000,345.000000,346.000000,334.700409,12000
2018-11-14,346.000000,346.000000,346.000000,346.000000,334.700409,10700
2018-11-15,346.000000,346.000000,345.000000,346.000000,334.700409,9400
2018-11-16,345.000000,345.000000,345.000000,345.000000,333.733063,12800
2018-11-19,347.000000,348.000000,346.000000,346.000000,334.700409,4100
2018-11-20,346.000000,346.000000,345.000000,346.000000,334.700409,7300
2018-11-21,346.000000,346.000000,345.000000,346.000000,334.700409,6200
2018-11-22,343.000000,343.000000,342.000000,342.000000,333.724609,7000
2018-11-23,342.000000,347.000000,342.000000,347.000000,338.603607,2500
2018-11-26,343.000000,343.000000,342.000000,342.000000,333.724609,9000
2018-11-27,342.000000,343.000000,342.000000,342.000000,333.724609,4000
2018-11-28,342.000000,342.000000,342.000000,342.000000,333.724609,1300
2018-11-29,342.000000,342.000000,341.000000,341.000000,332.748779,4200
2018-11-30,341.000000,341.000000,340.000000,341.000000,332.748779,10000
2018-12-03,348.000000,348.000000,340.000000,342.000000,333.724609,6800
2018-12-04,341.000000,341.000000,341.000000,341.000000,332.748779,9700
2018-12-06,340.000000,341.000000,340.000000,340.000000,331.773010,5200
2018-12-07,342.000000,342.000000,340.000000,340.000000,331.773010,5200
2018-12-11,342.000000,343.000000,339.000000,339.000000,330.797180,6600
2018-12-12,339.000000,339.000000,339.000000,339.000000,330.797180,6900
2018-12-13,340.000000,340.000000,339.000000,339.000000,330.797180,1900
2018-12-14,339.000000,340.000000,338.000000,340.000000,331.773010,3100
2018-12-17,338.000000,339.000000,336.000000,337.000000,328.845581,8000
2018-12-18,337.000000,337.000000,333.000000,333.000000,324.942383,22100
2018-12-19,333.000000,333.000000,333.000000,333.000000,324.942383,0
2018-12-20,335.000000,337.000000,332.000000,334.000000,325.918152,2700
2018-12-21,333.000000,333.000000,330.000000,330.000000,322.014954,15500
2018-12-24,333.000000,333.000000,331.000000,331.000000,322.990784,3300
2018-12-25,331.000000,331.000000,327.000000,329.000000,321.039154,14600
2018-12-26,331.000000,331.000000,327.000000,327.000000,319.087555,7200
2018-12-27,328.000000,328.000000,328.000000,328.000000,320.063354,2200
2018-12-28,329.000000,329.000000,328.000000,329.000000,321.039154,9000
2019-01-02,333.000000,333.000000,329.000000,329.000000,321.039154,5800
2019-01-03,329.000000,329.000000,328.000000,329.000000,321.039154,2200
2019-01-04,329.000000,332.000000,329.000000,329.000000,321.039154,1600
2019-01-07,330.000000,331.000000,330.000000,331.000000,322.990784,1500
2019-01-08,329.000000,330.000000,329.000000,330.000000,322.014954,8000
2019-01-09,330.000000,330.000000,329.000000,329.000000,321.039154,2600
2019-01-10,328.000000,329.000000,328.000000,329.000000,321.039154,200
2019-01-11,329.000000,329.000000,329.000000,329.000000,321.039154,2200
2019-01-14,328.000000,330.000000,328.000000,329.000000,321.039154,3300
2019-01-15,330.000000,330.000000,329.000000,330.000000,322.014954,4500
2019-01-16,329.000000,330.000000,328.000000,330.000000,322.014954,3600
2019-01-17,330.000000,330.000000,329.000000,329.000000,321.039154,5900
2019-01-18,329.000000,329.000000,327.000000,327.000000,319.087555,10000
2019-01-21,328.000000,328.000000,328.000000,328.000000,320.063354,1700
2019-01-22,328.000000,329.000000,328.000000,329.000000,321.039154,1000
2019-01-23,329.000000,330.000000,329.000000,329.000000,321.039154,8100
2019-01-24,329.000000,330.000000,329.000000,329.000000,321.039154,6900
2019-01-25,329.000000,330.000000,329.000000,330.000000,322.014954,4100
2019-01-28,330.000000,330.000000,329.000000,330.000000,322.014954,3200
2019-01-29,330.000000,331.000000,330.000000,330.000000,322.014954,6700
2019-01-30,332.000000,332.000000,330.000000,331.000000,322.990784,40700
2019-01-31,330.000000,331.000000,330.000000,331.000000,322.990784,8800
2019-02-01,331.000000,331.000000,330.000000,331.000000,322.990784,3100
2019-02-04,331.000000,332.000000,330.000000,332.000000,323.966553,7300
2019-02-05,332.000000,332.000000,331.000000,331.000000,322.990784,5700
2019-02-06,331.000000,332.000000,330.000000,330.000000,322.014954,6800
2019-02-07,331.000000,332.000000,330.000000,330.000000,322.014954,4500
2019-02-08,330.000000,332.000000,330.000000,331.000000,322.990784,6500
2019-02-11,331.000000,331.000000,330.000000,330.000000,322.014954,4400
2019-02-12,331.000000,334.000000,331.000000,334.000000,325.918152,8300
2019-02-13,334.000000,334.000000,333.000000,334.000000,325.918152,2500
2019-02-14,333.000000,334.000000,333.000000,334.000000,325.918152,3200
2019-02-15,333.000000,333.000000,329.000000,329.000000,321.039154,18000
2019-02-18,330.000000,332.000000,329.000000,330.000000,322.014954,4800
2019-02-20,330.000000,330.000000,329.000000,329.000000,321.039154,16500
2019-02-21,329.000000,332.000000,329.000000,332.000000,323.966553,16600
2019-02-22,330.000000,330.000000,328.000000,329.000000,321.039154,22200
2019-02-25,330.000000,330.000000,329.000000,330.000000,322.014954,13700
2019-02-26,329.000000,330.000000,325.000000,328.000000,320.063354,25000
2019-02-27,330.000000,330.000000,329.000000,329.000000,321.039154,10200
2019-02-28,329.000000,330.000000,328.000000,328.000000,320.063354,7500
2019-03-01,329.000000,330.000000,329.000000,329.000000,321.039154,6700
2019-03-04,329.000000,330.000000,329.000000,329.000000,321.039154,14300
2019-03-05,330.000000,330.000000,328.000000,329.000000,321.039154,18900
2019-03-06,330.000000,331.000000,329.000000,331.000000,322.990784,6700
2019-03-07,326.000000,328.000000,325.000000,327.000000,323.981537,7200
2019-03-08,326.000000,327.000000,326.000000,327.000000,323.981537,4300
2019-03-11,327.000000,327.000000,325.000000,326.000000,322.990753,5900
2019-03-12,325.000000,326.000000,325.000000,326.000000,322.990753,500
2019-03-13,326.000000,326.000000,326.000000,326.000000,322.990753,1600
2019-03-14,326.000000,327.000000,325.000000,327.000000,323.981537,1800
2019-03-15,326.000000,327.000000,325.000000,326.000000,322.990753,12700
2019-03-18,326.000000,326.000000,325.000000,325.000000,322.000000,3800
2019-03-19,326.000000,326.000000,325.000000,325.000000,322.000000,9800
2019-03-20,325.000000,326.000000,325.000000,325.000000,322.000000,800
2019-03-21,325.000000,326.000000,325.000000,326.000000,322.990753,2600
2019-03-22,325.000000,325.000000,325.000000,325.000000,322.000000,5800
2019-03-25,325.000000,325.000000,324.000000,325.000000,322.000000,1600
2019-03-26,325.000000,325.000000,324.000000,324.000000,321.009216,6500
2019-03-27,325.000000,325.000000,325.000000,325.000000,322.000000,1200
2019-03-28,324.000000,324.000000,323.000000,323.000000,320.018463,8400
2019-03-29,323.000000,325.000000,323.000000,324.000000,321.009216,1400
2019-04-01,325.000000,327.000000,325.000000,327.000000,323.981537,2700
2019-04-02,326.000000,327.000000,326.000000,327.000000,323.981537,2900
2019-04-03,326.000000,326.000000,325.000000,325.000000,322.000000,400
2019-04-04,325.000000,325.000000,325.000000,325.000000,322.000000,200
2019-04-05,327.000000,328.000000,326.000000,328.000000,324.972290,1600
2019-04-09,326.000000,327.000000,325.000000,327.000000,323.981537,2300
2019-04-10,326.000000,326.000000,325.000000,325.000000,322.000000,2400
2019-04-11,326.000000,326.000000,326.000000,326.000000,322.990753,1700
2019-04-12,326.000000,326.000000,325.000000,325.000000,322.000000,4500
2019-04-17,325.000000,326.000000,324.000000,326.000000,322.990753,4100
2019-04-18,325.000000,326.000000,325.000000,325.000000,322.000000,7600
2019-04-19,325.000000,325.000000,325.000000,325.000000,322.000000,12200
2019-04-22,325.000000,325.000000,324.000000,324.000000,321.009216,16700
2019-04-23,325.000000,326.000000,324.000000,324.000000,321.009216,4100
2019-04-24,325.000000,326.000000,324.000000,326.000000,322.990753,5100
2019-04-25,325.000000,325.000000,324.000000,324.000000,321.009216,6400
2019-04-26,325.000000,325.000000,324.000000,324.000000,321.009216,9300
2019-04-29,324.000000,324.000000,324.000000,324.000000,321.009216,2400
2019-04-30,324.000000,325.000000,324.000000,324.000000,321.009216,4100
2019-05-02,325.000000,325.000000,324.000000,325.000000,322.000000,5000
2019-05-03,325.000000,325.000000,324.000000,325.000000,322.000000,3000
2019-05-06,325.000000,325.000000,325.000000,325.000000,322.000000,0
2019-05-07,325.000000,325.000000,324.000000,324.000000,321.009216,3800
2019-05-08,324.000000,325.000000,323.000000,323.000000,320.018463,14100
2019-05-09,325.000000,325.000000,324.000000,324.000000,321.009216,5200
2019-05-10,325.000000,325.000000,323.000000,325.000000,322.000000,8100
2019-05-13,325.000000,326.000000,323.000000,323.000000,320.018463,9100
2019-05-14,324.000000,327.000000,323.000000,326.000000,322.990753,6400
2019-05-15,325.000000,325.000000,323.000000,323.000000,320.018463,12800
2019-05-16,323.000000,326.000000,323.000000,326.000000,322.990753,4400
2019-05-17,325.000000,327.000000,325.000000,327.000000,323.981537,5100
2019-05-21,326.000000,327.000000,325.000000,326.000000,322.990753,8300
2019-05-22,325.000000,328.000000,325.000000,325.000000,322.000000,14200
2019-05-23,323.000000,325.000000,323.000000,323.000000,323.000000,3300
2019-05-24,323.000000,325.000000,323.000000,323.000000,323.000000,2500
2019-05-27,323.000000,324.000000,323.000000,323.000000,323.000000,3300
2019-05-28,324.000000,324.000000,323.000000,323.000000,323.000000,1600
2019-05-29,326.000000,326.000000,325.000000,325.000000,325.000000,300
2019-05-30,325.000000,325.000000,325.000000,325.000000,325.000000,4300
2019-05-31,324.000000,324.000000,324.000000,324.000000,324.000000,4200
2019-06-03,324.000000,324.000000,324.000000,324.000000,324.000000,0
2019-06-04,324.000000,324.000000,323.000000,324.000000,324.000000,7400
2019-06-05,324.000000,324.000000,324.000000,324.000000,324.000000,2400
2019-06-06,324.000000,324.000000,323.000000,324.000000,324.000000,9400
2019-06-07,324.000000,324.000000,324.000000,324.000000,324.000000,1700
2019-06-10,324.000000,325.000000,324.000000,324.000000,324.000000,3600
2019-06-11,325.000000,325.000000,325.000000,325.000000,325.000000,9900
2019-06-12,326.000000,327.000000,326.000000,326.000000,326.000000,4800
2019-06-13,326.000000,326.000000,326.000000,326.000000,326.000000,300
2019-06-14,327.000000,328.000000,325.000000,328.000000,328.000000,11800
2019-06-17,325.000000,329.000000,325.000000,328.000000,328.000000,1100
2019-06-18,330.000000,330.000000,327.000000,327.000000,327.000000,600
2019-06-19,327.000000,331.000000,326.000000,331.000000,331.000000,7700
2019-06-20,331.000000,333.000000,330.000000,330.000000,330.000000,5500
2019-06-21,331.000000,331.000000,330.000000,331.000000,331.000000,2300
2019-06-24,331.000000,332.000000,330.000000,332.000000,332.000000,1000
2019-06-25,333.000000,333.000000,332.000000,333.000000,333.000000,2200
2019-06-26,332.000000,332.000000,331.000000,331.000000,331.000000,6600
2019-06-27,332.000000,334.000000,332.000000,333.000000,333.000000,8900
2019-06-28,332.000000,333.000000,331.000000,331.000000,331.000000,5000
