Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,36.000000,36.250000,35.500000,36.000000,34.619133,1912200
2018-08-07,35.750000,36.000000,35.500000,35.750000,34.378719,1151500
2018-08-08,35.750000,36.000000,35.500000,35.750000,34.378719,925300
2018-08-09,35.750000,36.000000,35.500000,35.750000,34.378719,1435500
2018-08-10,35.750000,36.000000,35.500000,35.500000,34.138309,2480600
2018-08-14,35.500000,35.500000,35.000000,35.500000,34.138309,2439600
2018-08-15,35.500000,35.750000,35.000000,35.500000,34.138309,2660200
2018-08-16,35.250000,35.500000,34.750000,35.500000,34.138309,4001800
2018-08-17,35.500000,36.250000,35.500000,35.750000,34.378719,3133800
2018-08-20,35.750000,36.000000,35.500000,35.500000,34.138309,1206600
2018-08-21,35.750000,35.750000,35.250000,35.500000,34.138309,1044400
2018-08-22,35.500000,36.000000,35.500000,35.500000,34.138309,2002900
2018-08-23,36.000000,36.000000,35.500000,35.750000,34.378719,1523600
2018-08-24,35.750000,36.000000,35.500000,35.750000,34.378719,1247200
2018-08-27,35.750000,36.250000,35.750000,36.000000,34.619133,4593200
2018-08-28,36.000000,36.500000,36.000000,36.250000,34.859539,3575000
2018-08-29,36.250000,36.500000,36.000000,36.250000,34.859539,2066300
2018-08-30,36.250000,36.750000,36.250000,36.250000,34.859539,3816500
2018-08-31,36.250000,36.500000,36.000000,36.000000,34.619133,3332600
2018-09-03,36.250000,36.750000,36.000000,36.500000,35.099953,5200500
2018-09-04,36.500000,36.750000,36.250000,36.500000,35.099953,3602400
2018-09-05,36.750000,36.750000,35.750000,36.250000,34.859539,6966300
2018-09-06,35.000000,35.250000,34.750000,35.250000,34.711830,5718100
2018-09-07,35.250000,35.250000,34.500000,34.750000,34.219463,3824300
2018-09-10,34.500000,34.750000,34.250000,34.500000,33.973282,3274200
2018-09-11,34.500000,34.750000,34.250000,34.250000,33.727100,1718800
2018-09-12,34.000000,34.250000,33.750000,34.000000,33.480915,4390600
2018-09-13,34.500000,35.250000,34.250000,35.000000,34.465649,6075400
2018-09-14,35.000000,35.750000,34.500000,35.750000,35.204197,6884400
2018-09-17,35.500000,35.750000,35.250000,35.750000,35.204197,2408600
2018-09-18,35.500000,36.000000,35.250000,36.000000,35.450382,6145000
2018-09-19,36.000000,36.000000,35.500000,36.000000,35.450382,4113000
2018-09-20,36.000000,36.000000,35.500000,35.750000,35.204197,2497500
2018-09-21,35.750000,36.000000,35.250000,35.250000,34.711830,3262800
2018-09-24,35.250000,35.500000,35.000000,35.250000,34.711830,2127400
2018-09-25,35.500000,35.500000,35.000000,35.000000,34.465649,2147300
2018-09-26,35.000000,35.250000,34.750000,35.000000,34.465649,1941200
2018-09-27,35.250000,35.500000,35.000000,35.500000,34.958015,4286400
2018-09-28,35.250000,35.500000,35.000000,35.250000,34.711830,8477600
2018-10-01,35.500000,35.500000,35.250000,35.250000,34.711830,677400
2018-10-02,35.250000,35.500000,35.000000,35.000000,34.465649,1291200
2018-10-03,35.250000,35.500000,35.000000,35.000000,34.465649,1838800
2018-10-04,35.000000,35.000000,34.500000,35.000000,34.465649,3707500
2018-10-05,35.000000,35.000000,34.500000,34.500000,33.973282,1916400
2018-10-08,34.500000,34.750000,33.750000,34.000000,33.480915,6223700
2018-10-09,34.000000,34.250000,33.000000,33.500000,32.988548,9114600
2018-10-10,33.500000,34.000000,33.500000,33.500000,32.988548,3257300
2018-10-11,32.750000,33.250000,32.250000,33.250000,32.742367,5110900
2018-10-12,33.250000,33.500000,32.750000,33.250000,32.742367,3329300
2018-10-16,33.250000,33.500000,33.000000,33.500000,32.988548,1696500
2018-10-17,33.500000,33.750000,33.250000,33.500000,32.988548,1440200
2018-10-18,33.250000,33.750000,33.000000,33.250000,32.742367,1334300
2018-10-19,33.000000,33.000000,32.750000,33.000000,32.496181,4452900
2018-10-22,32.750000,32.750000,32.000000,32.500000,32.003815,3784000
2018-10-24,32.000000,32.250000,31.750000,32.000000,31.511450,4775500
2018-10-25,31.500000,32.500000,31.250000,32.500000,32.003815,3964100
2018-10-26,32.250000,32.750000,31.750000,32.250000,31.757633,4899800
2018-10-29,32.250000,32.750000,32.250000,32.500000,32.003815,1130000
2018-10-30,32.500000,32.750000,32.250000,32.500000,32.003815,1129900
2018-10-31,32.750000,33.000000,32.250000,33.000000,32.496181,1583700
2018-11-01,33.000000,33.250000,32.750000,33.000000,32.496181,1176300
2018-11-02,33.250000,33.750000,33.000000,33.500000,32.988548,2782900
2018-11-05,33.250000,33.500000,33.000000,33.250000,32.742367,1070700
2018-11-06,33.250000,33.750000,33.250000,33.250000,32.742367,776200
2018-11-07,33.500000,33.500000,32.500000,33.000000,32.496181,3335100
2018-11-08,33.000000,33.750000,33.000000,33.500000,32.988548,2101700
2018-11-09,33.750000,33.750000,33.000000,33.000000,32.496181,2920100
2018-11-12,32.750000,33.000000,32.750000,33.000000,32.496181,1084900
2018-11-13,32.750000,33.250000,32.500000,32.500000,32.003815,2920400
2018-11-14,32.500000,32.750000,32.000000,32.250000,31.757633,4164800
2018-11-15,32.250000,32.500000,32.000000,32.250000,31.757633,2315100
2018-11-16,32.250000,32.750000,32.250000,32.500000,32.003815,2157200
2018-11-19,32.250000,32.750000,32.250000,32.250000,31.757633,1497000
2018-11-20,32.250000,32.750000,32.000000,32.250000,31.757633,1847500
2018-11-21,32.000000,32.500000,31.750000,32.500000,32.003815,2468300
2018-11-22,32.500000,33.000000,32.250000,32.500000,32.003815,1099200
2018-11-23,32.500000,32.750000,32.000000,32.500000,32.003815,1454500
2018-11-26,32.250000,33.000000,32.000000,32.250000,31.757633,2426500
2018-11-27,32.750000,34.000000,32.500000,34.000000,33.480915,8282900
2018-11-28,34.000000,34.000000,33.250000,33.750000,33.234734,1949300
2018-11-29,33.750000,34.000000,33.250000,33.250000,32.742367,1527900
2018-11-30,33.500000,34.000000,33.500000,33.750000,33.234734,1979400
2018-12-03,34.250000,35.000000,34.000000,34.500000,33.973282,4459600
2018-12-04,34.750000,34.750000,34.500000,34.500000,33.973282,1570700
2018-12-06,34.000000,34.500000,33.750000,34.250000,33.727100,1819900
2018-12-07,34.000000,34.500000,34.000000,34.000000,33.480915,1656100
2018-12-11,34.000000,34.250000,33.500000,34.000000,33.480915,1556500
2018-12-12,34.000000,34.000000,33.500000,33.750000,33.234734,1348300
2018-12-13,34.000000,34.000000,33.000000,33.250000,32.742367,1785100
2018-12-14,33.250000,33.500000,32.750000,33.250000,32.742367,1367400
2018-12-17,33.250000,33.250000,32.000000,32.750000,32.250000,2707300
2018-12-18,32.500000,32.500000,32.000000,32.250000,31.757633,2187400
2018-12-19,32.000000,32.500000,32.000000,32.500000,32.003815,2846600
2018-12-20,32.250000,32.500000,31.500000,32.000000,31.511450,3006000
2018-12-21,31.750000,32.250000,31.750000,32.000000,31.511450,2588000
2018-12-24,32.250000,32.250000,31.750000,32.000000,31.511450,1418500
2018-12-25,31.750000,32.000000,31.500000,31.750000,31.265266,1722900
2018-12-26,31.500000,31.750000,31.250000,31.500000,31.019083,1789800
2018-12-27,32.000000,32.250000,31.500000,31.750000,31.265266,4168100
2018-12-28,31.750000,32.250000,31.750000,31.750000,31.265266,2505600
2019-01-02,31.750000,32.250000,31.500000,31.500000,31.019083,1936200
2019-01-03,31.750000,32.000000,31.250000,31.500000,31.019083,2002500
2019-01-04,31.500000,32.250000,31.250000,32.250000,31.757633,4509100
2019-01-07,32.500000,33.250000,32.500000,33.000000,32.496181,2034400
2019-01-08,33.000000,33.250000,32.500000,32.750000,32.250000,1018500
2019-01-09,33.000000,33.250000,32.750000,33.000000,32.496181,1558700
2019-01-10,33.000000,33.500000,32.500000,33.000000,32.496181,2120300
2019-01-11,33.000000,33.000000,32.500000,33.000000,32.496181,444800
2019-01-14,33.000000,33.000000,32.500000,32.750000,32.250000,1380100
2019-01-15,33.000000,33.000000,32.000000,32.250000,31.757633,1430400
2019-01-16,32.250000,32.500000,31.750000,32.000000,31.511450,2011200
2019-01-17,31.750000,32.500000,31.750000,32.250000,31.757633,1568300
2019-01-18,32.250000,32.500000,32.000000,32.250000,31.757633,1282500
2019-01-21,32.250000,33.000000,32.250000,33.000000,32.496181,1122800
2019-01-22,32.750000,33.250000,32.500000,33.250000,32.742367,2056300
2019-01-23,33.250000,33.500000,33.000000,33.250000,32.742367,980800
2019-01-24,33.250000,33.750000,32.750000,33.000000,32.496181,3061600
2019-01-25,33.000000,33.250000,32.250000,32.250000,31.757633,3404200
2019-01-28,32.250000,32.500000,32.000000,32.250000,31.757633,4251800
2019-01-29,32.000000,32.250000,31.750000,32.000000,31.511450,3010500
2019-01-30,32.250000,32.500000,32.000000,32.250000,31.757633,1156900
2019-01-31,32.500000,32.750000,32.250000,32.250000,31.757633,1602600
2019-02-01,32.250000,33.000000,32.250000,32.750000,32.250000,2378500
2019-02-04,33.000000,33.500000,33.000000,33.000000,32.496181,1522500
2019-02-05,33.250000,33.500000,33.000000,33.500000,32.988548,1650700
2019-02-06,33.500000,33.750000,33.250000,33.500000,32.988548,1719500
2019-02-07,33.500000,33.500000,33.000000,33.250000,32.742367,2096200
2019-02-08,33.000000,33.250000,32.750000,33.250000,32.742367,1504700
2019-02-11,33.250000,33.250000,32.750000,32.750000,32.250000,1647000
2019-02-12,33.000000,33.250000,32.750000,33.000000,32.496181,1196000
2019-02-13,33.250000,33.500000,33.000000,33.500000,32.988548,1469900
2019-02-14,33.500000,33.750000,33.250000,33.250000,32.742367,2119700
2019-02-15,33.250000,33.500000,33.000000,33.250000,32.742367,1217400
2019-02-18,33.250000,33.500000,33.000000,33.000000,32.496181,762400
2019-02-20,33.000000,33.500000,33.000000,33.250000,32.742367,2060900
2019-02-21,33.250000,33.750000,33.250000,33.500000,32.988548,1902600
2019-02-22,33.000000,33.250000,32.750000,33.250000,32.742367,2835800
2019-02-25,33.250000,33.500000,33.000000,33.000000,32.496181,2920600
2019-02-26,33.250000,33.250000,33.000000,33.250000,32.742367,1535600
2019-02-27,33.250000,33.250000,33.000000,33.000000,32.496181,1119900
2019-02-28,33.250000,33.250000,33.000000,33.000000,32.496181,2530300
2019-03-01,33.000000,33.250000,32.750000,32.750000,32.250000,1621400
2019-03-04,32.750000,33.000000,32.500000,32.750000,32.250000,1570800
2019-03-05,32.750000,33.000000,32.500000,32.750000,32.250000,2153400
2019-03-06,32.250000,32.500000,32.250000,32.250000,32.250000,1228500
2019-03-07,32.250000,32.500000,32.000000,32.250000,32.250000,1541700
2019-03-08,32.250000,32.500000,32.000000,32.250000,32.250000,1046800
2019-03-11,32.250000,32.500000,31.500000,31.750000,31.750000,2835400
2019-03-12,31.750000,32.500000,31.750000,32.500000,32.500000,2954500
2019-03-13,32.500000,32.500000,32.000000,32.250000,32.250000,2648400
2019-03-14,32.500000,32.750000,32.000000,32.250000,32.250000,3587200
2019-03-15,32.250000,32.500000,31.750000,31.750000,31.750000,7225600
2019-03-18,32.000000,32.250000,31.500000,31.750000,31.750000,2778600
2019-03-19,31.750000,32.500000,31.750000,32.000000,32.000000,2191000
2019-03-20,32.250000,33.000000,32.000000,32.750000,32.750000,3978600
2019-03-21,33.000000,33.250000,32.500000,33.000000,33.000000,3271600
2019-03-22,33.000000,33.250000,32.750000,33.250000,33.250000,2341400
2019-03-25,32.750000,32.750000,32.250000,32.500000,32.500000,1842700
2019-03-26,32.750000,32.750000,32.000000,32.250000,32.250000,1649900
2019-03-27,32.250000,32.500000,32.000000,32.000000,32.000000,1220400
2019-03-28,32.250000,32.500000,32.000000,32.250000,32.250000,3051000
2019-03-29,32.250000,32.500000,32.000000,32.250000,32.250000,3524200
2019-04-01,32.750000,33.250000,32.500000,32.750000,32.750000,3647100
2019-04-02,32.750000,33.250000,32.500000,33.000000,33.000000,4508900
2019-04-03,33.250000,33.250000,32.250000,32.750000,32.750000,5604100
2019-04-04,32.750000,33.000000,32.500000,32.750000,32.750000,3525000
2019-04-05,33.000000,33.000000,32.500000,32.500000,32.500000,858600
2019-04-09,32.500000,33.000000,32.500000,33.000000,33.000000,1818300
2019-04-10,33.000000,33.250000,32.750000,32.750000,32.750000,3363400
2019-04-11,32.750000,33.000000,32.500000,32.750000,32.750000,2595500
2019-04-12,32.750000,33.500000,32.750000,33.250000,33.250000,5858500
2019-04-17,33.250000,33.750000,33.000000,33.500000,33.500000,7367600
2019-04-18,33.500000,33.750000,33.250000,33.750000,33.750000,3934900
2019-04-19,33.750000,33.750000,33.250000,33.500000,33.500000,2418900
2019-04-22,33.500000,33.750000,33.250000,33.500000,33.500000,4043100
2019-04-23,33.500000,33.750000,33.250000,33.500000,33.500000,4365100
2019-04-24,33.500000,33.750000,33.250000,33.500000,33.500000,2987800
2019-04-25,33.500000,33.500000,33.250000,33.500000,33.500000,937800
2019-04-26,33.250000,33.250000,32.750000,32.750000,32.750000,2934100
2019-04-29,32.750000,33.000000,32.500000,32.750000,32.750000,2843100
2019-04-30,32.750000,32.750000,32.500000,32.500000,32.500000,1746300
2019-05-02,32.500000,33.250000,32.500000,32.750000,32.750000,5066300
2019-05-03,32.500000,32.750000,32.500000,32.750000,32.750000,1256400
2019-05-06,32.750000,32.750000,32.750000,32.750000,32.750000,0
2019-05-07,32.500000,32.750000,32.250000,32.250000,32.250000,2078000
2019-05-08,32.250000,32.500000,31.750000,32.500000,32.500000,3630200
2019-05-09,32.250000,32.250000,31.750000,32.000000,32.000000,2228900
2019-05-10,31.500000,31.750000,31.000000,31.250000,31.250000,6715800
2019-05-13,31.250000,31.500000,30.250000,30.250000,30.250000,6176300
2019-05-14,30.000000,30.000000,29.500000,29.750000,29.750000,5815600
2019-05-15,29.750000,30.250000,29.750000,29.750000,29.750000,3064900
2019-05-16,29.750000,30.000000,29.250000,29.750000,29.750000,4269900
2019-05-17,29.750000,30.000000,29.250000,29.500000,29.500000,3793500
2019-05-21,29.500000,29.500000,29.000000,29.500000,29.500000,3092300
2019-05-22,29.500000,29.500000,28.500000,28.750000,28.750000,8603700
2019-05-23,28.750000,29.000000,28.250000,28.500000,28.500000,3823700
2019-05-24,28.250000,29.000000,28.250000,28.750000,28.750000,3373000
2019-05-27,28.750000,29.250000,28.750000,29.000000,29.000000,3590800
2019-05-28,29.000000,30.000000,29.000000,29.500000,29.500000,19781700
2019-05-29,29.500000,29.500000,29.000000,29.000000,29.000000,2271900
2019-05-30,29.000000,29.500000,28.750000,29.500000,29.500000,2064900
2019-05-31,29.250000,29.500000,29.000000,29.500000,29.500000,3440700
2019-06-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2019-06-04,29.250000,29.750000,29.000000,29.250000,29.250000,4156500
2019-06-05,29.500000,29.750000,29.000000,29.500000,29.500000,2617100
2019-06-06,29.250000,29.500000,29.250000,29.250000,29.250000,964500
2019-06-07,29.500000,29.750000,29.250000,29.250000,29.250000,2684200
