Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,197.000000,197.000000,197.000000,197.000000,189.274506,100
2018-09-07,197.000000,197.000000,197.000000,197.000000,189.274506,600
2018-09-10,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-11,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-12,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-13,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-14,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-17,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-18,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-19,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-20,197.000000,197.000000,197.000000,197.000000,189.274506,0
2018-09-21,194.000000,195.500000,190.000000,192.000000,184.470581,1800
2018-09-24,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-09-25,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-09-26,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-09-27,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-09-28,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-01,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-02,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-03,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-04,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-05,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-08,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-09,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-10,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-11,192.000000,195.000000,192.000000,192.000000,184.470581,500
2018-10-12,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-16,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-17,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-18,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-19,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-22,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-24,192.000000,192.000000,192.000000,192.000000,184.470581,0
2018-10-25,190.500000,190.500000,190.500000,190.500000,183.029419,100
2018-10-26,190.500000,190.500000,190.500000,190.500000,183.029419,0
2018-10-29,190.500000,190.500000,190.500000,190.500000,183.029419,0
2018-10-30,190.500000,190.500000,190.500000,190.500000,183.029419,0
2018-10-31,190.500000,190.500000,190.500000,190.500000,183.029419,0
2018-11-01,190.000000,190.000000,190.000000,190.000000,182.549026,100
2018-11-02,190.000000,190.000000,190.000000,190.000000,182.549026,0
2018-11-05,191.000000,191.000000,191.000000,191.000000,183.509811,100
2018-11-06,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-07,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-08,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-09,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-12,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-13,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-14,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-15,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-16,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-19,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-20,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-21,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-22,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-23,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-26,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-27,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-28,191.000000,191.000000,191.000000,191.000000,183.509811,0
2018-11-29,191.500000,191.500000,191.500000,191.500000,183.990204,200
2018-11-30,191.500000,191.500000,191.500000,191.500000,183.990204,0
2018-12-03,199.000000,199.500000,199.000000,199.000000,191.196075,400
2018-12-04,199.500000,204.000000,199.500000,204.000000,196.000000,300
2018-12-06,204.000000,204.000000,204.000000,204.000000,196.000000,0
2018-12-07,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-12-11,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-12-12,191.000000,191.000000,191.000000,191.000000,191.000000,100
2018-12-13,196.500000,196.500000,190.000000,190.000000,190.000000,300
2018-12-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-12-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-12-18,185.500000,185.500000,185.500000,185.500000,185.500000,200
2018-12-19,185.500000,185.500000,185.500000,185.500000,185.500000,0
2018-12-20,185.500000,185.500000,185.500000,185.500000,185.500000,0
2018-12-21,185.500000,185.500000,185.500000,185.500000,185.500000,0
2018-12-24,185.500000,185.500000,185.500000,185.500000,185.500000,0
2018-12-25,182.000000,182.000000,178.000000,178.000000,178.000000,300
2018-12-26,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-12-27,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-12-28,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-02,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-03,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-04,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-07,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-08,181.500000,182.000000,181.500000,182.000000,182.000000,200
2019-01-09,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-11,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-01-14,178.000000,178.000000,178.000000,178.000000,178.000000,1000
2019-01-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-16,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-17,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-18,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-23,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-24,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-25,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-28,178.000000,178.000000,178.000000,178.000000,178.000000,100
2019-01-29,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-30,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-01-31,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-01,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-04,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-05,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-06,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-07,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-08,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-11,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-12,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-13,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-14,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-18,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-20,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-25,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-26,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-27,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-28,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-03-01,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-03-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-03-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-17,186.000000,187.000000,186.000000,187.000000,187.000000,200
2019-04-18,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-19,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-22,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-23,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-24,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-25,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-04-26,178.000000,180.000000,165.000000,180.000000,180.000000,800
2019-04-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-10,173.500000,173.500000,173.500000,173.500000,173.500000,100
2019-05-13,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-14,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-15,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-16,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-17,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-21,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-22,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-23,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-24,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-27,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-28,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-29,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-30,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-05-31,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-03,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-04,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-05,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-06,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-07,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-10,173.500000,173.500000,173.500000,173.500000,173.500000,0
2019-06-11,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-06-12,180.500000,180.500000,180.500000,180.500000,180.500000,100
2019-06-13,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-14,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-17,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-18,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-19,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-20,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-21,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-24,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-25,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-26,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-27,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-06-28,180.500000,180.500000,180.500000,180.500000,180.500000,0
