Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,171.500000,172.500000,168.500000,171.000000,166.922775,305800
2018-08-22,171.000000,176.500000,171.000000,174.000000,169.851242,426700
2018-08-23,174.000000,176.000000,174.000000,176.000000,171.803558,154200
2018-08-24,176.000000,179.000000,174.500000,179.000000,174.732025,328400
2018-08-27,179.500000,181.500000,178.500000,181.000000,176.684341,425400
2018-08-28,181.500000,182.000000,176.000000,177.500000,173.267792,319400
2018-08-29,177.500000,179.500000,175.500000,178.500000,174.243942,76700
2018-08-30,180.000000,180.500000,178.000000,178.000000,173.755875,59200
2018-08-31,178.500000,180.000000,177.000000,180.000000,175.708191,175200
2018-09-03,180.500000,182.000000,179.000000,181.500000,177.172424,303600
2018-09-04,181.500000,185.000000,179.000000,183.000000,178.636658,345400
2018-09-05,181.500000,183.000000,178.000000,179.500000,175.220108,556400
2018-09-06,178.500000,180.000000,177.500000,178.000000,173.755875,222800
2018-09-07,178.000000,178.000000,175.500000,176.000000,171.803558,199100
2018-09-10,175.500000,177.000000,174.500000,176.000000,171.803558,142300
2018-09-11,176.000000,179.500000,176.000000,177.500000,173.267792,476900
2018-09-12,177.500000,178.000000,176.000000,177.500000,173.267792,240400
2018-09-13,177.500000,181.000000,177.500000,180.000000,175.708191,465500
2018-09-14,180.000000,181.500000,178.500000,180.000000,175.708191,596000
2018-09-17,179.000000,180.500000,176.500000,176.500000,172.291626,134600
2018-09-18,177.000000,181.500000,176.000000,180.000000,175.708191,409800
2018-09-19,181.000000,183.000000,179.500000,182.000000,177.660492,520500
2018-09-20,182.000000,183.000000,178.000000,179.000000,174.732025,439900
2018-09-21,181.000000,192.500000,180.500000,190.500000,185.957825,2303900
2018-09-24,190.000000,196.000000,187.500000,193.500000,188.886292,835900
2018-09-25,190.000000,191.500000,188.500000,189.500000,184.981659,640000
2018-09-26,192.000000,203.000000,192.000000,201.000000,196.207474,2415900
2018-09-27,203.000000,213.000000,202.000000,210.000000,204.992874,1934400
2018-09-28,211.000000,215.000000,207.000000,209.000000,204.016724,1182600
2018-10-01,210.000000,214.000000,210.000000,210.000000,204.992874,330600
2018-10-02,210.000000,212.000000,205.000000,207.000000,202.064407,749300
2018-10-03,209.000000,217.000000,209.000000,211.000000,205.969025,1393700
2018-10-04,208.000000,213.000000,205.000000,208.000000,203.040558,707900
2018-10-05,209.000000,214.000000,192.500000,195.500000,190.838608,3828800
2018-10-08,196.500000,203.000000,196.000000,202.000000,197.183624,1286000
2018-10-09,203.000000,203.000000,198.000000,199.000000,194.255157,1077200
2018-10-10,199.500000,201.000000,197.500000,199.000000,194.255157,759900
2018-10-11,197.000000,198.500000,195.500000,197.000000,192.302841,755400
2018-10-12,197.500000,201.000000,197.000000,199.000000,194.255157,542300
2018-10-16,201.000000,202.000000,198.500000,201.000000,196.207474,387100
2018-10-17,202.000000,204.000000,199.500000,199.500000,194.743240,366600
2018-10-18,197.500000,199.000000,195.500000,197.000000,194.595062,323500
2018-10-19,198.000000,198.000000,195.500000,198.000000,195.582855,582000
2018-10-22,197.000000,197.500000,194.000000,196.500000,194.101166,368600
2018-10-24,196.000000,198.000000,195.500000,197.500000,195.088959,543800
2018-10-25,194.000000,194.500000,187.000000,192.500000,190.149994,933600
2018-10-26,192.500000,199.000000,192.000000,195.500000,193.113373,295400
2018-10-29,194.500000,198.500000,193.000000,194.000000,191.631683,205100
2018-10-30,194.500000,195.500000,192.000000,192.000000,189.656097,138900
2018-10-31,194.500000,196.000000,192.500000,195.000000,192.619476,352600
2018-11-01,196.000000,197.500000,194.000000,195.500000,193.113373,237100
2018-11-02,197.500000,203.000000,196.000000,203.000000,200.521820,728000
2018-11-05,201.000000,201.000000,197.500000,198.000000,195.582855,533900
2018-11-06,199.000000,199.000000,194.000000,194.500000,192.125580,424900
2018-11-07,195.000000,195.500000,189.000000,191.500000,189.162201,606200
2018-11-08,192.500000,195.000000,190.500000,190.500000,188.174408,463600
2018-11-09,190.500000,190.500000,184.000000,185.500000,183.235458,913800
2018-11-12,185.500000,187.000000,184.500000,184.500000,182.247665,107700
2018-11-13,183.000000,188.500000,181.000000,188.000000,185.704926,193100
2018-11-14,188.500000,193.500000,188.500000,192.000000,189.656097,580100
2018-11-15,192.500000,192.500000,187.500000,188.000000,185.704926,226200
2018-11-16,188.000000,191.500000,188.000000,189.000000,186.692719,136000
2018-11-19,189.000000,190.000000,186.000000,187.500000,185.211029,165000
2018-11-20,185.000000,187.000000,182.500000,183.500000,181.259872,241000
2018-11-21,183.000000,186.000000,181.500000,185.000000,182.741562,341600
2018-11-22,185.000000,186.000000,183.000000,185.000000,182.741562,187200
2018-11-23,186.000000,188.500000,184.000000,188.500000,186.198822,320300
2018-11-26,188.500000,188.500000,186.500000,187.000000,184.717148,158900
2018-11-27,187.000000,187.500000,186.500000,187.000000,184.717148,119600
2018-11-28,187.500000,190.000000,187.500000,188.000000,185.704926,125900
2018-11-29,189.500000,192.000000,188.500000,189.000000,186.692719,347700
2018-11-30,189.000000,190.500000,189.000000,189.000000,186.692719,103900
2018-12-03,191.500000,194.000000,188.000000,194.000000,191.631683,634100
2018-12-04,194.000000,194.000000,192.000000,193.500000,191.137787,316900
2018-12-06,192.000000,192.000000,188.500000,189.000000,186.692719,145400
2018-12-07,189.500000,190.000000,189.000000,189.000000,186.692719,92600
2018-12-11,189.000000,189.000000,185.000000,185.500000,183.235458,380400
2018-12-12,186.500000,188.000000,185.000000,186.000000,183.729355,307800
2018-12-13,186.000000,186.500000,182.500000,183.000000,180.765976,426500
2018-12-14,182.000000,184.500000,181.000000,181.000000,178.790390,233300
2018-12-17,180.000000,181.000000,170.500000,175.000000,172.863632,682800
2018-12-18,174.000000,176.500000,173.500000,175.500000,173.357529,136700
2018-12-19,175.000000,176.500000,173.500000,174.500000,172.369736,356400
2018-12-20,174.500000,176.000000,172.000000,174.000000,171.875839,487000
2018-12-21,173.000000,177.000000,173.000000,176.000000,173.851425,332700
2018-12-24,175.000000,179.000000,175.000000,178.500000,176.320908,334500
2018-12-25,177.000000,177.000000,173.500000,174.000000,171.875839,197200
2018-12-26,173.500000,174.000000,171.000000,172.500000,170.394150,118800
2018-12-27,173.500000,175.500000,172.500000,175.000000,172.863632,197100
2018-12-28,173.500000,182.000000,173.500000,182.000000,179.778183,232100
2019-01-02,181.500000,184.000000,180.000000,183.000000,180.765976,195700
2019-01-03,183.000000,189.500000,183.000000,186.500000,184.223251,381100
2019-01-04,186.000000,189.500000,185.000000,186.500000,184.223251,320200
2019-01-07,186.500000,188.500000,186.500000,187.000000,184.717148,83100
2019-01-08,187.000000,187.000000,186.000000,187.000000,184.717148,45900
2019-01-09,187.500000,191.500000,187.000000,188.500000,186.198822,370700
2019-01-10,189.500000,191.000000,183.500000,185.000000,182.741562,627600
2019-01-11,184.000000,184.500000,176.500000,178.500000,176.320908,820600
2019-01-14,177.000000,177.500000,171.500000,173.500000,171.381943,708100
2019-01-15,173.500000,174.000000,171.500000,172.500000,170.394150,319900
2019-01-16,171.500000,171.500000,163.500000,168.500000,166.442978,768300
2019-01-17,168.500000,173.000000,168.500000,171.500000,169.406357,692300
2019-01-18,170.500000,170.500000,160.500000,161.000000,159.034546,1124800
2019-01-21,161.500000,165.500000,161.500000,161.500000,159.528442,697000
2019-01-22,163.000000,164.000000,161.500000,163.500000,161.504028,550800
2019-01-23,164.000000,174.000000,164.000000,174.000000,171.875839,1631800
2019-01-24,173.500000,177.000000,170.500000,171.500000,169.406357,570600
2019-01-25,172.000000,174.500000,172.000000,173.500000,171.381943,490300
2019-01-28,174.000000,175.500000,173.500000,175.000000,172.863632,490400
2019-01-29,175.000000,175.000000,171.000000,172.000000,169.900253,299700
2019-01-30,172.500000,173.500000,172.000000,172.500000,170.394150,58600
2019-01-31,173.500000,179.000000,173.500000,177.000000,174.839218,534400
2019-02-01,178.000000,182.000000,177.000000,179.000000,176.814804,415300
2019-02-04,179.500000,183.500000,179.500000,182.000000,179.778183,340700
2019-02-05,182.500000,182.500000,180.000000,180.500000,178.296494,220500
2019-02-06,180.500000,181.500000,179.500000,181.000000,178.790390,95400
2019-02-07,183.000000,186.500000,181.500000,182.000000,179.778183,519600
2019-02-08,182.000000,182.000000,179.000000,180.500000,178.296494,180300
2019-02-11,180.500000,181.500000,178.500000,180.000000,177.802597,177500
2019-02-12,181.000000,183.000000,180.500000,183.000000,180.765976,218900
2019-02-13,183.500000,188.000000,183.000000,188.000000,185.704926,846500
2019-02-14,188.000000,188.500000,185.000000,187.000000,184.717148,220100
2019-02-15,187.000000,188.000000,182.000000,182.000000,179.778183,268500
2019-02-18,184.000000,185.000000,182.000000,183.500000,181.259872,331500
2019-02-20,184.000000,186.000000,183.000000,183.500000,181.259872,271000
2019-02-21,184.000000,184.000000,180.500000,182.500000,180.272079,264100
2019-02-22,182.000000,183.000000,180.000000,182.500000,180.272079,180300
2019-02-25,183.000000,186.500000,182.000000,184.000000,181.753769,530100
2019-02-26,183.000000,185.000000,182.500000,182.500000,180.272079,139100
2019-02-27,182.500000,183.000000,178.500000,179.500000,177.308701,344500
2019-02-28,180.500000,181.000000,178.500000,179.500000,177.308701,295900
2019-03-01,181.500000,182.500000,179.000000,180.000000,177.802597,243800
2019-03-04,181.500000,184.500000,180.000000,183.500000,181.259872,397100
2019-03-05,182.000000,184.000000,181.500000,182.500000,180.272079,367500
2019-03-06,183.000000,183.500000,182.000000,182.000000,179.778183,89300
2019-03-07,183.000000,184.000000,182.000000,182.500000,180.272079,284500
2019-03-08,182.500000,184.000000,181.500000,181.500000,179.284286,403800
2019-03-11,181.500000,182.500000,181.000000,181.500000,179.284286,285200
2019-03-12,181.500000,182.000000,179.500000,180.000000,177.802597,292400
2019-03-13,180.000000,183.000000,179.500000,182.500000,180.272079,319400
2019-03-14,182.500000,183.000000,181.000000,182.000000,179.778183,410300
2019-03-15,181.000000,181.500000,178.500000,178.500000,176.320908,2827000
2019-03-18,179.500000,179.500000,173.500000,176.000000,173.851425,264400
2019-03-19,174.500000,177.500000,174.500000,176.500000,174.345322,298700
2019-03-20,176.500000,181.000000,175.500000,178.000000,175.827011,429600
2019-03-21,179.000000,181.000000,179.000000,180.000000,177.802597,238200
2019-03-22,180.500000,182.500000,179.000000,182.500000,180.272079,231000
2019-03-25,180.000000,181.000000,179.000000,180.000000,177.802597,139400
2019-03-26,180.000000,181.000000,180.000000,180.000000,177.802597,78200
2019-03-27,181.000000,183.000000,181.000000,182.000000,179.778183,174900
2019-03-28,182.500000,183.000000,181.500000,182.000000,179.778183,249800
2019-03-29,183.000000,184.000000,182.500000,182.500000,180.272079,128400
2019-04-01,184.000000,186.500000,183.000000,185.500000,183.235458,305600
2019-04-02,187.000000,187.500000,185.000000,186.500000,184.223251,270800
2019-04-03,186.000000,186.000000,184.000000,184.500000,182.247665,61000
2019-04-04,184.500000,184.500000,178.000000,178.500000,176.320908,519100
2019-04-05,178.500000,180.500000,177.000000,179.500000,177.308701,349700
2019-04-09,179.000000,180.500000,178.500000,179.500000,177.308701,196200
2019-04-10,180.000000,181.000000,179.000000,179.000000,176.814804,217300
2019-04-11,179.000000,181.500000,179.000000,180.000000,177.802597,322500
2019-04-12,180.000000,181.000000,179.500000,180.500000,178.296494,132900
2019-04-17,180.500000,184.500000,180.000000,182.500000,180.272079,319800
2019-04-18,184.000000,185.500000,183.500000,184.500000,182.247665,346400
2019-04-19,185.500000,185.500000,183.000000,183.000000,180.765976,95500
2019-04-22,183.500000,184.500000,182.500000,182.500000,180.272079,213200
2019-04-23,182.500000,183.500000,181.000000,181.500000,179.284286,182600
2019-04-24,182.000000,182.000000,181.000000,181.000000,178.790390,179100
2019-04-25,181.500000,182.500000,180.000000,182.000000,179.778183,315000
2019-04-26,181.000000,182.000000,180.500000,181.500000,179.284286,64000
2019-04-29,182.000000,182.000000,180.500000,181.000000,178.790390,107400
2019-04-30,181.000000,185.000000,181.000000,184.500000,182.247665,499500
2019-05-02,184.500000,186.500000,182.500000,186.000000,183.729355,314800
2019-05-03,186.000000,194.500000,185.500000,192.500000,190.149994,1108000
2019-05-06,192.500000,192.500000,192.500000,192.500000,190.149994,0
2019-05-07,193.000000,197.000000,190.500000,196.000000,193.607269,963600
2019-05-08,195.000000,195.500000,191.500000,193.000000,190.643890,726400
2019-05-09,193.000000,196.000000,191.500000,194.500000,192.125580,537900
2019-05-10,195.500000,195.500000,190.500000,192.500000,190.149994,564100
2019-05-13,190.000000,196.000000,190.000000,196.000000,196.000000,435800
2019-05-14,195.000000,196.000000,190.500000,192.000000,192.000000,786600
2019-05-15,192.500000,192.500000,188.500000,190.000000,190.000000,577100
2019-05-16,190.000000,191.500000,186.000000,188.000000,188.000000,378300
2019-05-17,190.000000,190.500000,188.000000,190.000000,190.000000,357800
2019-05-21,190.000000,190.000000,188.000000,190.000000,190.000000,107000
2019-05-22,190.500000,201.000000,190.500000,199.000000,199.000000,1075600
2019-05-23,198.000000,202.000000,197.000000,197.500000,197.500000,892200
2019-05-24,199.500000,199.500000,194.500000,196.500000,196.500000,851500
2019-05-27,198.000000,207.000000,197.000000,202.000000,202.000000,1169200
2019-05-28,202.000000,208.000000,199.500000,200.000000,200.000000,1712400
2019-05-29,198.500000,202.000000,198.000000,201.000000,201.000000,408000
2019-05-30,199.500000,199.500000,195.500000,197.500000,197.500000,1185200
2019-05-31,198.000000,206.000000,197.500000,206.000000,206.000000,1024500
2019-06-03,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-04,206.000000,207.000000,202.000000,206.000000,206.000000,735900
2019-06-05,208.000000,214.000000,208.000000,212.000000,212.000000,941200
2019-06-06,213.000000,226.000000,213.000000,220.000000,220.000000,1160500
2019-06-07,220.000000,228.000000,220.000000,224.000000,224.000000,914000
