Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,16.666700,16.666700,16.381001,16.381001,16.197001,2268840
2018-08-07,16.571400,16.761900,16.476200,16.761900,16.573622,2885610
2018-08-08,17.333300,17.714300,17.238100,17.428600,17.232834,31906560
2018-08-09,17.618999,17.618999,17.238100,17.523800,17.326963,11368245
2018-08-10,17.523800,17.714300,17.428600,17.618999,17.421095,4764480
2018-08-14,17.523800,18.000000,17.428600,17.904800,17.703686,12386115
2018-08-15,17.714300,18.000000,17.238100,17.428600,17.232834,7798245
2018-08-16,17.238100,17.618999,17.238100,17.618999,17.421095,4500405
2018-08-17,17.618999,17.809500,17.333300,17.428600,17.232834,4412625
2018-08-20,17.523800,17.523800,17.428600,17.523800,17.326963,2481570
2018-08-21,17.523800,17.618999,17.047600,17.238100,17.044474,8688645
2018-08-22,17.238100,17.428600,17.047600,17.047600,16.856113,3566745
2018-08-23,17.428600,17.428600,17.142900,17.238100,17.044474,4498410
2018-08-24,17.238100,17.618999,17.238100,17.523800,17.326963,4372830
2018-08-27,17.618999,17.904800,17.523800,17.809500,17.609455,6019965
2018-08-28,17.904800,18.476200,17.904800,18.381001,18.174536,22393770
2018-08-29,18.381001,18.381001,18.095200,18.190500,17.986176,4032735
2018-08-30,18.285700,18.571400,18.000000,18.000000,17.797815,13288065
2018-08-31,18.000000,18.285700,18.000000,18.190500,17.986176,6520920
2018-09-03,18.095200,18.285700,17.904800,18.000000,17.797815,4174065
2018-09-04,18.000000,18.285700,17.809500,17.904800,17.703686,3841215
2018-09-05,17.809500,18.095200,17.809500,17.904800,17.703686,3943695
2018-09-06,18.000000,18.285700,17.904800,18.285700,18.080305,3817695
2018-09-07,18.095200,18.285700,18.000000,18.095200,17.891945,3324090
2018-09-10,18.095200,18.285700,18.000000,18.095200,17.891945,4747050
2018-09-11,18.190500,18.571400,18.095200,18.095200,17.891945,7060935
2018-09-12,17.904800,18.381001,17.904800,18.285700,18.080305,7981155
2018-09-13,18.285700,18.857100,18.285700,18.666700,18.457027,10979640
2018-09-14,18.666700,19.047600,18.571400,18.952400,18.739517,12856095
2018-09-17,18.761900,18.952400,18.381001,18.476200,18.268667,8774955
2018-09-18,18.381001,19.142900,18.381001,19.047600,18.833647,11798640
2018-09-19,19.238100,20.000000,19.238100,19.618999,19.398628,25483605
2018-09-20,19.523800,19.714300,19.333300,19.333300,19.116138,8588160
2018-09-21,19.523800,19.904800,19.333300,19.618999,19.398628,6699105
2018-09-24,19.333300,19.618999,19.333300,19.428600,19.210369,7634340
2018-09-25,19.428600,19.618999,19.333300,19.428600,19.210369,3313695
2018-09-26,19.428600,19.904800,19.428600,19.618999,19.398628,9867585
2018-09-27,19.618999,19.904800,19.428600,19.714300,19.492859,11137980
2018-09-28,19.714300,20.000000,19.618999,20.000000,19.775351,6480915
2018-10-01,20.000000,20.095200,19.142900,19.523800,19.304499,10557855
2018-10-02,19.333300,19.428600,18.857100,18.952400,18.739517,14146755
2018-10-03,19.047600,19.238100,18.571400,18.761900,18.551157,9439500
2018-10-04,18.571400,18.952400,18.571400,18.761900,18.551157,7863975
2018-10-05,18.761900,18.857100,18.285700,18.381001,18.174536,5729745
2018-10-08,18.381001,19.142900,18.381001,18.476200,18.268667,11553255
2018-10-09,18.476200,18.857100,18.285700,18.666700,18.457027,5681130
2018-10-10,18.952400,19.333300,18.857100,19.333300,19.116138,13875330
2018-10-11,18.857100,18.952400,18.571400,18.666700,18.457027,12046755
2018-10-12,18.857100,18.952400,18.571400,18.857100,18.645287,5322870
2018-10-16,18.857100,19.238100,18.857100,19.142900,18.927877,7667205
2018-10-17,19.238100,19.333300,18.857100,18.952400,18.739517,3050670
2018-10-18,18.761900,19.142900,18.761900,18.857100,18.645287,3677730
2018-10-19,18.666700,18.857100,18.476200,18.761900,18.551157,5475960
2018-10-22,18.761900,18.761900,18.190500,18.571400,18.362797,11701305
2018-10-24,18.285700,18.476200,17.809500,18.095200,17.891945,10127880
2018-10-25,17.618999,18.381001,17.142900,18.095200,17.891945,21956970
2018-10-26,18.095200,18.285700,17.714300,17.904800,17.703686,4350150
2018-10-29,17.904800,18.190500,17.714300,17.904800,17.703686,4702845
2018-10-30,17.904800,18.095200,17.523800,17.809500,17.609455,7406805
2018-10-31,18.095200,18.095200,17.618999,17.809500,17.609455,8740725
2018-11-01,17.809500,18.095200,17.714300,17.904800,17.703686,4898565
2018-11-02,18.095200,19.428600,18.095200,19.047600,18.833647,24704085
2018-11-05,18.761900,18.952400,18.666700,18.761900,18.551157,6846840
2018-11-06,18.857100,19.142900,18.761900,18.761900,18.551157,7447650
2018-11-07,18.761900,19.333300,18.666700,19.142900,18.927877,11112465
2018-11-08,19.333300,19.428600,18.952400,19.047600,18.833647,4230135
2018-11-09,18.857100,18.857100,18.285700,18.285700,18.080305,9702000
2018-11-12,18.381001,19.047600,18.381001,18.476200,18.268667,7250565
2018-11-13,18.285700,18.952400,18.095200,18.857100,18.645287,5166315
2018-11-14,19.047600,19.047600,18.857100,18.857100,18.645287,3593205
2018-11-15,19.142900,19.142900,18.666700,18.666700,18.457027,5450025
2018-11-16,18.666700,19.238100,18.666700,19.047600,18.833647,7939470
2018-11-19,19.047600,19.238100,18.857100,19.142900,18.927877,4725000
2018-11-20,18.952400,19.047600,18.571400,18.761900,18.551157,2918475
2018-11-21,18.571400,18.952400,18.381001,18.666700,18.457027,7818615
2018-11-22,18.666700,18.857100,18.666700,18.666700,18.457027,1335075
2018-11-23,18.666700,18.761900,18.190500,18.476200,18.268667,5600070
2018-11-26,18.476200,18.952400,18.476200,18.761900,18.551157,3445785
2018-11-27,18.571400,18.857100,18.571400,18.857100,18.645287,1545285
2018-11-28,18.666700,18.952400,18.666700,18.857100,18.645287,2851380
2018-11-29,18.952400,19.047600,18.761900,18.952400,18.739517,2865240
2018-11-30,18.952400,19.047600,18.857100,18.952400,18.739517,1538670
2018-12-03,19.047600,19.904800,18.952400,19.809500,19.586990,12277440
2018-12-04,20.000000,20.000000,19.714300,19.809500,19.586990,5901735
2018-12-06,19.333300,19.714300,19.333300,19.618999,19.398628,4178370
2018-12-07,19.618999,20.381001,19.523800,20.095200,19.869480,29114610
2018-12-11,19.904800,20.095200,19.618999,19.809500,19.586990,6868155
2018-12-12,19.904800,20.190500,19.809500,19.904800,19.681219,6861750
2018-12-13,20.095200,20.095200,19.714300,19.904800,19.681219,5745915
2018-12-14,20.000000,20.095200,19.618999,19.714300,19.492859,2420670
2018-12-17,19.809500,19.904800,19.333300,19.428600,19.210369,4960200
2018-12-18,19.142900,19.809500,19.142900,19.428600,19.210369,5547885
2018-12-19,19.428600,19.904800,19.428600,19.714300,19.492859,3434025
2018-12-20,19.523800,19.714300,19.523800,19.714300,19.492859,2000880
2018-12-21,19.809500,19.809500,19.428600,19.428600,19.210369,3687600
2018-12-24,19.333300,19.618999,19.047600,19.238100,19.022009,7791315
2018-12-25,18.571400,18.666700,18.190500,18.190500,17.986176,10024980
2018-12-26,18.095200,18.285700,17.523800,18.000000,17.797815,12240480
2018-12-27,18.381001,18.761900,17.714300,17.809500,17.609455,14063910
2018-12-28,17.904800,18.571400,17.809500,18.571400,18.362797,11138820
2019-01-02,18.285700,18.952400,18.285700,18.952400,18.739517,5331375
2019-01-03,18.952400,18.952400,17.428600,17.714300,17.515324,20296080
2019-01-04,17.523800,17.618999,16.857100,17.047600,16.856113,24108000
2019-01-07,17.238100,17.238100,16.095200,16.761900,16.573622,34391490
2019-01-08,16.857100,17.047600,16.095200,16.761900,16.573622,34352325
2019-01-09,16.857100,17.428600,16.857100,16.952400,16.761982,21198765
2019-01-10,16.857100,17.142900,16.761900,17.142900,16.950342,5052810
2019-01-11,17.238100,17.523800,17.047600,17.333300,17.138603,12588870
2019-01-14,17.238100,17.333300,16.571400,16.761900,16.573622,14647290
2019-01-15,16.761900,16.952400,16.381001,16.666700,16.479492,18416790
2019-01-16,16.666700,16.761900,16.381001,16.381001,16.197001,15163680
2019-01-17,16.381001,16.666700,15.809500,16.285700,16.102770,23189880
2019-01-18,16.476200,16.666700,16.285700,16.285700,16.102770,8909880
2019-01-21,16.285700,16.857100,16.285700,16.761900,16.573622,10251150
2019-01-22,16.761900,17.714300,16.666700,17.238100,17.044474,26084205
2019-01-23,17.142900,17.904800,17.047600,17.618999,17.421095,22239630
2019-01-24,17.618999,18.000000,17.618999,17.714300,17.515324,12337710
2019-01-25,18.000000,18.095200,17.238100,17.428600,17.232834,11142285
2019-01-28,17.428600,17.809500,17.238100,17.428600,17.232834,11327190
2019-01-29,17.333300,17.714300,17.333300,17.428600,17.232834,4306470
2019-01-30,17.523800,17.523800,17.142900,17.428600,17.232834,6064695
2019-01-31,17.523800,18.095200,17.523800,17.809500,17.609455,12944295
2019-02-01,17.809500,17.904800,17.523800,17.523800,17.326963,9446955
2019-02-04,17.618999,18.190500,17.618999,18.190500,17.986176,11399220
2019-02-05,18.285700,18.476200,18.190500,18.381001,18.174536,12080460
2019-02-06,18.381001,18.857100,18.190500,18.666700,18.457027,14864325
2019-02-07,18.666700,18.761900,18.095200,18.190500,17.986176,9451995
2019-02-08,18.190500,18.476200,18.095200,18.190500,17.986176,6650385
2019-02-11,18.190500,18.285700,17.904800,18.000000,17.797815,6730290
2019-02-12,18.095200,18.381001,18.000000,18.000000,17.797815,3242715
2019-02-13,18.190500,18.190500,17.809500,18.000000,17.797815,5352480
2019-02-14,18.000000,18.095200,17.904800,18.000000,17.797815,3756900
2019-02-15,18.095200,18.190500,17.904800,17.904800,17.703686,3887100
2019-02-18,17.904800,18.190500,17.714300,17.714300,17.515324,1879710
2019-02-20,17.809500,18.190500,17.428600,18.095200,17.891945,7664265
2019-02-21,18.285700,18.476200,18.095200,18.095200,17.891945,6770610
2019-02-22,18.095200,18.381001,18.095200,18.190500,17.986176,5742450
2019-02-25,18.381001,18.571400,18.095200,18.095200,17.891945,6237105
2019-02-26,18.000000,18.190500,17.904800,17.904800,17.703686,2962260
2019-02-27,17.904800,18.190500,17.809500,17.904800,17.703686,2966145
2019-02-28,17.904800,18.190500,17.904800,18.095200,17.891945,6623715
2019-03-01,18.000000,18.190500,17.809500,17.809500,17.609455,4687200
2019-03-04,17.809500,17.904800,17.333300,17.333300,17.138603,10061415
2019-03-05,17.142900,17.238100,16.857100,17.047600,16.856113,8884890
2019-03-06,17.047600,17.714300,17.047600,17.428600,17.232834,16522170
2019-03-07,17.400000,17.700001,17.299999,17.600000,17.600000,13856700
2019-03-08,17.500000,17.500000,17.000000,17.299999,17.299999,10247200
2019-03-11,17.400000,17.600000,17.200001,17.400000,17.400000,11599400
2019-03-12,17.400000,17.700001,17.400000,17.400000,17.400000,8551300
2019-03-13,17.400000,17.600000,17.299999,17.500000,17.500000,2776400
2019-03-14,17.600000,17.700001,17.400000,17.500000,17.500000,1134900
2019-03-15,17.500000,17.600000,17.000000,17.000000,17.000000,9222900
2019-03-18,17.200001,17.200001,17.000000,17.100000,17.100000,3010100
2019-03-19,17.100000,17.700001,17.000000,17.500000,17.500000,4944800
2019-03-20,17.500000,17.600000,17.400000,17.400000,17.400000,1578300
2019-03-21,17.600000,18.100000,17.500000,17.799999,17.799999,7193300
2019-03-22,17.900000,18.200001,17.600000,18.000000,18.000000,6018600
2019-03-25,17.799999,17.900000,17.000000,17.200001,17.200001,11880400
2019-03-26,17.200001,17.500000,17.100000,17.299999,17.299999,3654100
2019-03-27,17.299999,17.600000,17.299999,17.500000,17.500000,4443100
2019-03-28,17.299999,17.500000,17.200001,17.500000,17.500000,4014500
2019-03-29,17.600000,17.799999,17.299999,17.299999,17.299999,5764100
2019-04-01,17.500000,17.700001,17.200001,17.299999,17.299999,6524400
2019-04-02,17.400000,17.500000,17.299999,17.400000,17.400000,4526300
2019-04-03,17.500000,17.500000,16.900000,17.200001,17.200001,7665200
2019-04-04,17.200001,17.200001,17.000000,17.200001,17.200001,1961900
2019-04-05,17.299999,17.299999,17.100000,17.200001,17.200001,2693800
2019-04-09,17.200001,17.200001,17.000000,17.100000,17.100000,4630100
2019-04-10,17.200001,17.600000,17.200001,17.500000,17.500000,10657800
2019-04-11,17.500000,17.500000,17.299999,17.400000,17.400000,1274400
2019-04-12,17.400000,17.500000,17.200001,17.400000,17.400000,3138000
2019-04-17,17.500000,17.799999,17.500000,17.600000,17.600000,5357400
2019-04-18,17.600000,17.900000,17.600000,17.799999,17.799999,7344500
2019-04-19,17.799999,17.900000,17.500000,17.600000,17.600000,10305200
2019-04-22,17.600000,17.799999,17.500000,17.700001,17.700001,3809900
2019-04-23,17.700001,17.900000,17.600000,17.700001,17.700001,4864500
2019-04-24,17.799999,18.200001,17.700001,18.000000,18.000000,8618300
2019-04-25,18.000000,18.200001,17.900000,18.100000,18.100000,5376200
2019-04-26,18.000000,18.000000,17.400000,17.600000,17.600000,13208200
2019-04-29,17.500000,17.700001,17.200001,17.500000,17.500000,6916300
2019-04-30,17.299999,17.400000,17.200001,17.299999,17.299999,10031400
2019-05-02,17.299999,17.400000,17.200001,17.400000,17.400000,5071500
2019-05-03,17.299999,17.400000,17.100000,17.200001,17.200001,11820400
2019-05-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2019-05-07,17.100000,17.299999,17.000000,17.200001,17.200001,8070300
2019-05-08,17.100000,17.200001,16.900000,17.200001,17.200001,6164000
2019-05-09,17.100000,17.299999,17.000000,17.000000,17.000000,5895200
2019-05-10,17.100000,17.200001,16.900000,17.000000,17.000000,7178100
2019-05-13,16.900000,17.200001,16.700001,17.000000,17.000000,7376800
2019-05-14,16.600000,16.700001,15.400000,15.600000,15.600000,32159700
2019-05-15,15.800000,15.900000,15.400000,15.500000,15.500000,12940000
2019-05-16,15.500000,15.700000,15.300000,15.500000,15.500000,9795300
2019-05-17,15.700000,15.900000,15.600000,15.700000,15.700000,8599100
2019-05-21,15.800000,16.200001,15.700000,16.100000,16.100000,9201200
2019-05-22,16.100000,16.200001,15.900000,16.100000,16.100000,4437700
2019-05-23,16.100000,16.500000,16.000000,16.100000,16.100000,9295600
2019-05-24,15.900000,16.100000,15.900000,16.100000,16.100000,5443500
2019-05-27,16.000000,16.100000,15.800000,16.100000,16.100000,8073300
2019-05-28,16.100000,16.200001,16.000000,16.100000,16.100000,16544200
2019-05-29,16.100000,16.400000,15.900000,16.100000,16.100000,7372200
2019-05-30,16.000000,16.000000,15.600000,15.900000,15.900000,5625300
2019-05-31,15.900000,16.200001,15.800000,16.000000,16.000000,3728500
2019-06-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-06-04,16.000000,16.200001,15.900000,16.000000,16.000000,7212700
2019-06-05,16.000000,16.799999,16.000000,16.600000,16.600000,12318000
2019-06-06,16.600000,17.200001,16.500000,17.000000,17.000000,11942200
2019-06-07,17.100000,17.200001,16.799999,17.000000,17.000000,8325500
