Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,3.740000,3.880000,3.720000,3.740000,3.469328,359500
2018-08-17,3.720000,3.760000,3.700000,3.720000,3.450775,153000
2018-08-20,3.740000,3.840000,3.700000,3.780000,3.506433,155600
2018-08-21,3.780000,3.780000,3.720000,3.760000,3.487880,44000
2018-08-22,3.780000,3.780000,3.740000,3.760000,3.487880,106200
2018-08-23,3.740000,3.900000,3.740000,3.800000,3.524986,239900
2018-08-24,3.820000,3.820000,3.780000,3.820000,3.543538,168100
2018-08-27,3.860000,3.860000,3.800000,3.800000,3.524986,177200
2018-08-28,3.840000,3.860000,3.780000,3.820000,3.543538,263400
2018-08-29,3.800000,3.900000,3.800000,3.880000,3.599196,680200
2018-08-30,3.940000,4.080000,3.900000,4.060000,3.766169,2248200
2018-08-31,4.000000,4.080000,4.000000,4.060000,3.766169,1497200
2018-09-03,4.080000,4.080000,3.960000,4.000000,3.710511,1243000
2018-09-04,4.000000,4.060000,3.980000,4.000000,3.710511,1007300
2018-09-05,4.000000,4.020000,3.960000,3.980000,3.691958,410400
2018-09-06,4.000000,4.380000,3.980000,4.140000,3.840379,5888700
2018-09-07,4.160000,4.160000,4.100000,4.140000,3.840379,628600
2018-09-10,4.140000,4.300000,4.140000,4.180000,3.877484,1919000
2018-09-11,4.200000,4.200000,4.100000,4.200000,3.896037,995200
2018-09-12,4.200000,4.280000,4.100000,4.100000,3.803274,1339600
2018-09-13,4.140000,4.240000,4.080000,4.220000,3.914589,1089800
2018-09-14,4.160000,4.220000,4.080000,4.080000,3.784721,543900
2018-09-17,4.100000,4.180000,4.100000,4.140000,3.840379,196700
2018-09-18,4.120000,4.160000,4.080000,4.140000,3.840379,367100
2018-09-19,4.120000,4.220000,4.120000,4.140000,3.840379,431500
2018-09-20,4.160000,4.260000,4.160000,4.160000,3.858931,406400
2018-09-21,4.160000,4.260000,4.120000,4.160000,3.858931,300800
2018-09-24,4.160000,4.200000,4.120000,4.140000,3.840379,47800
2018-09-25,4.140000,4.160000,4.120000,4.140000,3.840379,12800
2018-09-26,4.140000,4.160000,4.120000,4.160000,3.858931,71000
2018-09-27,4.140000,4.180000,4.140000,4.180000,3.877484,29800
2018-09-28,4.180000,4.200000,4.160000,4.180000,3.877484,123900
2018-10-01,4.160000,4.180000,4.140000,4.180000,3.877484,102900
2018-10-02,4.160000,4.180000,4.120000,4.120000,3.821826,213100
2018-10-03,4.120000,4.140000,4.120000,4.120000,3.821826,131500
2018-10-04,4.120000,4.120000,4.080000,4.100000,3.803274,407700
2018-10-05,4.080000,4.080000,3.960000,4.000000,3.710511,674300
2018-10-08,4.000000,4.000000,3.920000,3.920000,3.636301,69300
2018-10-09,3.940000,3.960000,3.920000,3.920000,3.636301,55900
2018-10-10,3.920000,3.960000,3.900000,3.960000,3.673406,27500
2018-10-11,3.980000,4.000000,3.880000,3.900000,3.617748,12900
2018-10-12,3.920000,3.980000,3.900000,3.900000,3.617748,5600
2018-10-16,3.920000,3.940000,3.880000,3.920000,3.636301,5000
2018-10-17,3.940000,3.980000,3.920000,3.920000,3.636301,3200
2018-10-18,3.940000,3.940000,3.840000,3.880000,3.599196,62600
2018-10-19,3.900000,3.900000,3.740000,3.760000,3.487880,238400
2018-10-22,3.920000,4.180000,3.780000,3.800000,3.524986,10900
2018-10-24,3.880000,3.880000,3.700000,3.760000,3.487880,81200
2018-10-25,3.800000,3.800000,3.720000,3.740000,3.469328,110900
2018-10-26,3.840000,3.840000,3.720000,3.760000,3.487880,31100
2018-10-29,3.780000,3.780000,3.700000,3.740000,3.469328,14500
2018-10-30,3.760000,3.780000,3.620000,3.760000,3.487880,5400
2018-10-31,3.740000,3.800000,3.720000,3.780000,3.506433,59200
2018-11-01,3.780000,3.800000,3.700000,3.740000,3.469328,10400
2018-11-02,3.800000,3.800000,3.700000,3.760000,3.487880,96600
2018-11-05,3.760000,3.800000,3.740000,3.740000,3.469328,1700
2018-11-06,3.760000,3.780000,3.720000,3.740000,3.469328,12400
2018-11-07,3.720000,3.760000,3.640000,3.700000,3.432223,374200
2018-11-08,3.720000,3.720000,3.660000,3.720000,3.450775,124900
2018-11-09,3.700000,3.720000,3.660000,3.700000,3.432223,62800
2018-11-12,3.760000,3.920000,3.700000,3.720000,3.450775,1801900
2018-11-13,3.700000,3.840000,3.620000,3.620000,3.358012,593900
2018-11-14,3.720000,3.760000,3.500000,3.600000,3.339460,964900
2018-11-15,3.620000,3.660000,3.500000,3.520000,3.265250,479800
2018-11-16,3.540000,3.560000,3.460000,3.500000,3.246697,219900
2018-11-19,3.500000,3.700000,3.480000,3.480000,3.228145,291400
2018-11-20,3.500000,3.540000,3.440000,3.460000,3.209592,518900
2018-11-21,3.440000,3.460000,3.380000,3.380000,3.135382,886800
2018-11-22,3.400000,3.560000,3.400000,3.560000,3.302355,1011800
2018-11-23,3.400000,3.400000,3.360000,3.400000,3.254495,268900
2018-11-26,3.400000,3.420000,3.320000,3.320000,3.177918,408400
2018-11-27,3.260000,3.380000,3.260000,3.360000,3.216206,25500
2018-11-28,3.360000,3.760000,3.360000,3.420000,3.273639,119900
2018-11-29,3.560000,3.560000,3.420000,3.440000,3.292783,34900
2018-11-30,3.440000,3.460000,3.420000,3.460000,3.311927,8200
2018-12-03,3.440000,3.520000,3.440000,3.500000,3.350215,25700
2018-12-04,3.500000,3.500000,3.380000,3.440000,3.292783,131300
2018-12-06,3.440000,3.460000,3.340000,3.460000,3.311927,167100
2018-12-07,3.460000,3.460000,3.380000,3.440000,3.292783,65700
2018-12-11,3.420000,3.420000,3.340000,3.360000,3.216206,130600
2018-12-12,3.380000,3.380000,3.240000,3.300000,3.158774,413300
2018-12-13,3.360000,3.360000,3.220000,3.240000,3.101342,71000
2018-12-14,3.280000,3.280000,3.220000,3.260000,3.120486,43100
2018-12-17,3.240000,3.260000,3.200000,3.240000,3.101342,87900
2018-12-18,3.240000,3.240000,3.160000,3.160000,3.024765,221300
2018-12-19,3.160000,3.220000,3.160000,3.200000,3.063054,23200
2018-12-20,3.180000,3.700000,3.120000,3.260000,3.120486,36700
2018-12-21,3.260000,3.320000,3.260000,3.320000,3.177918,4500
2018-12-24,3.380000,3.380000,3.200000,3.320000,3.177918,24200
2018-12-25,3.300000,3.340000,3.260000,3.260000,3.120486,87800
2018-12-26,3.260000,3.300000,3.260000,3.300000,3.158774,4600
2018-12-27,3.280000,3.340000,3.200000,3.220000,3.082198,45700
2018-12-28,3.380000,3.380000,2.300000,2.300000,2.201570,252500
2019-01-02,2.300000,2.300000,2.300000,2.300000,2.201570,0
2019-01-03,3.680000,3.680000,3.100000,3.220000,3.082198,827600
2019-01-04,3.400000,3.400000,3.200000,3.240000,3.101342,500100
2019-01-07,3.220000,3.320000,3.140000,3.220000,3.082198,620900
2019-01-08,3.200000,3.280000,3.200000,3.220000,3.082198,303400
2019-01-09,3.240000,3.280000,3.120000,3.120000,2.986477,450300
2019-01-10,3.140000,3.180000,3.100000,3.120000,2.986477,53200
2019-01-11,3.140000,3.480000,3.100000,3.140000,3.005622,88100
2019-01-14,3.400000,3.400000,3.120000,3.120000,2.986477,118800
2019-01-15,3.120000,3.280000,3.120000,3.200000,3.063054,399800
2019-01-16,3.260000,3.300000,3.240000,3.260000,3.120486,192700
2019-01-17,3.280000,3.320000,3.260000,3.280000,3.139630,252200
2019-01-18,3.320000,3.360000,3.280000,3.360000,3.216206,124600
2019-01-21,3.400000,3.480000,3.340000,3.400000,3.254495,173300
2019-01-22,3.400000,3.500000,3.300000,3.300000,3.158774,408900
2019-01-23,3.380000,3.400000,3.320000,3.400000,3.254495,78800
2019-01-24,3.440000,3.440000,3.220000,3.220000,3.082198,431600
2019-01-25,3.260000,3.260000,3.120000,3.160000,3.024765,332100
2019-01-28,3.180000,3.240000,3.120000,3.120000,2.986477,371800
2019-01-29,3.200000,3.240000,3.120000,3.140000,3.005622,285500
2019-01-30,3.220000,3.220000,3.120000,3.120000,2.986477,210300
2019-01-31,3.160000,3.300000,3.140000,3.180000,3.043910,548800
2019-02-01,3.200000,3.380000,3.180000,3.220000,3.082198,395300
2019-02-04,3.400000,3.400000,3.200000,3.240000,3.101342,88400
2019-02-05,3.320000,3.320000,3.200000,3.240000,3.101342,191200
2019-02-06,3.280000,3.280000,3.200000,3.200000,3.063054,132300
2019-02-07,3.240000,3.240000,3.160000,3.200000,3.063054,94300
2019-02-08,3.220000,3.220000,3.200000,3.200000,3.063054,463800
2019-02-11,3.200000,3.220000,3.180000,3.180000,3.043910,268000
2019-02-12,3.260000,3.280000,3.200000,3.220000,3.082198,335900
2019-02-13,3.240000,3.240000,3.200000,3.200000,3.063054,162500
2019-02-14,3.240000,3.240000,3.200000,3.200000,3.063054,156700
2019-02-15,3.220000,3.220000,3.160000,3.180000,3.043910,88200
2019-02-18,3.200000,3.280000,3.160000,3.200000,3.063054,335100
2019-02-20,3.200000,3.200000,3.160000,3.200000,3.063054,150600
2019-02-21,3.220000,3.300000,3.160000,3.300000,3.158774,845100
2019-02-22,3.300000,3.380000,3.260000,3.340000,3.197062,1330400
2019-02-25,3.360000,3.500000,3.340000,3.440000,3.292783,1282000
2019-02-26,3.460000,3.540000,3.420000,3.500000,3.350215,920600
2019-02-27,3.520000,3.520000,3.480000,3.500000,3.350215,428800
2019-02-28,3.520000,3.600000,3.520000,3.600000,3.445935,1292700
2019-03-01,3.600000,3.620000,3.580000,3.620000,3.465079,507100
2019-03-04,3.600000,3.800000,3.580000,3.780000,3.700000,1122200
2019-03-05,3.820000,3.820000,3.680000,3.740000,3.740000,888100
2019-03-06,3.700000,3.720000,3.560000,3.640000,3.640000,697800
2019-03-07,3.620000,3.620000,3.580000,3.620000,3.620000,391400
2019-03-08,3.600000,3.600000,3.520000,3.540000,3.540000,263600
2019-03-11,3.420000,3.460000,3.420000,3.440000,3.440000,56700
2019-03-12,3.440000,3.460000,3.400000,3.400000,3.400000,94800
2019-03-13,3.400000,3.500000,3.380000,3.460000,3.460000,33100
2019-03-14,3.340000,3.680000,3.340000,3.360000,3.360000,84800
2019-03-15,3.380000,3.500000,3.260000,3.280000,3.280000,596100
2019-03-18,3.300000,3.340000,3.220000,3.300000,3.300000,389300
2019-03-19,3.280000,3.340000,3.260000,3.280000,3.280000,78700
2019-03-20,3.260000,3.280000,3.240000,3.260000,3.260000,34900
2019-03-21,3.260000,3.260000,3.200000,3.260000,3.260000,180200
2019-03-22,3.260000,3.260000,3.180000,3.220000,3.220000,141000
2019-03-25,3.220000,3.240000,3.180000,3.200000,3.200000,48200
2019-03-26,3.200000,3.220000,3.180000,3.200000,3.200000,135700
2019-03-27,3.200000,3.220000,3.160000,3.160000,3.160000,110800
2019-03-28,3.200000,3.200000,3.200000,3.200000,3.200000,129600
2019-03-29,3.200000,3.200000,3.180000,3.180000,3.180000,8000
2019-04-01,3.200000,3.260000,3.200000,3.220000,3.220000,40300
2019-04-02,3.200000,3.260000,3.160000,3.200000,3.200000,42200
2019-04-03,3.200000,3.200000,3.160000,3.180000,3.180000,90400
2019-04-04,3.180000,3.200000,3.160000,3.180000,3.180000,67700
2019-04-05,3.160000,3.200000,3.160000,3.180000,3.180000,47100
2019-04-09,3.180000,3.200000,3.160000,3.180000,3.180000,45800
2019-04-10,3.200000,3.200000,3.160000,3.180000,3.180000,60500
2019-04-11,3.160000,3.200000,3.140000,3.160000,3.160000,31800
2019-04-12,3.160000,3.180000,3.140000,3.140000,3.140000,52900
2019-04-17,3.200000,3.200000,3.160000,3.180000,3.180000,21200
2019-04-18,3.180000,3.180000,3.180000,3.180000,3.180000,29200
2019-04-19,3.180000,3.240000,3.180000,3.180000,3.180000,410700
2019-04-22,3.220000,3.220000,3.160000,3.160000,3.160000,191600
2019-04-23,3.180000,3.200000,3.180000,3.200000,3.200000,378000
2019-04-24,3.220000,3.240000,3.180000,3.240000,3.240000,453800
2019-04-25,3.240000,3.280000,3.200000,3.220000,3.220000,291900
2019-04-26,3.200000,3.260000,3.200000,3.240000,3.240000,132500
2019-04-29,3.220000,3.260000,3.060000,3.220000,3.220000,42900
2019-04-30,3.220000,3.220000,3.180000,3.180000,3.180000,285500
2019-05-02,3.180000,3.240000,3.180000,3.240000,3.240000,504200
2019-05-03,3.240000,3.260000,3.220000,3.220000,3.220000,457500
2019-05-06,3.220000,3.220000,3.220000,3.220000,3.220000,0
2019-05-07,3.220000,3.280000,3.160000,3.280000,3.280000,506200
2019-05-08,3.300000,3.300000,3.260000,3.280000,3.280000,262600
2019-05-09,3.360000,3.360000,3.300000,3.360000,3.360000,111400
2019-05-10,3.360000,3.400000,3.280000,3.380000,3.380000,124800
2019-05-13,3.380000,3.380000,3.260000,3.320000,3.320000,61200
2019-05-14,3.140000,3.280000,3.140000,3.220000,3.220000,37100
2019-05-15,3.380000,3.380000,3.220000,3.220000,3.220000,1400
2019-05-16,3.180000,3.340000,3.180000,3.300000,3.300000,1600
2019-05-17,3.200000,3.300000,3.160000,3.160000,3.160000,85400
2019-05-21,3.140000,3.160000,3.120000,3.120000,3.120000,95400
2019-05-22,3.120000,3.200000,3.080000,3.120000,3.120000,115900
2019-05-23,3.100000,3.120000,3.080000,3.120000,3.120000,84400
2019-05-24,3.100000,3.120000,3.060000,3.100000,3.100000,51900
2019-05-27,3.100000,3.120000,3.060000,3.080000,3.080000,33200
2019-05-28,3.040000,3.080000,3.020000,3.040000,3.040000,62400
2019-05-29,3.000000,3.140000,3.000000,3.060000,3.060000,6400
2019-05-30,2.900000,3.060000,2.900000,3.040000,3.040000,6400
2019-05-31,3.040000,3.140000,2.800000,3.000000,3.000000,276600
2019-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-04,3.000000,3.000000,2.980000,3.000000,3.000000,328700
2019-06-05,3.000000,3.020000,2.940000,2.940000,2.940000,320900
2019-06-06,3.000000,3.000000,2.960000,2.980000,2.980000,43800
2019-06-07,2.780000,3.000000,2.780000,3.000000,3.000000,54000
