Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,52.750000,52.750000,50.750000,52.500000,51.041153,37000
2018-08-27,53.000000,53.000000,52.000000,52.000000,50.555046,18800
2018-08-28,52.000000,52.500000,50.500000,52.250000,50.798100,5200
2018-08-29,52.250000,52.250000,51.000000,52.250000,50.798100,24600
2018-08-30,52.000000,53.000000,52.000000,52.750000,51.284206,3100
2018-08-31,52.750000,52.750000,52.750000,52.750000,51.284206,300
2018-09-03,52.750000,52.750000,52.750000,52.750000,51.284206,0
2018-09-04,53.750000,53.750000,53.750000,53.750000,52.256416,1100
2018-09-05,53.000000,53.500000,53.000000,53.250000,51.770313,1500
2018-09-06,53.000000,53.000000,52.750000,52.750000,51.284206,17300
2018-09-07,53.250000,53.250000,53.250000,53.250000,51.770313,500
2018-09-10,53.750000,53.750000,52.500000,53.000000,51.527260,2200
2018-09-11,53.000000,53.000000,53.000000,53.000000,51.527260,1000
2018-09-12,53.000000,53.000000,53.000000,53.000000,51.527260,0
2018-09-13,53.000000,53.250000,52.750000,53.250000,51.770313,8200
2018-09-14,53.250000,53.250000,53.250000,53.250000,51.770313,4900
2018-09-17,53.500000,53.500000,53.500000,53.500000,52.013363,4300
2018-09-18,53.500000,53.500000,53.500000,53.500000,52.013363,0
2018-09-19,53.500000,53.750000,53.500000,53.750000,52.256416,3500
2018-09-20,53.750000,53.750000,53.750000,53.750000,52.256416,1100
2018-09-21,54.000000,54.000000,53.500000,53.500000,52.013363,5400
2018-09-24,53.750000,54.000000,53.500000,54.000000,52.499470,4600
2018-09-25,52.500000,53.750000,52.500000,53.500000,52.013363,2300
2018-09-26,53.500000,53.500000,53.500000,53.500000,52.013363,300
2018-09-27,53.500000,53.500000,53.250000,53.250000,51.770313,2100
2018-09-28,53.250000,53.250000,53.250000,53.250000,51.770313,0
2018-10-01,53.250000,53.250000,53.250000,53.250000,51.770313,1400
2018-10-02,54.000000,54.000000,54.000000,54.000000,52.499470,100
2018-10-03,53.750000,53.750000,53.750000,53.750000,52.256416,3500
2018-10-04,53.250000,53.250000,53.000000,53.000000,51.527260,1400
2018-10-05,53.500000,53.500000,53.250000,53.250000,51.770313,3200
2018-10-08,53.250000,53.250000,53.250000,53.250000,51.770313,0
2018-10-09,53.250000,54.000000,53.250000,53.250000,51.770313,2400
2018-10-10,52.000000,53.000000,52.000000,53.000000,51.527260,17000
2018-10-11,53.000000,53.000000,52.500000,52.500000,51.041153,300
2018-10-12,52.500000,52.500000,52.500000,52.500000,51.041153,17500
2018-10-16,52.500000,52.500000,52.500000,52.500000,51.041153,7000
2018-10-17,52.500000,52.750000,52.500000,52.750000,51.284206,2300
2018-10-18,52.500000,52.500000,52.500000,52.500000,51.041153,4900
2018-10-19,52.500000,52.500000,52.500000,52.500000,51.041153,0
2018-10-22,52.000000,52.000000,51.500000,51.750000,50.311993,22500
2018-10-24,51.750000,52.250000,51.750000,52.000000,50.555046,1500
2018-10-25,52.000000,52.250000,52.000000,52.000000,50.555046,2300
2018-10-26,51.250000,52.000000,51.250000,51.750000,50.311993,18800
2018-10-29,52.000000,52.000000,51.250000,51.500000,50.068943,5300
2018-10-30,51.500000,51.500000,51.500000,51.500000,50.068943,6200
2018-10-31,51.250000,51.500000,51.250000,51.500000,50.068943,6700
2018-11-01,51.500000,51.500000,51.500000,51.500000,50.068943,8900
2018-11-02,51.500000,51.500000,51.500000,51.500000,50.068943,13200
2018-11-05,51.500000,51.500000,51.500000,51.500000,50.068943,8500
2018-11-06,52.000000,52.000000,51.500000,51.500000,50.068943,1100
2018-11-07,51.500000,51.500000,51.500000,51.500000,50.068943,0
2018-11-08,52.000000,52.000000,52.000000,52.000000,50.555046,500
2018-11-09,52.000000,52.000000,51.500000,51.500000,50.068943,2000
2018-11-12,51.500000,51.500000,51.250000,51.250000,49.825890,1600
2018-11-13,51.250000,51.250000,51.250000,51.250000,49.825890,0
2018-11-14,51.750000,51.750000,51.750000,51.750000,50.311993,8000
2018-11-15,52.000000,52.250000,51.750000,52.000000,50.555046,16000
2018-11-16,52.000000,52.250000,51.500000,51.500000,50.068943,20000
2018-11-19,51.500000,51.500000,51.500000,51.500000,50.068943,0
2018-11-20,52.000000,52.000000,51.000000,51.750000,50.311993,12800
2018-11-21,51.500000,52.000000,50.500000,52.000000,50.555046,25300
2018-11-22,52.000000,52.000000,52.000000,52.000000,50.555046,0
2018-11-23,52.000000,52.000000,52.000000,52.000000,50.555046,1700
2018-11-26,52.000000,52.000000,51.500000,52.000000,50.555046,8100
2018-11-27,51.750000,51.750000,51.750000,51.750000,50.800457,5600
2018-11-28,51.750000,52.000000,51.250000,51.250000,50.309631,9700
2018-11-29,51.250000,51.750000,51.250000,51.750000,50.800457,3700
2018-11-30,51.750000,51.750000,51.500000,51.750000,50.800457,5700
2018-12-03,51.750000,51.750000,51.750000,51.750000,50.800457,1800
2018-12-04,52.000000,52.250000,52.000000,52.000000,51.045872,3300
2018-12-06,52.000000,52.000000,52.000000,52.000000,51.045872,3000
2018-12-07,52.000000,52.000000,52.000000,52.000000,51.045872,0
2018-12-11,52.000000,52.000000,51.250000,51.250000,50.309631,7600
2018-12-12,51.750000,51.750000,51.750000,51.750000,50.800457,200
2018-12-13,51.750000,51.750000,51.750000,51.750000,50.800457,2000
2018-12-14,52.000000,52.000000,51.500000,51.500000,50.555046,58500
2018-12-17,51.500000,52.000000,51.500000,51.500000,50.555046,15400
2018-12-18,52.500000,52.500000,50.000000,51.000000,50.064220,4700
2018-12-19,52.000000,52.250000,52.000000,52.250000,51.291283,4000
2018-12-20,52.250000,52.250000,52.250000,52.250000,51.291283,400
2018-12-21,52.250000,52.750000,52.250000,52.750000,51.782108,10000
2018-12-24,51.750000,53.000000,51.750000,52.250000,51.291283,700
2018-12-25,52.250000,52.250000,51.000000,51.000000,50.064220,38100
2018-12-26,51.500000,51.500000,51.500000,51.500000,50.555046,15000
2018-12-27,52.750000,52.750000,52.000000,52.000000,51.045872,900
2018-12-28,52.000000,52.250000,51.500000,51.750000,50.800457,10500
2019-01-02,52.500000,52.500000,52.500000,52.500000,51.536697,100
2019-01-03,52.000000,52.500000,51.750000,52.500000,51.536697,12000
2019-01-04,52.000000,52.500000,51.250000,51.250000,50.309631,9700
2019-01-07,52.750000,52.750000,52.750000,52.750000,51.782108,700
2019-01-08,53.000000,53.250000,53.000000,53.000000,52.027523,4400
2019-01-09,53.000000,53.500000,52.250000,52.250000,51.291283,1500
2019-01-10,52.250000,52.250000,52.250000,52.250000,51.291283,0
2019-01-11,53.500000,53.500000,53.500000,53.500000,52.518349,10000
2019-01-14,53.500000,53.500000,53.500000,53.500000,52.518349,5000
2019-01-15,53.500000,53.500000,53.250000,53.250000,52.272934,200
2019-01-16,53.000000,53.000000,52.750000,52.750000,51.782108,50100
2019-01-17,53.000000,53.000000,53.000000,53.000000,52.027523,21000
2019-01-18,53.000000,53.000000,53.000000,53.000000,52.027523,5000
2019-01-21,53.000000,53.000000,53.000000,53.000000,52.027523,12000
2019-01-22,53.500000,53.500000,53.500000,53.500000,52.518349,5000
2019-01-23,53.500000,53.500000,53.500000,53.500000,52.518349,20000
2019-01-24,53.500000,53.500000,53.500000,53.500000,52.518349,0
2019-01-25,53.500000,54.000000,53.500000,54.000000,53.009174,23700
2019-01-28,52.500000,54.000000,52.500000,53.750000,52.763760,300
2019-01-29,53.750000,53.750000,53.750000,53.750000,52.763760,0
2019-01-30,53.750000,53.750000,53.750000,53.750000,52.763760,400
2019-01-31,53.750000,53.750000,53.750000,53.750000,52.763760,0
2019-02-01,53.500000,53.500000,52.750000,52.750000,51.782108,1300
2019-02-04,53.000000,53.000000,53.000000,53.000000,52.027523,1800
2019-02-05,53.000000,53.000000,53.000000,53.000000,52.027523,0
2019-02-06,53.000000,53.750000,53.000000,53.500000,52.518349,10800
2019-02-07,53.500000,53.500000,53.500000,53.500000,52.518349,0
2019-02-08,53.250000,53.250000,53.250000,53.250000,52.272934,1700
2019-02-11,53.250000,53.250000,53.250000,53.250000,52.272934,5000
2019-02-12,53.250000,53.250000,53.250000,53.250000,52.272934,0
2019-02-13,53.500000,53.500000,53.250000,53.250000,52.272934,400
2019-02-14,53.000000,53.000000,53.000000,53.000000,52.027523,1400
2019-02-15,53.250000,53.250000,53.000000,53.000000,52.027523,4500
2019-02-18,53.000000,53.000000,53.000000,53.000000,52.027523,0
2019-02-20,53.000000,53.000000,53.000000,53.000000,52.027523,0
2019-02-21,53.500000,53.500000,53.000000,53.500000,52.518349,800
2019-02-22,53.500000,53.500000,53.500000,53.500000,52.518349,0
2019-02-25,54.000000,54.500000,54.000000,54.500000,53.500000,500
2019-02-26,54.000000,54.250000,52.750000,53.250000,52.272934,8000
2019-02-27,53.250000,53.250000,53.250000,53.250000,52.272934,0
2019-02-28,52.750000,53.750000,52.750000,53.750000,52.763760,200
2019-03-01,53.500000,53.500000,53.500000,53.500000,52.518349,3100
2019-03-04,53.500000,53.750000,53.500000,53.500000,52.518349,3900
2019-03-05,53.250000,53.500000,53.250000,53.500000,52.518349,500
2019-03-06,53.500000,53.500000,53.500000,53.500000,52.518349,100
2019-03-07,53.750000,53.750000,52.750000,53.500000,52.518349,8800
2019-03-08,53.500000,53.500000,53.500000,53.500000,52.518349,0
2019-03-11,53.500000,53.500000,53.000000,53.000000,52.027523,200
2019-03-12,53.000000,53.000000,52.500000,53.000000,52.027523,5400
2019-03-13,53.000000,53.000000,52.500000,53.000000,52.027523,11100
2019-03-14,53.000000,53.000000,53.000000,53.000000,52.027523,0
2019-03-15,53.000000,53.000000,53.000000,53.000000,52.027523,0
2019-03-18,52.750000,53.000000,52.750000,53.000000,52.027523,14700
2019-03-19,53.000000,53.000000,52.500000,53.000000,52.027523,15700
2019-03-20,53.000000,53.000000,53.000000,53.000000,52.027523,1100
2019-03-21,53.000000,53.000000,53.000000,53.000000,52.027523,5700
2019-03-22,52.750000,53.500000,52.750000,53.500000,52.518349,1500
2019-03-25,53.500000,53.500000,53.500000,53.500000,52.518349,1300
2019-03-26,53.500000,53.500000,53.500000,53.500000,52.518349,1600
2019-03-27,53.500000,53.500000,53.500000,53.500000,52.518349,1000
2019-03-28,53.500000,53.500000,53.500000,53.500000,52.518349,0
2019-03-29,53.500000,53.500000,53.500000,53.500000,52.518349,600
2019-04-01,53.750000,54.000000,53.750000,54.000000,53.009174,7900
2019-04-02,53.750000,54.000000,53.750000,54.000000,53.009174,100
2019-04-03,54.000000,54.000000,54.000000,54.000000,53.009174,0
2019-04-04,53.000000,53.000000,53.000000,53.000000,52.027523,15400
2019-04-05,53.000000,54.000000,53.000000,54.000000,53.009174,300
2019-04-09,53.750000,53.750000,53.750000,53.750000,52.763760,7100
2019-04-10,54.000000,54.000000,54.000000,54.000000,53.009174,10000
2019-04-11,54.000000,54.000000,54.000000,54.000000,53.009174,14600
2019-04-12,54.000000,54.000000,54.000000,54.000000,53.009174,100
2019-04-17,54.000000,54.000000,54.000000,54.000000,53.009174,4800
2019-04-18,54.000000,54.000000,54.000000,54.000000,53.009174,2000
2019-04-19,54.500000,55.000000,54.000000,55.000000,53.990826,7700
2019-04-22,54.250000,54.250000,54.250000,54.250000,53.254585,3000
2019-04-23,54.000000,54.250000,54.000000,54.250000,53.254585,2300
2019-04-24,53.750000,53.750000,53.750000,53.750000,52.763760,300
2019-04-25,54.250000,54.250000,54.250000,54.250000,53.254585,300
2019-04-26,54.000000,54.250000,54.000000,54.000000,53.009174,5200
2019-04-29,54.250000,54.250000,54.250000,54.250000,53.254585,500
2019-04-30,54.250000,54.750000,54.250000,54.750000,53.745411,900
2019-05-02,54.250000,54.500000,54.250000,54.500000,53.500000,4400
2019-05-03,54.250000,54.500000,54.000000,54.500000,54.500000,4600
2019-05-06,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-05-07,54.750000,54.750000,54.500000,54.500000,54.500000,200
2019-05-08,54.750000,54.750000,54.250000,54.750000,54.750000,500
2019-05-09,54.750000,54.750000,54.750000,54.750000,54.750000,2500
2019-05-10,55.000000,55.000000,54.250000,54.250000,54.250000,1800
2019-05-13,54.750000,54.750000,54.250000,54.250000,54.250000,1800
2019-05-14,54.250000,54.250000,54.250000,54.250000,54.250000,400
2019-05-15,54.000000,54.000000,52.000000,52.500000,52.500000,30700
2019-05-16,52.750000,52.750000,52.750000,52.750000,52.750000,5500
2019-05-17,53.000000,53.000000,53.000000,53.000000,53.000000,1100
2019-05-21,53.000000,53.250000,52.750000,52.750000,52.750000,1400
2019-05-22,53.250000,54.000000,53.250000,53.750000,53.750000,5900
2019-05-23,53.500000,53.500000,53.250000,53.250000,53.250000,1900
2019-05-24,53.250000,53.500000,53.000000,53.250000,53.250000,1300
2019-05-27,53.000000,53.500000,53.000000,53.000000,53.000000,11000
2019-05-28,53.000000,53.000000,53.000000,53.000000,53.000000,600
2019-05-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-05-30,53.000000,53.250000,53.000000,53.250000,53.250000,5200
2019-05-31,52.750000,52.750000,52.750000,52.750000,52.750000,5000
2019-06-03,52.750000,52.750000,52.750000,52.750000,52.750000,0
2019-06-04,52.750000,52.750000,52.750000,52.750000,52.750000,0
2019-06-05,52.750000,53.000000,52.750000,53.000000,53.000000,8900
2019-06-06,53.000000,53.000000,52.750000,53.000000,53.000000,28500
2019-06-07,52.750000,53.000000,52.750000,53.000000,53.000000,800
2019-06-10,53.250000,53.250000,53.000000,53.000000,53.000000,11500
2019-06-11,53.000000,53.000000,52.750000,52.750000,52.750000,600
2019-06-12,52.750000,52.750000,52.750000,52.750000,52.750000,100
2019-06-13,53.000000,53.000000,53.000000,53.000000,53.000000,100
2019-06-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-06-17,52.750000,53.000000,52.750000,53.000000,53.000000,800
2019-06-18,53.000000,53.250000,53.000000,53.250000,53.250000,30500
2019-06-19,52.750000,53.000000,52.750000,53.000000,53.000000,2400
2019-06-20,53.250000,53.250000,53.250000,53.250000,53.250000,11600
2019-06-21,53.000000,53.750000,53.000000,53.500000,53.500000,21700
2019-06-24,53.500000,53.500000,53.250000,53.250000,53.250000,20200
2019-06-25,53.000000,53.000000,53.000000,53.000000,53.000000,13800
2019-06-26,53.500000,53.500000,53.500000,53.500000,53.500000,500
2019-06-27,53.500000,53.750000,53.500000,53.750000,53.750000,800
2019-06-28,54.000000,54.000000,53.750000,53.750000,53.750000,14800
