Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,13.400000,13.600000,13.400000,13.600000,13.600000,466300
2018-08-28,13.600000,13.800000,13.600000,13.800000,13.800000,52600
2018-08-29,13.500000,13.500000,13.400000,13.400000,13.400000,6600
2018-08-30,13.500000,13.500000,13.400000,13.400000,13.400000,45800
2018-08-31,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-09-03,13.400000,13.500000,13.400000,13.400000,13.400000,12400
2018-09-04,13.500000,13.500000,13.400000,13.400000,13.400000,88900
2018-09-05,13.400000,13.500000,13.400000,13.500000,13.500000,56400
2018-09-06,13.500000,13.500000,13.400000,13.500000,13.500000,10300
2018-09-07,13.500000,13.600000,13.400000,13.400000,13.400000,309000
2018-09-10,13.500000,13.900000,13.400000,13.400000,13.400000,313800
2018-09-11,13.600000,13.600000,13.400000,13.400000,13.400000,10700
2018-09-12,13.500000,13.500000,13.400000,13.400000,13.400000,8000
2018-09-13,13.500000,13.500000,13.400000,13.400000,13.400000,15700
2018-09-14,13.400000,13.500000,13.300000,13.300000,13.300000,156900
2018-09-17,13.400000,13.500000,13.300000,13.300000,13.300000,16600
2018-09-18,13.400000,13.400000,13.400000,13.400000,13.400000,13400
2018-09-19,13.500000,13.500000,13.400000,13.400000,13.400000,19200
2018-09-20,13.500000,13.500000,13.400000,13.400000,13.400000,5200
2018-09-21,13.400000,13.400000,13.400000,13.400000,13.400000,97100
2018-09-24,13.400000,13.400000,13.400000,13.400000,13.400000,10500
2018-09-25,13.400000,13.500000,13.400000,13.400000,13.400000,182000
2018-09-26,13.400000,13.400000,13.400000,13.400000,13.400000,6700
2018-09-27,13.400000,13.400000,13.400000,13.400000,13.400000,100
2018-09-28,13.500000,13.500000,13.400000,13.400000,13.400000,7900
2018-10-01,13.400000,13.500000,13.400000,13.400000,13.400000,40700
2018-10-02,13.400000,13.400000,13.400000,13.400000,13.400000,500
2018-10-03,13.400000,13.500000,13.400000,13.400000,13.400000,18700
2018-10-04,13.400000,13.400000,13.300000,13.300000,13.300000,31600
2018-10-05,13.300000,13.300000,13.300000,13.300000,13.300000,200
2018-10-08,13.300000,13.300000,13.300000,13.300000,13.300000,153700
2018-10-09,13.300000,13.300000,13.300000,13.300000,13.300000,0
2018-10-10,13.400000,13.500000,13.300000,13.500000,13.500000,3200
2018-10-11,13.300000,13.300000,13.100000,13.300000,13.300000,274100
2018-10-12,13.300000,13.300000,13.200000,13.300000,13.300000,155000
2018-10-16,13.300000,13.400000,13.300000,13.300000,13.300000,27500
2018-10-17,13.300000,13.300000,13.300000,13.300000,13.300000,81500
2018-10-18,13.300000,13.500000,13.300000,13.400000,13.400000,75800
2018-10-19,13.300000,13.700000,13.300000,13.700000,13.700000,134200
2018-10-22,13.700000,13.700000,13.500000,13.500000,13.500000,37400
2018-10-24,13.400000,13.400000,13.300000,13.300000,13.300000,34100
2018-10-25,13.300000,13.300000,13.300000,13.300000,13.300000,57600
2018-10-26,13.400000,13.400000,13.300000,13.300000,13.300000,9400
2018-10-29,13.300000,13.300000,13.300000,13.300000,13.300000,19400
2018-10-30,13.300000,13.300000,13.300000,13.300000,13.300000,19800
2018-10-31,13.400000,13.400000,13.400000,13.400000,13.400000,15900
2018-11-01,13.500000,13.500000,13.500000,13.500000,13.500000,700
2018-11-02,13.500000,13.500000,13.400000,13.500000,13.500000,27500
2018-11-05,13.500000,13.500000,13.400000,13.500000,13.500000,30600
2018-11-06,13.400000,13.400000,13.400000,13.400000,13.400000,40600
2018-11-07,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-11-08,13.600000,13.600000,13.600000,13.600000,13.600000,100
2018-11-09,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-11-12,13.600000,13.600000,13.500000,13.500000,13.500000,3200
2018-11-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-11-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-11-15,13.500000,13.700000,13.500000,13.500000,13.500000,42400
2018-11-16,13.600000,13.700000,13.600000,13.700000,13.700000,46300
2018-11-19,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-20,13.400000,13.600000,13.400000,13.600000,13.600000,115000
2018-11-21,13.400000,13.600000,13.400000,13.500000,13.500000,13200
2018-11-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-11-23,13.500000,13.600000,13.500000,13.600000,13.600000,20800
2018-11-26,13.500000,13.500000,13.500000,13.500000,13.500000,20200
2018-11-27,13.500000,13.500000,13.400000,13.500000,13.500000,61500
2018-11-28,13.200000,13.300000,13.200000,13.300000,13.300000,5400
2018-11-29,13.200000,13.200000,13.200000,13.200000,13.200000,33300
2018-11-30,13.200000,13.300000,13.100000,13.100000,13.100000,32700
2018-12-03,13.100000,13.200000,13.100000,13.200000,13.200000,11000
2018-12-04,13.200000,13.200000,13.100000,13.100000,13.100000,51600
2018-12-06,13.200000,13.200000,13.200000,13.200000,13.200000,4000
2018-12-07,13.100000,13.100000,13.100000,13.100000,13.100000,106400
2018-12-11,13.200000,13.200000,13.100000,13.100000,13.100000,8600
2018-12-12,13.100000,13.100000,13.000000,13.000000,13.000000,24500
2018-12-13,13.000000,13.000000,13.000000,13.000000,13.000000,43900
2018-12-14,13.000000,13.200000,13.000000,13.200000,13.200000,177000
2018-12-17,13.100000,13.100000,13.000000,13.000000,13.000000,13400
2018-12-18,13.000000,13.000000,12.800000,12.800000,12.800000,52600
2018-12-19,12.800000,12.900000,12.800000,12.800000,12.800000,40400
2018-12-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-12-21,12.900000,12.900000,12.800000,12.800000,12.800000,1044600
2018-12-24,12.900000,12.900000,12.800000,12.800000,12.800000,32900
2018-12-25,12.700000,12.800000,12.700000,12.700000,12.700000,32900
2018-12-26,12.700000,12.800000,12.700000,12.800000,12.800000,3200
2018-12-27,12.700000,12.800000,12.700000,12.700000,12.700000,5100
2018-12-28,12.700000,12.800000,12.600000,12.700000,12.700000,42600
2019-01-02,12.700000,12.700000,12.700000,12.700000,12.700000,11700
2019-01-03,12.800000,12.800000,12.800000,12.800000,12.800000,20700
2019-01-04,13.000000,13.000000,12.800000,12.800000,12.800000,3500
2019-01-07,13.000000,13.000000,12.800000,12.900000,12.900000,149700
2019-01-08,12.900000,12.900000,12.900000,12.900000,12.900000,117000
2019-01-09,12.900000,12.900000,12.900000,12.900000,12.900000,14200
2019-01-10,12.900000,12.900000,12.900000,12.900000,12.900000,0
2019-01-11,12.900000,12.900000,12.900000,12.900000,12.900000,7300
2019-01-14,12.800000,12.900000,12.800000,12.900000,12.900000,60000
2019-01-15,12.900000,13.000000,12.900000,12.900000,12.900000,16900
2019-01-16,12.900000,12.900000,12.800000,12.900000,12.900000,11600
2019-01-17,12.900000,13.000000,12.900000,12.900000,12.900000,66300
2019-01-18,13.000000,13.000000,12.900000,13.000000,13.000000,45000
2019-01-21,12.900000,12.900000,12.900000,12.900000,12.900000,274200
2019-01-22,12.900000,13.000000,12.900000,13.000000,13.000000,400
2019-01-23,12.900000,13.000000,12.900000,13.000000,13.000000,26100
2019-01-24,12.900000,13.000000,12.900000,13.000000,13.000000,6000
2019-01-25,13.000000,13.000000,13.000000,13.000000,13.000000,317800
2019-01-28,13.000000,13.000000,12.800000,12.900000,12.900000,38300
2019-01-29,12.900000,13.000000,12.900000,13.000000,13.000000,54200
2019-01-30,12.900000,13.100000,12.900000,13.000000,13.000000,92800
2019-01-31,13.100000,13.100000,13.000000,13.000000,13.000000,64000
2019-02-01,13.000000,13.000000,13.000000,13.000000,13.000000,29000
2019-02-04,13.000000,13.100000,13.000000,13.100000,13.100000,31100
2019-02-05,13.100000,13.100000,13.000000,13.000000,13.000000,15100
2019-02-06,13.000000,13.100000,13.000000,13.000000,13.000000,29000
2019-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-02-08,13.000000,13.100000,13.000000,13.000000,13.000000,10400
2019-02-11,13.100000,13.200000,13.100000,13.100000,13.100000,1332500
2019-02-12,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-02-13,13.100000,13.100000,13.100000,13.100000,13.100000,1200
2019-02-14,13.100000,13.200000,13.100000,13.200000,13.200000,6400
2019-02-15,13.100000,13.100000,13.100000,13.100000,13.100000,6300
2019-02-18,13.100000,13.200000,13.100000,13.100000,13.100000,5200
2019-02-20,13.100000,13.200000,13.100000,13.200000,13.200000,2600
2019-02-21,13.100000,13.200000,13.100000,13.200000,13.200000,30300
2019-02-22,13.100000,13.200000,13.100000,13.200000,13.200000,61400
2019-02-25,13.200000,13.200000,13.100000,13.100000,13.100000,17300
2019-02-26,13.100000,13.200000,13.100000,13.100000,13.100000,21900
2019-02-27,13.000000,13.000000,13.000000,13.000000,13.000000,2400
2019-02-28,12.900000,13.000000,12.900000,13.000000,13.000000,11800
2019-03-01,13.000000,13.000000,12.900000,12.900000,12.900000,8500
2019-03-04,12.900000,13.000000,12.900000,12.900000,12.900000,24700
2019-03-05,12.900000,12.900000,12.900000,12.900000,12.900000,1000
2019-03-06,12.900000,12.900000,12.900000,12.900000,12.900000,500
2019-03-07,12.900000,12.900000,12.900000,12.900000,12.900000,4300
2019-03-08,12.800000,13.000000,12.800000,12.800000,12.800000,4900
2019-03-11,12.900000,12.900000,12.800000,12.800000,12.800000,10600
2019-03-12,12.800000,13.000000,12.800000,13.000000,13.000000,1123500
2019-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,3900
2019-03-14,13.000000,13.100000,13.000000,13.100000,13.100000,393900
2019-03-15,13.100000,13.200000,13.100000,13.200000,13.200000,1221300
2019-03-18,13.100000,13.200000,13.000000,13.200000,13.200000,1401300
2019-03-19,13.100000,13.200000,13.000000,13.000000,13.000000,2212300
2019-03-20,13.000000,13.100000,13.000000,13.000000,13.000000,464100
2019-03-21,13.000000,13.000000,13.000000,13.000000,13.000000,2600
2019-03-22,13.100000,13.100000,12.800000,13.000000,13.000000,213800
2019-03-25,13.000000,13.000000,12.900000,12.900000,12.900000,5700
2019-03-26,12.900000,13.000000,12.900000,13.000000,13.000000,21100
2019-03-27,13.000000,13.100000,13.000000,13.100000,13.100000,53900
2019-03-28,13.000000,13.000000,13.000000,13.000000,13.000000,12100
2019-03-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-01,13.000000,13.000000,13.000000,13.000000,13.000000,34400
2019-04-02,13.100000,13.100000,13.000000,13.000000,13.000000,1188900
2019-04-03,13.100000,13.100000,13.000000,13.000000,13.000000,913800
2019-04-04,13.000000,13.100000,13.000000,13.000000,13.000000,505100
2019-04-05,13.100000,13.100000,13.000000,13.000000,13.000000,204600
2019-04-09,13.000000,13.100000,13.000000,13.100000,13.100000,55000
2019-04-10,13.100000,13.100000,13.000000,13.100000,13.100000,484900
2019-04-11,13.100000,13.100000,13.000000,13.000000,13.000000,833700
2019-04-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-17,13.100000,13.100000,13.000000,13.000000,13.000000,11100
2019-04-18,13.100000,13.100000,13.000000,13.000000,13.000000,351800
2019-04-19,13.000000,13.000000,12.900000,12.900000,12.900000,821000
2019-04-22,13.000000,13.000000,12.900000,12.900000,12.900000,15900
2019-04-23,12.900000,12.900000,12.800000,12.900000,12.900000,122200
2019-04-24,12.900000,13.000000,12.900000,12.900000,12.900000,92600
2019-04-25,13.000000,13.100000,13.000000,13.000000,13.000000,169100
2019-04-26,13.000000,13.000000,13.000000,13.000000,13.000000,82100
2019-04-29,13.100000,13.100000,13.000000,13.100000,13.100000,16900
2019-04-30,13.100000,13.100000,13.000000,13.000000,13.000000,703800
2019-05-02,13.000000,13.100000,13.000000,13.100000,13.100000,192700
2019-05-03,13.000000,13.100000,13.000000,13.000000,13.000000,99300
2019-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-05-07,13.100000,13.100000,13.000000,13.000000,13.000000,616000
2019-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,33300
2019-05-09,13.100000,13.100000,13.000000,13.100000,13.100000,11100
2019-05-10,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-05-13,13.100000,13.100000,13.000000,13.100000,13.100000,14200
2019-05-14,13.100000,13.100000,13.000000,13.000000,13.000000,14200
2019-05-15,13.100000,13.100000,13.100000,13.100000,13.100000,258900
2019-05-16,13.100000,13.100000,13.000000,13.000000,13.000000,1005200
2019-05-17,13.000000,13.100000,13.000000,13.100000,13.100000,22500
2019-05-21,13.100000,13.100000,13.000000,13.100000,13.100000,283300
2019-05-22,13.100000,13.100000,13.000000,13.100000,13.100000,1418100
2019-05-23,13.100000,13.100000,13.000000,13.100000,13.100000,702800
2019-05-24,13.100000,13.100000,13.100000,13.100000,13.100000,1292600
2019-05-27,13.100000,13.200000,13.100000,13.200000,13.200000,524700
2019-05-28,13.200000,13.200000,13.100000,13.200000,13.200000,305900
2019-05-29,13.000000,13.100000,13.000000,13.100000,13.100000,157600
2019-05-30,13.000000,13.100000,12.900000,13.000000,13.000000,416500
2019-05-31,13.000000,13.200000,13.000000,13.100000,13.100000,441800
2019-06-03,10.498300,10.498300,10.498300,10.498300,10.498300,0
2019-06-04,10.498300,10.498300,10.498300,10.498300,10.498300,0
2019-06-05,13.000000,13.100000,12.900000,13.100000,13.100000,357700
2019-06-06,13.100000,13.200000,13.000000,13.200000,13.200000,201000
2019-06-07,13.200000,13.200000,13.100000,13.200000,13.200000,33100
