Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,25.000000,25.000000,25.000000,25.000000,23.437500,5500
2018-08-31,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-03,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-04,24.799999,24.900000,24.799999,24.900000,23.343750,1700
2018-09-05,24.900000,24.900000,24.700001,24.700001,23.156250,300
2018-09-06,24.700001,24.700001,24.200001,24.200001,22.687500,1700
2018-09-07,24.299999,24.299999,24.200001,24.299999,22.781250,3900
2018-09-10,24.900000,24.900000,24.900000,24.900000,23.343750,1400
2018-09-11,24.500000,24.500000,24.500000,24.500000,22.968750,3300
2018-09-12,25.000000,25.000000,25.000000,25.000000,23.437500,100
2018-09-13,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-14,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-17,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-18,25.000000,25.000000,25.000000,25.000000,23.437500,1700
2018-09-19,25.000000,25.000000,25.000000,25.000000,23.437500,1000
2018-09-20,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-21,25.000000,25.000000,24.900000,25.000000,23.437500,2600
2018-09-24,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-09-25,25.000000,25.000000,25.000000,25.000000,23.437500,1000
2018-09-26,25.000000,25.000000,24.900000,24.900000,23.343750,5000
2018-09-27,25.250000,25.250000,24.900000,25.000000,23.437500,3200
2018-09-28,25.500000,25.500000,24.799999,24.799999,23.250000,3000
2018-10-01,24.900000,24.900000,24.900000,24.900000,23.343750,600
2018-10-02,24.900000,25.000000,24.900000,25.000000,23.437500,400
2018-10-03,25.000000,25.000000,25.000000,25.000000,23.437500,400
2018-10-04,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-10-05,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-10-08,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-10-09,25.000000,25.000000,25.000000,25.000000,23.437500,0
2018-10-10,24.700001,24.700001,24.200001,24.200001,22.687500,1000
2018-10-11,24.500000,24.500000,24.500000,24.500000,22.968750,4100
2018-10-12,24.200001,24.900000,24.200001,24.900000,23.343750,200
2018-10-16,24.900000,24.900000,24.900000,24.900000,23.343750,0
2018-10-17,24.900000,24.900000,23.799999,24.700001,23.156250,11000
2018-10-18,24.299999,24.299999,24.200001,24.299999,22.781250,6300
2018-10-19,24.200001,24.200001,24.200001,24.200001,22.687500,2500
2018-10-22,24.200001,24.200001,24.200001,24.200001,22.687500,0
2018-10-24,24.000000,24.000000,24.000000,24.000000,22.500000,3000
2018-10-25,23.799999,23.799999,23.600000,23.600000,22.125000,3300
2018-10-26,23.600000,23.700001,23.600000,23.700001,22.218750,2300
2018-10-29,23.700001,23.700001,23.700001,23.700001,22.218750,0
2018-10-30,24.700001,24.700001,24.700001,24.700001,23.156250,100
2018-10-31,24.900000,24.900000,24.900000,24.900000,23.343750,100
2018-11-01,24.000000,24.500000,23.799999,24.500000,22.968750,1700
2018-11-02,24.500000,24.500000,24.500000,24.500000,22.968750,0
2018-11-05,24.500000,24.500000,24.500000,24.500000,22.968750,0
2018-11-06,24.500000,24.500000,24.500000,24.500000,22.968750,0
2018-11-07,24.500000,24.500000,24.500000,24.500000,22.968750,0
2018-11-08,24.799999,24.900000,24.799999,24.900000,23.343750,1100
2018-11-09,24.900000,24.900000,24.900000,24.900000,23.343750,0
2018-11-12,24.900000,24.900000,24.700001,24.700001,23.156250,3100
2018-11-13,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-11-14,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-11-15,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-11-16,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-11-19,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-11-20,24.100000,24.100000,24.100000,24.100000,22.593750,3000
2018-11-21,24.100000,24.100000,24.100000,24.100000,22.593750,200
2018-11-22,24.100000,24.100000,24.100000,24.100000,22.593750,0
2018-11-23,24.100000,24.100000,24.100000,24.100000,22.593750,0
2018-11-26,24.100000,24.100000,24.100000,24.100000,22.593750,100
2018-11-27,24.100000,24.100000,24.100000,24.100000,22.593750,0
2018-11-28,24.100000,24.100000,24.100000,24.100000,22.593750,0
2018-11-29,24.799999,24.799999,24.799999,24.799999,23.250000,2000
2018-11-30,24.600000,24.600000,24.600000,24.600000,23.062500,100
2018-12-03,24.600000,24.600000,24.600000,24.600000,23.062500,0
2018-12-04,24.600000,24.600000,24.600000,24.600000,23.062500,0
2018-12-06,24.600000,24.600000,24.600000,24.600000,23.062500,0
2018-12-07,24.600000,24.600000,24.600000,24.600000,23.062500,0
2018-12-11,24.600000,24.600000,24.600000,24.600000,23.062500,0
2018-12-12,24.799999,24.799999,24.799999,24.799999,23.250000,1000
2018-12-13,24.799999,24.799999,24.799999,24.799999,23.250000,0
2018-12-14,24.799999,24.799999,24.799999,24.799999,23.250000,1000
2018-12-17,24.700001,24.700001,24.700001,24.700001,23.156250,1300
2018-12-18,24.700001,24.700001,24.700001,24.700001,23.156250,2000
2018-12-19,24.700001,24.700001,24.700001,24.700001,23.156250,400
2018-12-20,24.600000,24.600000,24.600000,24.600000,23.062500,200
2018-12-21,24.600000,24.700001,24.600000,24.700001,23.156250,1700
2018-12-24,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-12-25,24.700001,24.700001,24.200001,24.200001,22.687500,4400
2018-12-26,24.700001,24.700001,24.700001,24.700001,23.156250,1000
2018-12-27,24.700001,24.700001,24.700001,24.700001,23.156250,0
2018-12-28,24.799999,25.250000,24.600000,25.250000,23.671875,18200
2019-01-02,25.250000,25.250000,25.250000,25.250000,23.671875,0
2019-01-03,25.000000,25.250000,25.000000,25.250000,23.671875,2600
2019-01-04,25.250000,25.250000,25.250000,25.250000,23.671875,0
2019-01-07,25.250000,25.250000,25.250000,25.250000,23.671875,0
2019-01-08,25.000000,25.000000,25.000000,25.000000,23.437500,400
2019-01-09,25.000000,25.000000,25.000000,25.000000,23.437500,2500
2019-01-10,24.799999,24.799999,24.799999,24.799999,23.250000,100
2019-01-11,25.000000,25.000000,24.900000,24.900000,23.343750,1100
2019-01-14,24.799999,24.799999,24.799999,24.799999,23.250000,3000
2019-01-15,24.799999,24.799999,24.799999,24.799999,23.250000,0
2019-01-16,24.799999,24.799999,24.799999,24.799999,23.250000,0
2019-01-17,24.799999,24.799999,24.700001,24.700001,23.156250,3000
2019-01-18,24.700001,24.700001,24.700001,24.700001,23.156250,0
2019-01-21,25.000000,25.000000,25.000000,25.000000,23.437500,300
2019-01-22,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-01-23,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-01-24,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-01-25,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-01-28,25.750000,25.750000,25.000000,25.000000,23.437500,700
2019-01-29,25.000000,25.000000,25.000000,25.000000,23.437500,400
2019-01-30,25.000000,25.000000,25.000000,25.000000,23.437500,200
2019-01-31,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-01,25.500000,25.500000,24.500000,24.500000,22.968750,1600
2019-02-04,24.700001,24.700001,24.700001,24.700001,23.156250,2000
2019-02-05,24.700001,24.700001,24.700001,24.700001,23.156250,0
2019-02-06,25.000000,25.000000,25.000000,25.000000,23.437500,4000
2019-02-07,25.000000,25.000000,25.000000,25.000000,23.437500,1600
2019-02-08,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-11,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-12,25.000000,25.000000,25.000000,25.000000,23.437500,1100
2019-02-13,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-14,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-15,25.000000,25.000000,25.000000,25.000000,23.437500,300
2019-02-18,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-20,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-21,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-22,25.000000,25.000000,25.000000,25.000000,23.437500,0
2019-02-25,25.500000,25.750000,25.500000,25.500000,23.906250,23400
2019-02-26,25.750000,25.750000,25.750000,25.750000,24.140625,1200
2019-02-27,25.750000,25.750000,25.750000,25.750000,24.140625,0
2019-02-28,26.250000,26.250000,26.250000,26.250000,24.609375,2200
2019-03-01,26.500000,26.500000,26.000000,26.000000,24.375000,3900
2019-03-04,26.000000,26.250000,26.000000,26.250000,24.609375,3200
2019-03-05,26.000000,26.000000,26.000000,26.000000,24.375000,3900
2019-03-06,26.250000,26.250000,26.000000,26.000000,24.375000,400
2019-03-07,25.500000,26.000000,25.500000,26.000000,24.375000,2800
2019-03-08,26.250000,26.250000,26.000000,26.000000,24.375000,4300
2019-03-11,24.799999,25.500000,24.400000,24.400000,24.400000,14000
2019-03-12,24.299999,24.299999,24.200001,24.200001,24.200001,6000
2019-03-13,24.200001,24.700001,24.200001,24.700001,24.700001,4300
2019-03-14,24.700001,24.700001,24.700001,24.700001,24.700001,0
2019-03-15,24.700001,24.700001,24.299999,24.299999,24.299999,600
2019-03-18,24.600000,24.600000,24.299999,24.299999,24.299999,1100
2019-03-19,24.299999,24.299999,24.299999,24.299999,24.299999,1600
2019-03-20,24.299999,24.299999,24.299999,24.299999,24.299999,1000
2019-03-21,24.299999,24.299999,24.299999,24.299999,24.299999,0
2019-03-22,24.400000,24.400000,24.200001,24.200001,24.200001,3400
2019-03-25,24.200001,24.200001,24.100000,24.200001,24.200001,5300
2019-03-26,24.200001,24.200001,24.200001,24.200001,24.200001,5500
2019-03-27,24.200001,24.200001,24.100000,24.100000,24.100000,7300
2019-03-28,24.100000,24.200001,24.000000,24.000000,24.000000,13200
2019-03-29,24.100000,24.100000,24.100000,24.100000,24.100000,700
2019-04-01,24.100000,24.100000,24.100000,24.100000,24.100000,1000
2019-04-02,23.900000,24.000000,23.799999,24.000000,24.000000,12900
2019-04-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2019-04-05,23.900000,24.100000,23.900000,24.100000,24.100000,1400
2019-04-09,23.900000,24.100000,23.700001,24.100000,24.100000,7700
2019-04-10,24.100000,24.100000,24.100000,24.100000,24.100000,0
2019-04-11,24.400000,24.400000,24.400000,24.400000,24.400000,400
2019-04-12,24.400000,24.400000,24.400000,24.400000,24.400000,0
2019-04-17,24.100000,24.200001,24.000000,24.200001,24.200001,2300
2019-04-18,24.299999,24.299999,24.200001,24.200001,24.200001,1400
2019-04-19,24.200001,24.200001,24.200001,24.200001,24.200001,0
2019-04-22,24.200001,24.200001,24.200001,24.200001,24.200001,300
2019-04-23,24.200001,24.200001,24.200001,24.200001,24.200001,0
2019-04-24,24.000000,24.200001,24.000000,24.200001,24.200001,2100
2019-04-25,24.100000,24.100000,24.100000,24.100000,24.100000,1000
2019-04-26,24.100000,24.200001,24.000000,24.200001,24.200001,11100
2019-04-29,24.000000,24.100000,24.000000,24.100000,24.100000,2500
2019-04-30,23.900000,23.900000,23.700001,23.700001,23.700001,2500
2019-05-02,24.799999,24.799999,24.000000,24.200001,24.200001,12900
2019-05-03,24.299999,24.500000,24.299999,24.500000,24.500000,7500
2019-05-06,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-05-07,24.200001,24.200001,24.100000,24.100000,24.100000,12500
2019-05-08,24.100000,24.200001,24.100000,24.100000,24.100000,18200
2019-05-09,24.200001,24.200001,24.100000,24.100000,24.100000,1600
2019-05-10,24.200001,24.400000,24.200001,24.400000,24.400000,300
2019-05-13,24.299999,24.299999,24.200001,24.200001,24.200001,200
2019-05-14,24.200001,24.200001,24.200001,24.200001,24.200001,300
2019-05-15,24.200001,24.299999,24.100000,24.100000,24.100000,600
2019-05-16,24.100000,24.200001,24.000000,24.000000,24.000000,2100
2019-05-17,24.400000,24.500000,24.000000,24.000000,24.000000,9200
2019-05-21,23.700001,24.000000,23.700001,24.000000,24.000000,7100
2019-05-22,24.000000,24.000000,24.000000,24.000000,24.000000,400
2019-05-23,24.000000,24.000000,24.000000,24.000000,24.000000,200
2019-05-24,24.000000,24.100000,24.000000,24.100000,24.100000,5900
2019-05-27,24.100000,24.100000,24.100000,24.100000,24.100000,8700
2019-05-28,24.200001,24.200001,24.100000,24.100000,24.100000,1200
2019-05-29,24.100000,24.100000,24.100000,24.100000,24.100000,0
2019-05-30,24.500000,24.500000,24.200001,24.200001,24.200001,3600
2019-05-31,24.299999,24.299999,24.299999,24.299999,24.299999,100
2019-06-03,24.299999,24.299999,24.299999,24.299999,24.299999,0
2019-06-04,24.500000,24.500000,24.400000,24.500000,24.500000,1700
2019-06-05,24.600000,24.600000,24.500000,24.500000,24.500000,1800
2019-06-06,24.400000,24.500000,24.299999,24.500000,24.500000,2400
2019-06-07,24.600000,24.799999,24.600000,24.799999,24.799999,4300
2019-06-10,24.799999,24.900000,24.700001,24.700001,24.700001,1300
2019-06-11,24.600000,24.600000,24.600000,24.600000,24.600000,10000
2019-06-12,24.500000,24.600000,24.500000,24.600000,24.600000,1800
2019-06-13,24.500000,24.500000,24.299999,24.299999,24.299999,4300
2019-06-14,24.299999,24.299999,24.100000,24.100000,24.100000,8700
2019-06-17,24.200001,24.200001,24.200001,24.200001,24.200001,100
2019-06-18,24.299999,24.299999,24.299999,24.299999,24.299999,300
2019-06-19,24.400000,24.500000,24.200001,24.200001,24.200001,14400
2019-06-20,24.299999,24.299999,24.200001,24.200001,24.200001,17200
2019-06-21,24.200001,24.400000,24.200001,24.299999,24.299999,31200
2019-06-24,24.299999,24.299999,24.200001,24.200001,24.200001,10500
2019-06-25,24.200001,24.299999,24.200001,24.299999,24.299999,90900
2019-06-26,24.500000,24.500000,24.500000,24.500000,24.500000,400
2019-06-27,24.500000,24.500000,24.500000,24.500000,24.500000,1100
2019-06-28,24.299999,24.299999,24.200001,24.299999,24.299999,9000
