Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,52.250000,52.500000,52.000000,52.250000,49.938637,938200
2018-08-14,52.250000,52.250000,52.000000,52.250000,49.938637,1402400
2018-08-15,52.000000,52.250000,52.000000,52.000000,49.699699,338100
2018-08-16,52.250000,52.250000,51.750000,52.000000,49.699699,566500
2018-08-17,52.000000,52.000000,51.750000,52.000000,49.699699,568300
2018-08-20,52.000000,52.250000,51.750000,52.250000,49.938637,522100
2018-08-21,52.250000,52.250000,51.750000,52.000000,49.699699,658500
2018-08-22,52.250000,52.250000,52.000000,52.000000,49.699699,351800
2018-08-23,52.500000,52.500000,52.000000,52.000000,49.699699,744700
2018-08-24,52.000000,52.250000,52.000000,52.250000,49.938637,306700
2018-08-27,52.000000,52.500000,52.000000,52.500000,50.177578,1151500
2018-08-28,52.500000,52.500000,52.000000,52.250000,49.938637,1935500
2018-08-29,52.250000,52.500000,52.000000,52.250000,49.938637,1246500
2018-08-30,52.250000,52.250000,52.000000,52.250000,49.938637,2032500
2018-08-31,52.000000,52.500000,51.750000,52.250000,49.938637,2763000
2018-09-03,52.250000,52.500000,52.000000,52.250000,49.938637,1974700
2018-09-04,52.250000,52.500000,52.000000,52.250000,49.938637,879300
2018-09-05,51.250000,51.500000,50.750000,51.000000,49.840912,2644700
2018-09-06,51.000000,51.000000,50.750000,51.000000,49.840912,760900
2018-09-07,50.750000,51.000000,50.500000,50.750000,49.596592,1648000
2018-09-10,50.750000,51.000000,50.500000,50.750000,49.596592,1587900
2018-09-11,51.000000,51.000000,50.500000,50.500000,49.352272,927500
2018-09-12,50.500000,50.750000,50.000000,50.250000,49.107956,2573100
2018-09-13,50.250000,51.500000,50.250000,51.000000,49.840912,2844300
2018-09-14,51.000000,51.750000,51.000000,51.250000,50.085228,1630400
2018-09-17,51.500000,51.500000,51.250000,51.250000,50.085228,919700
2018-09-18,51.250000,52.000000,51.250000,51.750000,50.573864,947600
2018-09-19,51.750000,52.000000,51.500000,51.500000,50.329548,1011000
2018-09-20,51.500000,52.000000,51.250000,51.500000,50.329548,1484800
2018-09-21,51.500000,51.750000,51.000000,51.750000,50.573864,2429600
2018-09-24,51.750000,51.750000,51.250000,51.250000,50.085228,1506700
2018-09-25,51.250000,52.000000,51.250000,51.500000,50.329548,1112500
2018-09-26,51.500000,52.000000,51.500000,51.750000,50.573864,526400
2018-09-27,51.750000,52.000000,51.500000,52.000000,50.818184,1644300
2018-09-28,51.750000,52.000000,51.250000,51.750000,50.573864,1631700
2018-10-01,51.750000,51.750000,51.250000,51.250000,50.085228,1404000
2018-10-02,51.250000,51.500000,51.000000,51.000000,49.840912,1127600
2018-10-03,51.250000,51.250000,51.000000,51.250000,50.085228,337400
2018-10-04,51.000000,51.250000,50.750000,51.000000,49.840912,1290800
2018-10-05,51.250000,51.250000,50.750000,51.000000,49.840912,465100
2018-10-08,50.750000,51.000000,50.250000,50.500000,49.352272,1928600
2018-10-09,50.250000,50.500000,50.250000,50.500000,49.352272,932700
2018-10-10,50.500000,50.500000,50.250000,50.500000,49.352272,605400
2018-10-11,50.250000,50.250000,49.750000,50.250000,49.107956,3437000
2018-10-12,50.000000,50.250000,49.750000,50.250000,49.107956,1135800
2018-10-16,50.000000,50.000000,49.250000,50.000000,48.863636,4047500
2018-10-17,49.750000,50.000000,49.500000,49.500000,48.375000,1134000
2018-10-18,49.500000,49.750000,49.000000,49.500000,48.375000,2096600
2018-10-19,49.500000,49.750000,49.250000,49.750000,48.619320,1879000
2018-10-22,49.500000,49.750000,49.250000,49.250000,48.130684,1012900
2018-10-24,49.250000,49.500000,48.250000,48.500000,47.397728,3848800
2018-10-25,48.250000,49.500000,48.000000,49.500000,48.375000,1869600
2018-10-26,49.250000,49.500000,49.000000,49.000000,47.886364,745300
2018-10-29,49.000000,49.000000,48.500000,49.000000,47.886364,1283900
2018-10-30,49.000000,49.000000,48.500000,48.500000,47.397728,1089300
2018-10-31,48.750000,49.000000,48.500000,49.000000,47.886364,505700
2018-11-01,48.750000,49.750000,48.750000,49.500000,48.375000,1132000
2018-11-02,49.750000,50.000000,49.500000,49.750000,48.619320,1129000
2018-11-05,49.250000,49.750000,49.250000,49.750000,48.619320,741700
2018-11-06,49.500000,49.750000,49.500000,49.500000,48.375000,207200
2018-11-07,49.500000,49.750000,49.000000,49.750000,48.619320,1446700
2018-11-08,50.000000,50.000000,49.500000,49.750000,48.619320,567400
2018-11-09,49.750000,50.000000,49.500000,49.750000,48.619320,968700
2018-11-12,49.750000,49.750000,49.500000,49.500000,48.375000,232400
2018-11-13,49.750000,50.250000,49.250000,49.750000,48.619320,1180900
2018-11-14,49.250000,49.750000,49.250000,49.500000,48.375000,712300
2018-11-15,49.500000,49.750000,49.000000,49.500000,48.375000,1022900
2018-11-16,49.250000,49.500000,48.750000,48.750000,47.642048,1583800
2018-11-19,49.000000,49.250000,48.500000,49.250000,48.130684,914300
2018-11-20,49.000000,49.000000,48.500000,48.750000,47.642048,1035100
2018-11-21,48.750000,48.750000,48.250000,48.500000,47.397728,1257500
2018-11-22,48.250000,48.750000,48.000000,48.000000,46.909092,1109600
2018-11-23,48.250000,48.500000,48.000000,48.500000,47.397728,708300
2018-11-26,48.500000,49.000000,48.250000,49.000000,47.886364,880300
2018-11-27,48.750000,49.000000,48.500000,48.500000,47.397728,1035100
2018-11-28,48.750000,49.250000,48.750000,49.250000,48.130684,788200
2018-11-29,49.500000,49.750000,49.500000,49.500000,48.375000,846800
2018-11-30,49.500000,49.750000,49.500000,49.750000,48.619320,449100
2018-12-03,50.000000,50.250000,49.750000,49.750000,48.619320,635300
2018-12-04,50.000000,50.250000,50.000000,50.250000,49.107956,398200
2018-12-06,49.500000,50.000000,49.250000,49.250000,48.130684,544100
2018-12-07,49.500000,50.250000,49.250000,50.250000,49.107956,810000
2018-12-11,49.500000,50.250000,49.250000,49.750000,48.619320,2106200
2018-12-12,49.750000,50.000000,49.500000,49.750000,48.619320,703900
2018-12-13,49.750000,50.000000,49.250000,49.500000,48.375000,903100
2018-12-14,49.250000,49.500000,49.000000,49.000000,47.886364,496200
2018-12-17,49.000000,49.250000,48.750000,49.000000,47.886364,590200
2018-12-18,49.000000,49.000000,48.250000,48.750000,47.642048,1330600
2018-12-19,48.250000,48.750000,48.000000,48.500000,47.397728,564900
2018-12-20,48.250000,49.500000,48.250000,49.000000,47.886364,1334500
2018-12-21,48.750000,49.500000,48.750000,49.250000,48.130684,1223400
2018-12-24,48.750000,49.000000,48.750000,48.750000,47.642048,544700
2018-12-25,48.250000,48.750000,48.000000,48.750000,47.642048,1000300
2018-12-26,48.250000,48.500000,48.000000,48.500000,47.397728,728000
2018-12-27,48.750000,49.500000,48.500000,49.000000,47.886364,2170000
2018-12-28,48.750000,50.750000,48.750000,50.750000,49.596592,2179000
2019-01-02,50.500000,50.750000,50.000000,50.750000,49.596592,912800
2019-01-03,50.750000,51.000000,50.500000,50.750000,49.596592,1168900
2019-01-04,50.750000,51.250000,50.500000,51.250000,50.085228,1448700
2019-01-07,51.000000,51.750000,51.000000,51.750000,50.573864,898500
2019-01-08,51.500000,51.750000,51.250000,51.750000,50.573864,1535400
2019-01-09,51.500000,51.500000,51.250000,51.250000,50.085228,785400
2019-01-10,51.250000,51.500000,50.750000,51.500000,50.329548,1048800
2019-01-11,51.750000,52.250000,51.500000,51.750000,50.573864,4098700
2019-01-14,51.750000,52.500000,51.750000,52.500000,51.306820,1143700
2019-01-15,52.500000,53.250000,52.250000,52.750000,51.551136,2862200
2019-01-16,52.500000,52.750000,51.750000,52.000000,50.818184,1434600
2019-01-17,52.000000,52.500000,51.750000,52.500000,51.306820,1064300
2019-01-18,52.750000,52.750000,52.250000,52.500000,51.306820,885700
2019-01-21,52.250000,52.500000,52.000000,52.500000,51.306820,607200
2019-01-22,52.500000,52.750000,52.250000,52.750000,51.551136,767700
2019-01-23,53.000000,53.000000,52.750000,53.000000,51.795456,1621700
2019-01-24,53.000000,54.500000,53.000000,54.250000,53.017048,7355800
2019-01-25,54.500000,55.250000,54.250000,55.250000,53.994320,6462100
2019-01-28,54.750000,55.750000,54.750000,55.750000,54.482956,3502100
2019-01-29,55.250000,55.250000,54.000000,55.000000,53.750000,6443800
2019-01-30,54.500000,55.000000,54.250000,55.000000,53.750000,1226600
2019-01-31,55.000000,55.500000,54.750000,55.500000,54.238636,4860100
2019-02-01,55.500000,55.750000,55.250000,55.750000,54.482956,2888000
2019-02-04,55.250000,55.750000,55.000000,55.250000,53.994320,2230300
2019-02-05,55.250000,55.250000,54.500000,55.000000,53.750000,766400
2019-02-06,55.000000,55.250000,54.750000,55.250000,53.994320,1659600
2019-02-07,55.250000,55.500000,55.000000,55.250000,53.994320,3006000
2019-02-08,55.250000,55.250000,54.750000,55.250000,53.994320,2248800
2019-02-11,55.000000,55.500000,55.000000,55.000000,53.750000,2060400
2019-02-12,55.000000,55.250000,54.750000,55.250000,53.994320,1784600
2019-02-13,55.250000,55.500000,55.000000,55.500000,54.238636,1790900
2019-02-14,55.250000,55.750000,55.250000,55.750000,54.482956,2232100
2019-02-15,55.750000,55.750000,55.250000,55.500000,54.238636,1441600
2019-02-18,55.500000,55.500000,55.000000,55.500000,54.238636,928200
2019-02-20,55.000000,55.250000,54.500000,54.750000,53.505684,2756400
2019-02-21,54.500000,54.500000,53.250000,54.500000,53.261364,3017400
2019-02-22,54.500000,54.750000,54.250000,54.500000,53.261364,1790400
2019-02-25,54.500000,54.750000,54.500000,54.500000,53.261364,2198700
2019-02-26,54.500000,55.000000,54.500000,54.500000,53.261364,3102300
2019-02-27,54.500000,54.750000,54.250000,54.500000,53.261364,3313800
2019-02-28,54.500000,54.500000,54.000000,54.250000,53.017048,2606500
2019-03-01,54.250000,55.500000,54.000000,55.000000,53.750000,4489100
2019-03-04,54.500000,54.750000,54.000000,54.250000,54.250000,5754700
2019-03-05,54.250000,54.500000,54.000000,54.000000,54.000000,2263300
2019-03-06,54.000000,54.500000,53.750000,54.000000,54.000000,2852700
2019-03-07,54.000000,54.750000,53.750000,54.250000,54.250000,5694400
2019-03-08,54.250000,55.000000,54.250000,55.000000,55.000000,2454300
2019-03-11,54.750000,55.250000,54.500000,54.750000,54.750000,3277300
2019-03-12,55.000000,55.500000,54.500000,55.250000,55.250000,4748000
2019-03-13,55.250000,56.500000,55.250000,55.750000,55.750000,12691600
2019-03-14,56.000000,56.000000,55.500000,55.500000,55.500000,2213500
2019-03-15,55.750000,56.000000,55.500000,56.000000,56.000000,7962800
2019-03-18,55.750000,55.750000,54.500000,55.500000,55.500000,3739100
2019-03-19,55.000000,56.000000,55.000000,55.500000,55.500000,1618300
2019-03-20,55.250000,56.000000,55.250000,55.250000,55.250000,4379600
2019-03-21,55.500000,55.750000,55.250000,55.250000,55.250000,3256800
2019-03-22,55.250000,56.250000,55.250000,56.250000,56.250000,5337900
2019-03-25,55.750000,58.250000,55.750000,57.250000,57.250000,5623700
2019-03-26,57.000000,58.000000,56.750000,57.500000,57.500000,4039700
2019-03-27,57.500000,58.500000,57.000000,58.000000,58.000000,5146400
2019-03-28,57.500000,58.250000,57.500000,58.000000,58.000000,5120200
2019-03-29,58.000000,59.000000,58.000000,58.500000,58.500000,4502200
2019-04-01,58.750000,59.500000,58.500000,59.250000,59.250000,7687200
2019-04-02,59.500000,61.000000,59.250000,60.500000,60.500000,10733400
2019-04-03,60.500000,61.000000,59.500000,59.750000,59.750000,7287000
2019-04-04,59.750000,60.750000,59.500000,60.750000,60.750000,6934100
2019-04-05,60.750000,61.000000,60.250000,60.500000,60.500000,3663600
2019-04-09,60.500000,61.250000,60.250000,60.750000,60.750000,4301700
2019-04-10,61.000000,61.750000,60.750000,61.500000,61.500000,5802400
2019-04-11,61.500000,61.500000,59.250000,60.000000,60.000000,6456000
2019-04-12,60.250000,61.000000,60.000000,60.500000,60.500000,4837800
2019-04-17,60.250000,61.500000,60.250000,61.500000,61.500000,5364100
2019-04-18,61.500000,62.250000,61.000000,62.000000,62.000000,6668000
2019-04-19,61.750000,62.250000,61.500000,62.000000,62.000000,2875300
2019-04-22,62.000000,62.250000,61.500000,61.750000,61.750000,2453300
2019-04-23,61.750000,62.000000,61.250000,61.500000,61.500000,1595700
2019-04-24,61.250000,61.750000,61.000000,61.250000,61.250000,1661900
2019-04-25,61.000000,61.750000,60.750000,61.250000,61.250000,2644700
2019-04-26,61.500000,61.750000,61.000000,61.500000,61.500000,2957800
2019-04-29,61.250000,62.250000,61.000000,62.000000,62.000000,3335700
2019-04-30,null,null,null,null,null,null
2019-05-02,62.250000,62.750000,61.750000,62.250000,62.250000,3568000
2019-05-03,62.250000,65.000000,62.250000,64.750000,64.750000,10044800
2019-05-06,64.750000,64.750000,64.750000,64.750000,64.750000,0
2019-05-07,64.000000,64.750000,63.750000,64.250000,64.250000,4527500
2019-05-08,63.750000,64.250000,63.250000,64.000000,64.000000,3363800
2019-05-09,63.750000,64.000000,62.500000,63.000000,63.000000,4590500
2019-05-10,63.000000,63.500000,62.250000,62.500000,62.500000,8043600
2019-05-13,62.750000,64.000000,62.250000,62.500000,62.500000,9674500
2019-05-14,62.500000,63.750000,62.500000,63.000000,63.000000,12745000
2019-05-15,63.000000,64.000000,62.750000,63.000000,63.000000,8554300
2019-05-16,62.750000,63.500000,60.750000,61.250000,61.250000,12505700
2019-05-17,61.250000,62.500000,61.250000,61.750000,61.750000,7289000
2019-05-21,61.750000,62.500000,60.000000,61.000000,61.000000,9575400
2019-05-22,61.000000,62.250000,60.750000,62.250000,62.250000,8912800
2019-05-23,62.000000,63.500000,61.250000,62.000000,62.000000,9976800
2019-05-24,61.750000,62.250000,61.250000,61.750000,61.750000,11366400
2019-05-27,62.000000,62.750000,61.250000,61.250000,61.250000,9685800
2019-05-28,61.500000,61.750000,59.250000,61.000000,61.000000,73205200
2019-05-29,61.000000,61.250000,60.250000,60.250000,60.250000,7814800
2019-05-30,60.500000,62.000000,60.250000,61.500000,61.500000,5017000
2019-05-31,61.250000,62.250000,61.000000,61.500000,61.500000,7081700
2019-06-03,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-06-04,62.000000,62.750000,61.500000,62.500000,62.500000,9712500
2019-06-05,63.000000,63.500000,62.500000,63.500000,63.500000,5939800
2019-06-06,63.250000,64.000000,63.000000,63.250000,63.250000,6934400
2019-06-07,63.250000,63.500000,62.250000,63.000000,63.000000,4278900
