Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,25.250000,25.500000,25.250000,25.500000,25.500000,295600
2018-08-17,25.500000,25.750000,25.250000,25.500000,25.500000,1384800
2018-08-20,25.500000,26.500000,25.500000,26.250000,26.250000,3867200
2018-08-21,26.000000,27.500000,25.750000,27.500000,27.500000,4238900
2018-08-22,27.250000,27.250000,26.250000,27.000000,27.000000,3612500
2018-08-23,26.500000,26.750000,25.750000,25.750000,25.750000,1624000
2018-08-24,26.500000,26.500000,25.500000,25.750000,25.750000,991600
2018-08-27,26.000000,26.500000,25.750000,26.250000,26.250000,251000
2018-08-28,26.000000,26.250000,26.000000,26.000000,26.000000,555400
2018-08-29,26.000000,26.250000,25.750000,26.000000,26.000000,1084400
2018-08-30,26.000000,26.000000,25.750000,25.750000,25.750000,2737500
2018-08-31,25.750000,26.250000,25.750000,26.000000,26.000000,161500
2018-09-03,26.000000,26.750000,26.000000,26.250000,26.250000,557500
2018-09-04,26.250000,26.750000,26.250000,26.750000,26.750000,494600
2018-09-05,26.750000,26.750000,26.250000,26.750000,26.750000,627800
2018-09-06,26.750000,27.000000,26.750000,27.000000,27.000000,430900
2018-09-07,26.750000,27.000000,26.750000,26.750000,26.750000,553200
2018-09-10,26.750000,26.750000,26.500000,26.750000,26.750000,176900
2018-09-11,26.750000,27.000000,26.500000,26.750000,26.750000,840500
2018-09-12,26.750000,27.000000,26.500000,27.000000,27.000000,1260600
2018-09-13,27.000000,27.250000,27.000000,27.000000,27.000000,468700
2018-09-14,27.250000,27.250000,27.000000,27.250000,27.250000,542800
2018-09-17,27.250000,27.500000,27.000000,27.000000,27.000000,1005700
2018-09-18,27.000000,27.500000,27.000000,27.250000,27.250000,1266700
2018-09-19,27.250000,27.500000,27.000000,27.250000,27.250000,503900
2018-09-20,27.250000,27.250000,27.000000,27.000000,27.000000,796700
2018-09-21,27.000000,27.250000,26.750000,26.750000,26.750000,260600
2018-09-24,27.000000,27.000000,26.750000,27.000000,27.000000,242000
2018-09-25,26.750000,27.000000,26.750000,26.750000,26.750000,676800
2018-09-26,26.750000,27.000000,26.750000,27.000000,27.000000,1125200
2018-09-27,27.000000,27.000000,26.750000,26.750000,26.750000,798900
2018-09-28,27.000000,27.500000,26.750000,27.500000,27.500000,1642700
2018-10-01,27.250000,27.250000,27.000000,27.250000,27.250000,351600
2018-10-02,27.250000,27.250000,26.750000,27.250000,27.250000,855000
2018-10-03,27.000000,27.250000,26.750000,27.000000,27.000000,1662500
2018-10-04,27.000000,27.250000,26.750000,27.250000,27.250000,3746400
2018-10-05,27.000000,27.250000,26.750000,27.250000,27.250000,1372800
2018-10-08,27.250000,27.250000,26.750000,27.000000,27.000000,886000
2018-10-09,27.000000,27.250000,26.750000,26.750000,26.750000,2541300
2018-10-10,27.250000,27.250000,27.000000,27.000000,27.000000,714700
2018-10-11,26.750000,27.000000,26.250000,27.000000,27.000000,1186800
2018-10-12,26.750000,27.000000,26.500000,26.500000,26.500000,475600
2018-10-16,26.500000,26.750000,26.500000,26.500000,26.500000,444100
2018-10-17,26.500000,26.750000,26.500000,26.750000,26.750000,630000
2018-10-18,26.500000,27.250000,26.500000,27.000000,27.000000,1526000
2018-10-19,27.000000,27.000000,26.000000,26.000000,26.000000,1498600
2018-10-22,26.000000,26.500000,26.000000,26.500000,26.500000,1542800
2018-10-24,26.500000,26.500000,25.750000,26.000000,26.000000,1200500
2018-10-25,25.750000,26.250000,25.500000,26.000000,26.000000,952600
2018-10-26,26.250000,26.250000,26.000000,26.250000,26.250000,392300
2018-10-29,26.000000,26.250000,26.000000,26.250000,26.250000,492200
2018-10-30,26.000000,26.500000,26.000000,26.500000,26.500000,810800
2018-10-31,26.500000,26.750000,26.250000,26.250000,26.250000,327600
2018-11-01,26.500000,26.500000,26.250000,26.250000,26.250000,608500
2018-11-02,26.500000,27.000000,26.500000,26.750000,26.750000,455700
2018-11-05,27.000000,27.000000,26.500000,27.000000,27.000000,1436600
2018-11-06,27.000000,27.250000,27.000000,27.250000,27.250000,1096200
2018-11-07,27.000000,27.250000,26.750000,27.250000,27.250000,1482000
2018-11-08,27.250000,27.500000,27.250000,27.250000,27.250000,1333500
2018-11-09,27.250000,27.250000,27.250000,27.250000,27.250000,507500
2018-11-12,27.250000,27.500000,27.000000,27.500000,27.500000,760600
2018-11-13,27.250000,27.500000,27.000000,27.250000,27.250000,3272200
2018-11-14,27.250000,27.250000,27.000000,27.250000,27.250000,693600
2018-11-15,27.250000,27.500000,27.000000,27.000000,27.000000,775700
2018-11-16,27.250000,27.500000,27.000000,27.250000,27.250000,1378700
2018-11-19,27.000000,27.000000,27.000000,27.000000,27.000000,1990200
2018-11-20,27.000000,27.250000,26.750000,26.750000,26.750000,3100700
2018-11-21,26.750000,27.000000,26.750000,26.750000,26.750000,317600
2018-11-22,26.750000,27.000000,26.750000,26.750000,26.750000,43200
2018-11-23,26.750000,27.000000,26.500000,26.750000,26.750000,512600
2018-11-26,27.000000,27.000000,26.250000,26.500000,26.500000,1946500
2018-11-27,26.500000,26.750000,26.000000,26.000000,26.000000,1312600
2018-11-28,26.000000,26.500000,26.000000,26.500000,26.500000,147700
2018-11-29,26.750000,26.750000,26.000000,26.250000,26.250000,1905900
2018-11-30,26.000000,26.250000,26.000000,26.000000,26.000000,718800
2018-12-03,26.250000,26.500000,26.000000,26.500000,26.500000,718400
2018-12-04,26.250000,26.500000,26.250000,26.250000,26.250000,67200
2018-12-06,26.250000,26.250000,26.000000,26.000000,26.000000,952400
2018-12-07,26.000000,26.500000,26.000000,26.500000,26.500000,669900
2018-12-11,26.250000,26.250000,25.750000,26.000000,26.000000,1318500
2018-12-12,26.000000,26.250000,25.750000,26.000000,26.000000,2392600
2018-12-13,26.250000,26.500000,26.000000,26.000000,26.000000,1086800
2018-12-14,26.250000,26.250000,26.000000,26.000000,26.000000,968400
2018-12-17,26.250000,26.250000,25.750000,26.000000,26.000000,605300
2018-12-18,26.000000,26.000000,25.500000,25.500000,25.500000,705700
2018-12-19,25.750000,25.750000,25.250000,25.750000,25.750000,1314100
2018-12-20,25.500000,26.000000,25.500000,25.750000,25.750000,1160900
2018-12-21,25.750000,25.750000,25.000000,25.000000,25.000000,1255500
2018-12-24,25.250000,25.250000,25.000000,25.000000,25.000000,632300
2018-12-25,25.250000,25.250000,24.799999,24.900000,24.900000,432900
2018-12-26,24.900000,25.000000,24.799999,25.000000,25.000000,742100
2018-12-27,25.250000,25.250000,24.900000,25.000000,25.000000,1058900
2018-12-28,25.000000,25.500000,24.700001,25.500000,25.500000,1177800
2019-01-02,25.500000,25.500000,25.000000,25.500000,25.500000,480100
2019-01-03,25.500000,26.500000,25.500000,26.250000,26.250000,780200
2019-01-04,26.250000,26.500000,25.750000,26.500000,26.500000,1521200
2019-01-07,26.750000,26.750000,26.000000,26.500000,26.500000,1301700
2019-01-08,26.500000,26.750000,26.500000,26.750000,26.750000,921000
2019-01-09,26.750000,27.000000,25.500000,26.250000,26.250000,1741100
2019-01-10,26.250000,26.500000,26.250000,26.250000,26.250000,593900
2019-01-11,26.500000,26.500000,26.250000,26.500000,26.500000,289600
2019-01-14,26.000000,26.500000,26.000000,26.250000,26.250000,394800
2019-01-15,26.500000,26.500000,26.250000,26.500000,26.500000,891500
2019-01-16,26.500000,26.750000,26.000000,26.250000,26.250000,1494400
2019-01-17,26.250000,26.250000,26.000000,26.000000,26.000000,945900
2019-01-18,26.250000,26.750000,26.250000,26.500000,26.500000,1600300
2019-01-21,26.500000,26.750000,26.250000,26.500000,26.500000,364800
2019-01-22,26.750000,26.750000,26.250000,26.250000,26.250000,1798800
2019-01-23,26.500000,26.750000,26.250000,26.250000,26.250000,768700
2019-01-24,26.250000,26.500000,26.250000,26.500000,26.500000,423300
2019-01-25,26.500000,26.750000,26.500000,26.500000,26.500000,35800
2019-01-28,26.500000,27.000000,26.500000,27.000000,27.000000,440900
2019-01-29,26.750000,27.000000,26.500000,27.000000,27.000000,351000
2019-01-30,27.000000,27.000000,26.500000,26.500000,26.500000,1131300
2019-01-31,26.750000,27.000000,26.750000,26.750000,26.750000,256100
2019-02-01,26.750000,27.000000,26.500000,26.750000,26.750000,708000
2019-02-04,26.750000,27.000000,26.500000,27.000000,27.000000,518600
2019-02-05,26.750000,27.000000,26.750000,26.750000,26.750000,916000
2019-02-06,26.750000,27.000000,26.750000,26.750000,26.750000,419800
2019-02-07,26.750000,27.000000,26.750000,26.750000,26.750000,679600
2019-02-08,26.750000,27.000000,26.500000,26.750000,26.750000,740500
2019-02-11,26.750000,26.750000,26.750000,26.750000,26.750000,567200
2019-02-12,27.000000,27.000000,26.500000,27.000000,27.000000,1441600
2019-02-13,27.000000,27.000000,26.500000,26.500000,26.500000,878900
2019-02-14,27.000000,27.000000,26.500000,26.500000,26.500000,644200
2019-02-15,26.500000,26.750000,26.500000,26.750000,26.750000,1482800
2019-02-18,26.500000,26.750000,26.500000,26.500000,26.500000,2146600
2019-02-20,26.500000,26.750000,26.250000,26.500000,26.500000,901400
2019-02-21,26.500000,26.750000,26.250000,26.500000,26.500000,809500
2019-02-22,26.500000,26.750000,26.250000,26.750000,26.750000,754500
2019-02-25,26.750000,26.750000,26.250000,26.750000,26.750000,1052700
2019-02-26,26.750000,26.750000,26.750000,26.750000,26.750000,999100
2019-02-27,26.750000,27.000000,26.750000,27.000000,27.000000,279200
2019-02-28,27.000000,27.000000,26.750000,27.000000,27.000000,1204200
2019-03-01,27.000000,27.250000,26.750000,27.250000,27.250000,822700
2019-03-04,27.250000,27.250000,27.000000,27.250000,27.250000,328800
2019-03-05,27.000000,27.250000,26.750000,27.000000,27.000000,737200
2019-03-06,27.000000,27.250000,26.750000,26.750000,26.750000,1140100
2019-03-07,27.000000,27.000000,26.750000,27.000000,27.000000,845800
2019-03-08,26.750000,26.750000,26.500000,26.750000,26.750000,1378700
2019-03-11,26.750000,27.250000,26.750000,27.250000,27.250000,1134700
2019-03-12,27.250000,27.250000,27.000000,27.250000,27.250000,442100
2019-03-13,27.250000,27.250000,27.000000,27.000000,27.000000,1305800
2019-03-14,27.250000,27.250000,27.000000,27.250000,27.250000,1536400
2019-03-15,27.250000,27.750000,27.250000,27.500000,27.500000,1882900
2019-03-18,27.500000,27.500000,27.000000,27.250000,27.250000,650800
2019-03-19,27.250000,27.500000,27.000000,27.500000,27.500000,620600
2019-03-20,27.500000,27.750000,27.500000,27.500000,27.500000,722400
2019-03-21,27.750000,28.250000,27.750000,27.750000,27.750000,1295100
2019-03-22,28.000000,28.500000,27.750000,28.000000,28.000000,2068900
2019-03-25,28.250000,28.500000,28.000000,28.250000,28.250000,863600
2019-03-26,28.500000,29.000000,28.250000,29.000000,29.000000,1051000
2019-03-27,29.000000,29.750000,28.750000,29.500000,29.500000,2028400
2019-03-28,29.500000,29.750000,29.250000,29.500000,29.500000,1590800
2019-03-29,29.750000,29.750000,29.250000,29.500000,29.500000,436200
2019-04-01,29.750000,30.000000,29.500000,29.500000,29.500000,1190700
2019-04-02,29.750000,29.750000,29.500000,29.750000,29.750000,1587900
2019-04-03,29.750000,29.750000,29.250000,29.250000,29.250000,1135200
2019-04-04,29.250000,29.750000,29.250000,29.750000,29.750000,908000
2019-04-05,29.500000,29.500000,28.750000,29.000000,29.000000,2565000
2019-04-09,29.000000,29.500000,29.000000,29.500000,29.500000,1105600
2019-04-10,29.250000,29.500000,29.250000,29.500000,29.500000,687900
2019-04-11,29.250000,29.500000,29.250000,29.500000,29.500000,869100
2019-04-12,29.500000,29.500000,29.250000,29.500000,29.500000,1431400
2019-04-17,29.500000,29.500000,29.250000,29.500000,29.500000,414500
2019-04-18,29.500000,29.500000,29.250000,29.500000,29.500000,482300
2019-04-19,29.250000,29.500000,29.250000,29.500000,29.500000,38300
2019-04-22,29.500000,29.500000,29.000000,29.250000,29.250000,525300
2019-04-23,29.000000,29.250000,29.000000,29.000000,29.000000,713800
2019-04-24,29.000000,29.500000,29.000000,29.000000,29.000000,351500
2019-04-25,29.250000,29.250000,29.000000,29.250000,29.250000,174400
2019-04-26,29.250000,29.250000,29.000000,29.250000,29.250000,623500
2019-04-29,29.250000,29.250000,29.000000,29.250000,29.250000,815700
2019-04-30,29.000000,29.250000,29.000000,29.250000,29.250000,526100
2019-05-02,29.250000,29.250000,29.000000,29.250000,29.250000,642500
2019-05-03,29.250000,29.250000,29.000000,29.250000,29.250000,1195700
2019-05-06,29.250000,29.250000,29.250000,29.250000,29.250000,0
2019-05-07,29.250000,29.500000,29.250000,29.500000,29.500000,2620200
2019-05-08,29.500000,29.500000,29.250000,29.250000,29.250000,432400
2019-05-09,29.250000,29.500000,29.000000,29.000000,29.000000,2133900
2019-05-10,29.250000,29.250000,28.500000,29.000000,29.000000,1062500
2019-05-13,28.750000,29.500000,28.750000,29.000000,29.000000,3792800
2019-05-14,29.000000,29.000000,28.750000,29.000000,29.000000,1125800
2019-05-15,29.000000,29.000000,28.750000,29.000000,29.000000,3625200
2019-05-16,29.000000,29.000000,28.750000,29.000000,29.000000,1694100
2019-05-17,29.000000,29.250000,29.000000,29.250000,29.250000,1658200
2019-05-21,29.250000,29.500000,29.000000,29.250000,29.250000,1866600
2019-05-22,29.500000,29.750000,29.250000,29.750000,29.750000,1206500
2019-05-23,29.750000,30.000000,29.500000,30.000000,30.000000,2298800
2019-05-24,29.500000,29.750000,29.500000,29.500000,29.500000,2790100
2019-05-27,29.500000,29.500000,29.250000,29.500000,29.500000,786000
2019-05-28,29.250000,29.250000,28.750000,29.000000,29.000000,3620500
2019-05-29,29.000000,29.250000,28.500000,28.750000,28.750000,4523300
2019-05-30,28.500000,28.750000,26.250000,27.000000,27.000000,9625400
2019-05-31,27.000000,28.500000,27.000000,27.750000,27.750000,4603400
2019-06-03,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-04,27.750000,29.000000,27.750000,29.000000,29.000000,2733400
2019-06-05,29.000000,29.000000,28.500000,28.750000,28.750000,2037200
2019-06-06,28.750000,29.500000,28.750000,28.750000,28.750000,2665300
2019-06-07,29.000000,29.250000,29.000000,29.250000,29.250000,1831200
