Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,161.500000,162.000000,159.000000,160.500000,156.597702,1600
2018-08-30,161.000000,161.000000,161.000000,161.000000,157.085556,1000
2018-08-31,160.000000,160.000000,160.000000,160.000000,156.109863,400
2018-09-03,159.500000,160.000000,159.500000,159.500000,155.622025,1900
2018-09-04,161.000000,161.000000,159.000000,159.000000,155.134186,800
2018-09-05,159.000000,159.000000,158.000000,158.000000,154.158493,1800
2018-09-06,159.500000,159.500000,158.500000,159.500000,155.622025,700
2018-09-07,158.500000,158.500000,158.500000,158.500000,154.646332,100
2018-09-10,158.500000,159.000000,158.500000,158.500000,154.646332,900
2018-09-11,159.000000,159.000000,158.500000,158.500000,154.646332,1000
2018-09-12,159.000000,159.000000,159.000000,159.000000,155.134186,200
2018-09-13,159.000000,159.000000,158.500000,158.500000,154.646332,1100
2018-09-14,158.500000,160.000000,158.000000,158.000000,154.158493,5700
2018-09-17,158.000000,160.000000,158.000000,160.000000,156.109863,2700
2018-09-18,158.000000,162.000000,158.000000,162.000000,158.061234,4200
2018-09-19,163.000000,163.000000,159.000000,160.000000,156.109863,7500
2018-09-20,160.500000,161.500000,160.000000,160.000000,156.109863,4900
2018-09-21,160.500000,161.500000,159.500000,159.500000,155.622025,2100
2018-09-24,160.000000,160.000000,160.000000,160.000000,156.109863,3200
2018-09-25,160.000000,160.000000,159.500000,159.500000,155.622025,300
2018-09-26,160.000000,160.000000,159.000000,160.000000,156.109863,2200
2018-09-27,160.000000,160.000000,160.000000,160.000000,156.109863,4100
2018-09-28,160.500000,162.000000,160.000000,160.000000,156.109863,7500
2018-10-01,161.000000,162.000000,160.000000,161.000000,157.085556,1800
2018-10-02,161.500000,161.500000,160.000000,160.000000,156.109863,9000
2018-10-03,161.500000,161.500000,160.500000,160.500000,156.597702,500
2018-10-04,160.000000,160.000000,159.500000,160.000000,156.109863,11700
2018-10-05,161.000000,161.000000,160.000000,161.000000,157.085556,900
2018-10-08,161.000000,161.000000,160.000000,160.000000,156.109863,3700
2018-10-09,160.000000,161.000000,160.000000,160.500000,156.597702,1400
2018-10-10,161.000000,161.500000,160.500000,160.500000,156.597702,4600
2018-10-11,160.000000,160.500000,159.000000,160.500000,158.483719,7500
2018-10-12,160.000000,160.000000,159.000000,159.000000,157.002563,2500
2018-10-16,159.000000,159.000000,159.000000,159.000000,157.002563,0
2018-10-17,159.000000,160.000000,159.000000,160.000000,157.989990,200
2018-10-18,159.000000,160.000000,159.000000,160.000000,157.989990,11700
2018-10-19,160.000000,160.000000,159.500000,160.000000,157.989990,5300
2018-10-22,160.000000,160.000000,159.000000,159.000000,157.002563,4100
2018-10-24,160.000000,160.000000,158.500000,158.500000,156.508835,7500
2018-10-25,159.500000,159.500000,158.500000,158.500000,156.508835,9000
2018-10-26,158.500000,158.500000,158.500000,158.500000,156.508835,1300
2018-10-29,159.000000,159.000000,158.500000,159.000000,157.002563,12000
2018-10-30,158.500000,159.500000,158.500000,159.000000,157.002563,3500
2018-10-31,158.500000,159.500000,158.000000,159.500000,157.496277,13200
2018-11-01,159.500000,159.500000,158.500000,158.500000,156.508835,13100
2018-11-02,159.500000,159.500000,159.000000,159.500000,157.496277,6400
2018-11-05,159.500000,160.000000,159.500000,160.000000,157.989990,2400
2018-11-06,159.500000,160.000000,159.000000,160.000000,157.989990,3300
2018-11-07,160.000000,160.000000,159.500000,160.000000,157.989990,1700
2018-11-08,160.000000,160.000000,159.000000,159.500000,157.496277,3400
2018-11-09,160.000000,165.000000,160.000000,160.000000,157.989990,3200
2018-11-12,160.000000,160.000000,159.000000,159.000000,157.002563,2500
2018-11-13,160.000000,160.000000,159.000000,159.500000,157.496277,3400
2018-11-14,160.000000,161.000000,160.000000,161.000000,158.977432,13600
2018-11-15,160.000000,161.000000,160.000000,161.000000,158.977432,2200
2018-11-16,161.000000,161.000000,159.000000,161.000000,158.977432,10400
2018-11-19,160.500000,160.500000,160.500000,160.500000,158.483719,500
2018-11-20,160.000000,160.000000,160.000000,160.000000,157.989990,200
2018-11-21,159.000000,159.500000,159.000000,159.000000,157.002563,400
2018-11-22,159.000000,159.000000,159.000000,159.000000,157.002563,15600
2018-11-23,157.000000,159.500000,157.000000,159.500000,157.496277,1200
2018-11-26,159.500000,159.500000,159.500000,159.500000,157.496277,0
2018-11-27,159.500000,159.500000,159.500000,159.500000,157.496277,0
2018-11-28,159.500000,159.500000,159.500000,159.500000,157.496277,0
2018-11-29,159.500000,159.500000,159.500000,159.500000,157.496277,0
2018-11-30,158.000000,158.000000,158.000000,158.000000,156.015121,1100
2018-12-03,161.000000,161.000000,160.500000,161.000000,158.977432,3000
2018-12-04,162.000000,162.000000,162.000000,162.000000,159.964874,1800
2018-12-06,160.000000,161.000000,158.500000,161.000000,158.977432,2200
2018-12-07,160.000000,161.000000,160.000000,161.000000,158.977432,1400
2018-12-11,160.000000,160.000000,160.000000,160.000000,157.989990,200
2018-12-12,160.000000,160.000000,160.000000,160.000000,157.989990,1100
2018-12-13,160.000000,160.000000,158.500000,160.000000,157.989990,800
2018-12-14,160.000000,161.000000,160.000000,160.000000,157.989990,4100
2018-12-17,160.000000,161.000000,160.000000,161.000000,158.977432,400
2018-12-18,160.000000,160.500000,160.000000,160.500000,158.483719,1100
2018-12-19,160.500000,161.000000,160.500000,161.000000,158.977432,8400
2018-12-20,161.000000,161.000000,161.000000,161.000000,158.977432,0
2018-12-21,160.500000,160.500000,160.500000,160.500000,158.483719,800
2018-12-24,160.000000,161.000000,160.000000,161.000000,158.977432,600
2018-12-25,160.000000,160.000000,156.000000,158.000000,156.015121,18100
2018-12-26,158.500000,158.500000,158.000000,158.500000,156.508835,1400
2018-12-27,160.000000,160.000000,160.000000,160.000000,157.989990,2800
2018-12-28,160.000000,160.500000,160.000000,160.000000,157.989990,59900
2019-01-02,160.000000,160.000000,160.000000,160.000000,157.989990,4600
2019-01-03,160.000000,160.500000,160.000000,160.000000,157.989990,1400
2019-01-04,160.000000,160.500000,160.000000,160.500000,158.483719,1200
2019-01-07,160.500000,160.500000,160.000000,160.000000,157.989990,6800
2019-01-08,160.000000,160.500000,160.000000,160.500000,158.483719,21200
2019-01-09,160.000000,160.000000,160.000000,160.000000,157.989990,3800
2019-01-10,160.000000,160.000000,159.500000,159.500000,157.496277,9400
2019-01-11,159.500000,159.500000,159.500000,159.500000,157.496277,0
2019-01-14,159.000000,159.500000,158.500000,158.500000,156.508835,4400
2019-01-15,158.500000,158.500000,158.500000,158.500000,156.508835,0
2019-01-16,159.000000,159.500000,158.500000,159.500000,157.496277,1100
2019-01-17,159.500000,159.500000,158.000000,158.000000,156.015121,1100
2019-01-18,158.000000,158.000000,158.000000,158.000000,156.015121,0
2019-01-21,158.000000,158.000000,158.000000,158.000000,156.015121,800
2019-01-22,157.500000,158.000000,157.000000,157.000000,155.027679,1200
2019-01-23,157.500000,157.500000,153.500000,155.000000,153.052811,12100
2019-01-24,155.000000,155.000000,151.000000,154.000000,152.065369,18200
2019-01-25,153.500000,154.000000,153.500000,154.000000,152.065369,12300
2019-01-28,153.500000,155.000000,153.500000,154.000000,152.065369,1400
2019-01-29,155.000000,155.000000,155.000000,155.000000,153.052811,200
2019-01-30,155.000000,155.000000,155.000000,155.000000,153.052811,0
2019-01-31,155.000000,156.000000,155.000000,156.000000,154.040253,900
2019-02-01,156.000000,157.000000,156.000000,157.000000,155.027679,300
2019-02-04,157.000000,158.500000,157.000000,158.000000,156.015121,2300
2019-02-05,158.500000,158.500000,158.000000,158.000000,156.015121,400
2019-02-06,158.500000,158.500000,158.000000,158.000000,156.015121,300
2019-02-07,157.500000,157.500000,157.500000,157.500000,155.521408,3700
2019-02-08,159.000000,159.000000,159.000000,159.000000,157.002563,100
2019-02-11,159.000000,159.000000,159.000000,159.000000,157.002563,0
2019-02-12,159.000000,159.000000,159.000000,159.000000,157.002563,0
2019-02-13,157.000000,159.000000,155.000000,155.000000,153.052811,3300
2019-02-14,156.000000,156.000000,155.000000,155.000000,153.052811,6100
2019-02-15,155.000000,155.000000,155.000000,155.000000,153.052811,3400
2019-02-18,156.000000,156.000000,156.000000,156.000000,154.040253,200
2019-02-20,156.000000,156.000000,155.500000,156.000000,154.040253,3100
2019-02-21,156.000000,156.000000,156.000000,156.000000,154.040253,0
2019-02-22,152.000000,155.000000,152.000000,154.500000,152.559097,26400
2019-02-25,154.500000,156.500000,154.000000,156.500000,154.533966,700
2019-02-26,155.000000,155.000000,155.000000,155.000000,153.052811,400
2019-02-27,155.500000,155.500000,155.000000,155.000000,153.052811,800
2019-02-28,159.000000,159.000000,156.000000,156.000000,154.040253,4500
2019-03-01,156.000000,159.000000,156.000000,158.500000,156.508835,10700
2019-03-04,156.000000,157.000000,156.000000,157.000000,155.027679,900
2019-03-05,157.000000,158.000000,157.000000,157.500000,155.521408,3900
2019-03-06,158.000000,158.000000,157.500000,157.500000,155.521408,400
2019-03-07,157.500000,158.500000,157.500000,158.000000,156.015121,500
2019-03-08,157.500000,158.000000,157.500000,158.000000,156.015121,3900
2019-03-11,158.000000,158.000000,157.500000,157.500000,155.521408,1100
2019-03-12,157.500000,158.500000,157.500000,158.000000,156.015121,9100
2019-03-13,158.000000,158.000000,157.500000,157.500000,155.521408,3100
2019-03-14,158.000000,158.000000,158.000000,158.000000,156.015121,6200
2019-03-15,158.000000,158.000000,158.000000,158.000000,156.015121,1500
2019-03-18,158.500000,158.500000,158.500000,158.500000,156.508835,70700
2019-03-19,158.500000,158.500000,158.000000,158.000000,156.015121,3600
2019-03-20,158.000000,159.500000,158.000000,158.500000,156.508835,2000
2019-03-21,158.500000,158.500000,158.500000,158.500000,156.508835,1800
2019-03-22,159.000000,159.000000,159.000000,159.000000,157.002563,600
2019-03-25,159.000000,160.000000,159.000000,159.500000,157.496277,3000
2019-03-26,159.500000,159.500000,159.000000,159.000000,157.002563,5000
2019-03-27,159.500000,160.000000,159.500000,160.000000,157.989990,700
2019-03-28,159.500000,160.500000,159.500000,160.000000,157.989990,9300
2019-03-29,160.000000,160.500000,160.000000,160.500000,158.483719,1700
2019-04-01,160.500000,160.500000,160.000000,160.500000,158.483719,2100
2019-04-02,160.000000,161.000000,160.000000,161.000000,158.977432,2000
2019-04-03,160.000000,162.000000,160.000000,160.500000,158.483719,2900
2019-04-04,160.500000,162.000000,160.500000,161.000000,158.977432,2100
2019-04-05,161.000000,161.000000,161.000000,161.000000,158.977432,300
2019-04-09,161.000000,161.500000,160.500000,161.500000,159.471161,2200
2019-04-10,161.000000,161.000000,160.000000,161.000000,158.977432,2300
2019-04-11,160.000000,160.000000,160.000000,160.000000,157.989990,5400
2019-04-12,159.500000,160.000000,159.500000,160.000000,157.989990,200
2019-04-17,161.000000,162.000000,161.000000,162.000000,159.964874,300
2019-04-18,161.000000,161.000000,160.000000,160.500000,158.483719,1300
2019-04-19,160.000000,161.500000,160.000000,160.000000,157.989990,14200
2019-04-22,160.000000,160.000000,160.000000,160.000000,157.989990,900
2019-04-23,160.000000,160.000000,159.000000,160.000000,157.989990,7800
2019-04-24,160.000000,160.000000,159.500000,159.500000,157.496277,15100
2019-04-25,160.000000,160.000000,159.500000,159.500000,157.496277,20700
2019-04-26,159.500000,160.000000,159.500000,160.000000,157.989990,10300
2019-04-29,160.000000,160.000000,159.500000,159.500000,157.496277,1900
2019-04-30,160.000000,160.500000,160.000000,160.000000,157.989990,5000
2019-05-02,160.000000,160.000000,160.000000,160.000000,160.000000,1900
2019-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-07,161.000000,161.000000,160.000000,160.000000,160.000000,2400
2019-05-08,160.000000,160.000000,159.500000,159.500000,159.500000,1400
2019-05-09,159.500000,159.500000,159.500000,159.500000,159.500000,700
2019-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,200
2019-05-13,160.000000,160.000000,159.000000,159.000000,159.000000,4900
2019-05-14,157.000000,160.500000,157.000000,160.000000,160.000000,4000
2019-05-15,160.000000,160.000000,159.500000,160.000000,160.000000,3300
2019-05-16,165.500000,171.500000,162.000000,165.000000,165.000000,20400
2019-05-17,165.000000,166.500000,165.000000,166.500000,166.500000,3700
2019-05-21,166.000000,167.000000,165.500000,166.500000,166.500000,4200
2019-05-22,166.000000,167.000000,166.000000,166.500000,166.500000,1600
2019-05-23,166.500000,167.000000,166.500000,166.500000,166.500000,1600
2019-05-24,166.000000,166.500000,166.000000,166.000000,166.000000,700
2019-05-27,167.000000,167.500000,167.000000,167.500000,167.500000,800
2019-05-28,167.500000,167.500000,166.500000,167.500000,167.500000,2600
2019-05-29,167.500000,168.000000,167.500000,168.000000,168.000000,1300
2019-05-30,167.000000,168.500000,167.000000,168.500000,168.500000,3000
2019-05-31,168.500000,170.000000,168.000000,168.500000,168.500000,26600
2019-06-03,168.500000,168.500000,168.500000,168.500000,168.500000,0
2019-06-04,169.500000,170.500000,169.500000,170.500000,170.500000,7000
2019-06-05,171.000000,171.000000,170.000000,170.000000,170.000000,4400
2019-06-06,170.500000,170.500000,170.000000,170.000000,170.000000,4000
2019-06-07,170.000000,171.000000,170.000000,170.000000,170.000000,4100
