Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,12.300000,12.300000,12.300000,12.300000,11.411377,0
2018-08-29,12.300000,12.300000,12.300000,12.300000,11.411377,8000
2018-08-30,12.300000,12.300000,12.300000,12.300000,11.411377,0
2018-08-31,12.300000,12.300000,12.300000,12.300000,11.411377,0
2018-09-03,13.300000,13.400000,12.300000,12.300000,11.411377,1400
2018-09-04,12.300000,12.300000,12.300000,12.300000,11.411377,0
2018-09-05,12.300000,13.000000,12.300000,13.000000,12.060804,600
2018-09-06,12.400000,12.400000,12.300000,12.300000,11.411377,1200
2018-09-07,12.300000,12.300000,12.300000,12.300000,11.411377,0
2018-09-10,12.500000,12.500000,12.500000,12.500000,11.596927,200
2018-09-11,12.500000,12.500000,12.500000,12.500000,11.596927,400
2018-09-12,12.500000,12.500000,12.500000,12.500000,11.596927,0
2018-09-13,12.600000,12.600000,12.500000,12.500000,11.596927,700
2018-09-14,12.400000,12.400000,12.400000,12.400000,11.504151,300
2018-09-17,12.500000,13.500000,12.400000,12.400000,11.504151,12000
2018-09-18,13.000000,13.500000,13.000000,13.400000,12.431906,14300
2018-09-19,13.500000,13.500000,13.400000,13.400000,12.431906,25900
2018-09-20,13.300000,13.400000,13.300000,13.400000,12.431906,1800
2018-09-21,13.500000,13.500000,13.500000,13.500000,12.524681,100
2018-09-24,13.500000,13.600000,13.400000,13.400000,12.431906,23300
2018-09-25,13.400000,13.400000,13.400000,13.400000,12.431906,2300
2018-09-26,13.300000,13.300000,13.300000,13.300000,12.339131,500
2018-09-27,13.300000,13.300000,13.300000,13.300000,12.339131,3000
2018-09-28,13.300000,13.300000,13.300000,13.300000,12.339131,0
2018-10-01,13.000000,13.000000,12.900000,12.900000,11.968028,3500
2018-10-02,12.500000,13.200000,12.500000,13.200000,12.246355,3900
2018-10-03,13.200000,13.200000,13.200000,13.200000,12.246355,200
2018-10-04,13.200000,13.200000,13.200000,13.200000,12.246355,0
2018-10-05,13.200000,13.200000,13.200000,13.200000,12.246355,0
2018-10-08,13.300000,13.400000,12.900000,12.900000,11.968028,900
2018-10-09,12.900000,12.900000,12.900000,12.900000,11.968028,0
2018-10-10,12.900000,12.900000,12.900000,12.900000,11.968028,0
2018-10-11,12.900000,13.400000,12.900000,12.900000,11.968028,8300
2018-10-12,12.900000,12.900000,12.900000,12.900000,11.968028,0
2018-10-16,13.500000,13.500000,12.700000,12.700000,11.782477,2400
2018-10-17,12.700000,12.700000,12.700000,12.700000,11.782477,0
2018-10-18,13.200000,13.200000,13.200000,13.200000,12.246355,300
2018-10-19,12.700000,13.200000,12.700000,13.200000,12.246355,300
2018-10-22,13.200000,13.200000,13.200000,13.200000,12.246355,0
2018-10-24,12.800000,12.800000,12.800000,12.800000,11.875254,100
2018-10-25,12.800000,12.800000,12.800000,12.800000,11.875254,0
2018-10-26,13.500000,13.700000,13.500000,13.700000,12.710232,500
2018-10-29,13.700000,13.700000,12.900000,13.700000,12.710232,1400
2018-10-30,13.500000,13.500000,13.000000,13.000000,12.060804,6100
2018-10-31,13.000000,13.000000,13.000000,13.000000,12.060804,0
2018-11-01,13.000000,13.000000,13.000000,13.000000,12.060804,0
2018-11-02,13.400000,13.400000,13.400000,13.400000,12.431906,300
2018-11-05,13.000000,13.000000,12.900000,12.900000,11.968028,3400
2018-11-06,13.000000,13.000000,13.000000,13.000000,12.060804,7900
2018-11-07,13.200000,13.300000,13.200000,13.300000,12.339131,700
2018-11-08,13.300000,13.300000,13.300000,13.300000,12.339131,0
2018-11-09,13.700000,13.700000,13.700000,13.700000,12.710232,100
2018-11-12,13.700000,13.700000,13.700000,13.700000,12.710232,0
2018-11-13,13.700000,13.700000,13.700000,13.700000,12.710232,0
2018-11-14,13.600000,13.600000,13.600000,13.600000,12.617457,200
2018-11-15,12.800000,12.800000,12.800000,12.800000,11.875254,100
2018-11-16,13.600000,13.600000,9.000000,11.500000,10.669173,19800
2018-11-19,11.100000,12.000000,11.100000,12.000000,11.133050,19500
2018-11-20,12.000000,12.100000,12.000000,12.100000,11.225826,2000
2018-11-21,13.000000,13.000000,12.800000,12.900000,11.968028,8500
2018-11-22,12.900000,12.900000,12.700000,12.700000,11.782477,4800
2018-11-23,12.700000,12.900000,12.700000,12.800000,11.875254,1900
2018-11-26,12.900000,12.900000,12.800000,12.900000,11.968028,3600
2018-11-27,13.700000,13.700000,12.900000,13.100000,12.153581,8600
2018-11-28,13.200000,13.200000,13.200000,13.200000,12.246355,7800
2018-11-29,13.000000,13.100000,12.800000,13.000000,12.060804,4300
2018-11-30,13.000000,13.000000,13.000000,13.000000,12.060804,0
2018-12-03,13.100000,13.200000,13.000000,13.200000,12.246355,1100
2018-12-04,13.000000,13.200000,13.000000,13.100000,12.153581,8600
2018-12-06,13.100000,13.100000,13.100000,13.100000,12.153581,7000
2018-12-07,13.100000,13.100000,13.100000,13.100000,12.153581,0
2018-12-11,13.000000,13.000000,13.000000,13.000000,12.060804,100
2018-12-12,13.000000,13.000000,13.000000,13.000000,12.060804,1500
2018-12-13,13.000000,13.000000,13.000000,13.000000,12.060804,0
2018-12-14,13.200000,13.200000,13.200000,13.200000,12.246355,100
2018-12-17,13.000000,13.000000,13.000000,13.000000,12.060804,1700
2018-12-18,13.000000,13.000000,12.900000,13.000000,12.060804,3600
2018-12-19,12.900000,13.100000,12.700000,13.100000,12.153581,4700
2018-12-20,12.800000,12.800000,12.700000,12.700000,11.782477,400
2018-12-21,13.000000,13.000000,12.900000,13.000000,12.060804,2100
2018-12-24,13.000000,13.000000,12.900000,12.900000,11.968028,5600
2018-12-25,13.000000,13.000000,12.900000,13.000000,12.060804,12300
2018-12-26,13.000000,13.000000,12.900000,13.000000,12.060804,6100
2018-12-27,13.100000,13.900000,13.100000,13.400000,12.431906,10700
2018-12-28,13.500000,13.500000,12.900000,13.300000,12.339131,15500
2019-01-02,13.300000,13.300000,13.300000,13.300000,12.339131,4400
2019-01-03,13.300000,13.400000,13.200000,13.400000,12.431906,3800
2019-01-04,13.400000,13.500000,13.300000,13.400000,12.431906,4200
2019-01-07,13.400000,13.400000,13.300000,13.400000,12.431906,4600
2019-01-08,13.100000,13.400000,13.100000,13.400000,12.431906,15700
2019-01-09,13.200000,13.400000,13.200000,13.400000,12.431906,1900
2019-01-10,13.300000,13.400000,13.300000,13.300000,12.339131,3000
2019-01-11,13.300000,13.600000,13.300000,13.500000,12.524681,1500
2019-01-14,13.300000,13.300000,12.900000,13.000000,12.060804,36700
2019-01-15,13.000000,13.000000,13.000000,13.000000,12.060804,0
2019-01-16,13.000000,13.300000,13.000000,13.000000,12.060804,20300
2019-01-17,13.200000,13.200000,13.100000,13.100000,12.153581,400
2019-01-18,13.400000,13.400000,13.300000,13.300000,12.339131,15900
2019-01-21,13.400000,13.500000,13.300000,13.500000,12.524681,44200
2019-01-22,13.500000,13.500000,13.500000,13.500000,12.524681,29500
2019-01-23,13.500000,13.600000,13.400000,13.600000,12.617457,12700
2019-01-24,13.600000,13.600000,13.500000,13.600000,12.617457,54400
2019-01-25,13.500000,13.800000,13.500000,13.800000,12.803007,21800
2019-01-28,12.600000,12.700000,12.500000,12.600000,12.221053,85100
2019-01-29,12.600000,12.600000,12.400000,12.500000,12.124060,6800
2019-01-30,12.500000,12.500000,12.500000,12.500000,12.124060,4000
2019-01-31,12.600000,12.600000,12.500000,12.500000,12.124060,7400
2019-02-01,12.600000,12.700000,12.600000,12.600000,12.221053,9100
2019-02-04,12.500000,12.500000,12.500000,12.500000,12.124060,300
2019-02-05,12.500000,12.600000,12.500000,12.500000,12.124060,5200
2019-02-06,12.300000,12.600000,12.300000,12.600000,12.221053,4200
2019-02-07,12.600000,12.600000,12.500000,12.500000,12.124060,2300
2019-02-08,12.500000,12.600000,12.500000,12.500000,12.124060,500
2019-02-11,12.500000,12.600000,12.500000,12.600000,12.221053,3500
2019-02-12,12.500000,12.600000,12.500000,12.600000,12.221053,400
2019-02-13,12.900000,12.900000,12.700000,12.700000,12.318045,30600
2019-02-14,12.800000,12.800000,12.600000,12.800000,12.415038,2900
2019-02-15,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-02-18,12.700000,12.800000,12.700000,12.800000,12.415038,700
2019-02-20,12.800000,12.900000,12.800000,12.800000,12.415038,2700
2019-02-21,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-02-22,12.700000,12.700000,12.700000,12.700000,12.318045,800
2019-02-25,12.700000,12.900000,12.500000,12.900000,12.512030,8100
2019-02-26,12.900000,12.900000,12.900000,12.900000,12.512030,0
2019-02-27,12.600000,12.800000,12.600000,12.800000,12.415038,800
2019-02-28,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-03-01,12.900000,12.900000,12.800000,12.800000,12.415038,2200
2019-03-04,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-03-05,12.800000,12.800000,12.600000,12.800000,12.415038,1200
2019-03-06,12.900000,12.900000,12.800000,12.800000,12.415038,5700
2019-03-07,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-03-08,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-03-11,12.700000,12.700000,12.500000,12.600000,12.221053,17400
2019-03-12,12.600000,12.600000,12.300000,12.300000,11.930076,14800
2019-03-13,12.300000,12.700000,12.300000,12.700000,12.318045,10500
2019-03-14,12.700000,12.700000,12.600000,12.600000,12.221053,2200
2019-03-15,12.700000,12.700000,12.400000,12.400000,12.027067,13100
2019-03-18,12.500000,12.600000,12.500000,12.600000,12.221053,5300
2019-03-19,12.500000,12.900000,12.500000,12.900000,12.512030,6700
2019-03-20,12.800000,12.800000,12.400000,12.800000,12.415038,18100
2019-03-21,12.500000,12.800000,12.500000,12.800000,12.415038,6200
2019-03-22,12.500000,12.800000,12.500000,12.800000,12.415038,4000
2019-03-25,12.500000,12.700000,12.500000,12.500000,12.124060,2600
2019-03-26,12.500000,12.700000,12.500000,12.500000,12.124060,3800
2019-03-27,12.500000,12.700000,12.500000,12.700000,12.318045,6000
2019-03-28,12.800000,12.800000,12.600000,12.600000,12.221053,2200
2019-03-29,12.600000,12.800000,12.600000,12.800000,12.415038,4000
2019-04-01,13.000000,13.000000,12.700000,12.700000,12.318045,3200
2019-04-02,13.000000,13.000000,12.600000,12.800000,12.415038,7800
2019-04-03,12.700000,12.800000,12.700000,12.800000,12.415038,4000
2019-04-04,12.800000,12.900000,12.800000,12.900000,12.512030,9300
2019-04-05,12.800000,12.800000,12.700000,12.700000,12.318045,200
2019-04-09,12.700000,12.800000,12.600000,12.800000,12.415038,2300
2019-04-10,12.800000,12.800000,12.700000,12.800000,12.415038,5600
2019-04-11,12.700000,12.800000,12.700000,12.800000,12.415038,3200
2019-04-12,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-04-17,13.000000,13.000000,13.000000,13.000000,12.609022,600
2019-04-18,12.500000,12.800000,12.500000,12.600000,12.221053,1700
2019-04-19,12.600000,12.600000,12.600000,12.600000,12.221053,500
2019-04-22,12.600000,12.800000,12.600000,12.800000,12.415038,1400
2019-04-23,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-04-24,12.800000,12.800000,12.800000,12.800000,12.415038,100
2019-04-25,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-04-26,12.600000,12.800000,12.600000,12.800000,12.415038,6800
2019-04-29,12.800000,12.800000,12.800000,12.800000,12.415038,0
2019-04-30,12.700000,12.700000,12.700000,12.700000,12.318045,1000
2019-05-02,12.600000,13.700000,12.600000,12.700000,12.318045,1800
2019-05-03,12.700000,12.700000,12.700000,12.700000,12.318045,3200
2019-05-06,12.700000,12.700000,12.700000,12.700000,12.318045,0
2019-05-07,12.600000,12.600000,12.600000,12.600000,12.221053,200
2019-05-08,12.900000,12.900000,12.500000,12.800000,12.415038,25500
2019-05-09,12.800000,12.900000,12.800000,12.800000,12.415038,9600
2019-05-10,12.800000,12.900000,12.700000,12.900000,12.512030,18300
2019-05-13,16.700001,16.700001,13.400000,13.600000,13.190978,51100
2019-05-14,13.600000,13.600000,13.000000,13.200000,12.803007,33300
2019-05-15,13.400000,13.400000,13.300000,13.300000,12.900001,16800
2019-05-16,13.400000,13.500000,13.400000,13.500000,13.093985,300
2019-05-17,13.500000,13.600000,13.500000,13.600000,13.190978,10300
2019-05-21,13.600000,13.600000,12.900000,13.300000,12.900001,45900
2019-05-22,12.600000,12.800000,12.600000,12.800000,12.800000,12500
2019-05-23,12.500000,12.600000,12.500000,12.500000,12.500000,4800
2019-05-24,12.800000,12.800000,12.300000,12.600000,12.600000,14300
2019-05-27,12.500000,12.600000,12.500000,12.600000,12.600000,700
2019-05-28,12.600000,12.600000,12.600000,12.600000,12.600000,3500
2019-05-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-05-30,12.500000,12.700000,12.500000,12.700000,12.700000,300
2019-05-31,12.700000,12.700000,12.600000,12.600000,12.600000,2000
2019-06-03,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-06-04,12.600000,12.600000,12.400000,12.500000,12.500000,1200
2019-06-05,12.500000,12.500000,12.400000,12.500000,12.500000,2100
2019-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-06-07,12.500000,12.600000,12.400000,12.600000,12.600000,8300
2019-06-10,12.600000,12.600000,12.600000,12.600000,12.600000,1900
2019-06-11,12.800000,12.800000,12.800000,12.800000,12.800000,100
2019-06-12,12.800000,12.800000,12.800000,12.800000,12.800000,2000
2019-06-13,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-06-14,12.800000,12.800000,12.800000,12.800000,12.800000,1500
2019-06-17,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-06-18,12.800000,12.800000,12.400000,12.600000,12.600000,13800
2019-06-19,12.800000,12.800000,12.500000,12.500000,12.500000,6500
2019-06-20,12.300000,12.800000,12.300000,12.800000,12.800000,69200
2019-06-21,13.000000,13.000000,12.700000,12.700000,12.700000,2500
2019-06-24,12.800000,12.800000,12.500000,12.500000,12.500000,1400
2019-06-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-06-26,12.600000,12.700000,12.600000,12.700000,12.700000,500
2019-06-27,12.600000,12.700000,12.600000,12.700000,12.700000,4300
2019-06-28,12.800000,12.900000,12.700000,12.700000,12.700000,300
