Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,14.600000,14.700000,14.600000,14.600000,14.600000,2785900
2018-08-07,14.600000,14.700000,14.500000,14.700000,14.700000,9298200
2018-08-08,14.700000,14.700000,14.600000,14.700000,14.700000,1849200
2018-08-09,14.700000,14.700000,14.600000,14.700000,14.700000,1438500
2018-08-10,14.600000,14.700000,14.600000,14.700000,14.700000,1797100
2018-08-14,14.600000,14.800000,14.600000,14.800000,14.800000,14869600
2018-08-15,14.700000,14.900000,14.700000,14.900000,14.900000,20905300
2018-08-16,14.900000,14.900000,14.800000,14.900000,14.900000,3875900
2018-08-17,14.900000,14.900000,14.800000,14.900000,14.900000,8601100
2018-08-20,14.900000,15.000000,14.800000,14.900000,14.900000,24024300
2018-08-21,14.900000,15.000000,14.800000,14.900000,14.900000,13520700
2018-08-22,14.900000,15.000000,14.800000,14.800000,14.800000,10834100
2018-08-23,14.900000,15.000000,14.800000,14.900000,14.900000,3589300
2018-08-24,14.900000,15.000000,14.800000,14.900000,14.900000,4154500
2018-08-27,14.900000,15.000000,14.900000,14.900000,14.900000,8265800
2018-08-28,14.900000,15.000000,14.900000,14.900000,14.900000,3625100
2018-08-29,15.000000,15.000000,14.900000,15.000000,15.000000,5732300
2018-08-30,14.900000,15.000000,14.900000,15.000000,15.000000,3925600
2018-08-31,14.900000,15.100000,14.900000,15.000000,15.000000,12330100
2018-09-03,15.000000,15.300000,15.000000,15.200000,15.200000,16258400
2018-09-04,15.200000,15.400000,15.000000,15.200000,15.200000,24790400
2018-09-05,15.200000,15.200000,15.000000,15.100000,15.100000,20504600
2018-09-06,15.100000,15.100000,14.700000,14.900000,14.900000,62079000
2018-09-07,14.900000,14.900000,14.700000,14.800000,14.800000,15869400
2018-09-10,14.800000,14.900000,14.700000,14.800000,14.800000,9904900
2018-09-11,14.800000,15.000000,14.800000,14.900000,14.900000,14424200
2018-09-12,14.900000,15.000000,14.800000,15.000000,15.000000,6067600
2018-09-13,15.000000,15.000000,14.900000,14.900000,14.900000,7287000
2018-09-14,15.000000,15.100000,14.900000,15.000000,15.000000,5913300
2018-09-17,15.000000,15.200000,15.000000,15.200000,15.200000,6317900
2018-09-18,15.100000,15.200000,15.000000,15.100000,15.100000,8721400
2018-09-19,15.100000,15.100000,14.900000,15.000000,15.000000,12342100
2018-09-20,15.000000,15.100000,14.900000,15.000000,15.000000,6695300
2018-09-21,15.000000,15.200000,14.900000,14.900000,14.900000,16197200
2018-09-24,15.000000,15.000000,14.900000,15.000000,15.000000,5755100
2018-09-25,15.000000,15.000000,14.900000,14.900000,14.900000,5649000
2018-09-26,14.900000,15.000000,14.900000,15.000000,15.000000,6065300
2018-09-27,14.900000,15.000000,14.900000,14.900000,14.900000,4473800
2018-09-28,15.000000,15.100000,14.900000,15.000000,15.000000,5512700
2018-10-01,15.000000,15.200000,15.000000,15.200000,15.200000,3759400
2018-10-02,15.200000,15.200000,15.100000,15.100000,15.100000,6815300
2018-10-03,15.100000,15.200000,15.100000,15.200000,15.200000,2129400
2018-10-04,15.200000,15.200000,15.100000,15.100000,15.100000,1832900
2018-10-05,15.100000,15.200000,15.100000,15.100000,15.100000,6190300
2018-10-08,15.100000,15.200000,15.000000,15.000000,15.000000,1976600
2018-10-09,15.100000,15.200000,15.000000,15.000000,15.000000,14616800
2018-10-10,15.100000,15.200000,15.000000,15.000000,15.000000,6985000
2018-10-11,15.000000,15.000000,14.900000,15.000000,15.000000,17137400
2018-10-12,15.000000,15.100000,14.900000,14.900000,14.900000,3606300
2018-10-16,15.000000,15.000000,14.800000,14.900000,14.900000,15434900
2018-10-17,14.900000,15.000000,14.800000,14.800000,14.800000,12142300
2018-10-18,14.900000,15.000000,14.800000,15.000000,15.000000,8240400
2018-10-19,15.000000,15.000000,14.900000,14.900000,14.900000,4308500
2018-10-22,15.000000,15.000000,14.800000,14.900000,14.900000,4154000
2018-10-24,14.800000,15.000000,14.800000,15.000000,15.000000,8970700
2018-10-25,14.900000,15.000000,14.800000,15.000000,15.000000,8537100
2018-10-26,14.900000,15.000000,14.800000,15.000000,15.000000,11442600
2018-10-29,14.900000,15.000000,14.900000,14.900000,14.900000,5625900
2018-10-30,14.900000,15.000000,14.800000,14.900000,14.900000,2813600
2018-10-31,15.000000,15.000000,14.800000,14.800000,14.800000,9281000
2018-11-01,14.900000,15.000000,14.800000,14.900000,14.900000,3494100
2018-11-02,15.000000,15.000000,14.900000,14.900000,14.900000,1444200
2018-11-05,14.900000,15.000000,14.900000,14.900000,14.900000,12024200
2018-11-06,15.000000,15.000000,14.900000,14.900000,14.900000,5820300
2018-11-07,14.900000,15.000000,14.900000,14.900000,14.900000,1162000
2018-11-08,15.000000,15.000000,14.900000,15.000000,15.000000,6842400
2018-11-09,15.000000,15.000000,14.900000,15.000000,15.000000,5883100
2018-11-12,15.000000,15.100000,14.900000,15.000000,15.000000,9943400
2018-11-13,15.000000,15.000000,14.800000,15.000000,15.000000,19426300
2018-11-14,15.000000,15.000000,14.900000,15.000000,15.000000,19355700
2018-11-15,15.000000,15.000000,14.800000,14.800000,14.800000,20879700
2018-11-16,14.900000,15.000000,14.800000,14.800000,14.800000,37459200
2018-11-19,14.600000,14.800000,14.600000,14.700000,14.700000,14798600
2018-11-20,14.700000,14.800000,14.600000,14.600000,14.600000,8116800
2018-11-21,14.700000,14.800000,14.600000,14.600000,14.600000,15212600
2018-11-22,14.700000,14.700000,14.600000,14.700000,14.700000,3040700
2018-11-23,14.700000,14.700000,14.600000,14.700000,14.700000,11442400
2018-11-26,14.700000,14.700000,14.600000,14.700000,14.700000,8525900
2018-11-27,14.700000,14.700000,14.500000,14.500000,14.500000,21305200
2018-11-28,14.500000,14.600000,14.500000,14.500000,14.500000,6044000
2018-11-29,14.600000,14.600000,14.500000,14.500000,14.500000,14205500
2018-11-30,14.500000,14.600000,14.500000,14.600000,14.600000,5412600
2018-12-03,14.600000,14.600000,14.500000,14.500000,14.500000,8310000
2018-12-04,14.600000,14.600000,14.500000,14.500000,14.500000,4731100
2018-12-06,14.500000,14.600000,14.400000,14.500000,14.500000,17823200
2018-12-07,14.600000,14.600000,14.500000,14.500000,14.500000,13193700
2018-12-11,14.500000,14.600000,14.500000,14.500000,14.500000,9728100
2018-12-12,14.500000,14.600000,14.400000,14.400000,14.400000,7132300
2018-12-13,14.500000,14.500000,14.400000,14.500000,14.500000,2887900
2018-12-14,14.400000,14.500000,14.400000,14.400000,14.400000,12400300
2018-12-17,14.500000,14.500000,14.400000,14.400000,14.400000,11214100
2018-12-18,14.400000,14.500000,14.300000,14.300000,14.300000,23633900
2018-12-19,14.300000,14.400000,14.300000,14.400000,14.400000,8734200
2018-12-20,14.300000,14.500000,14.300000,14.400000,14.400000,14953600
2018-12-21,14.400000,14.500000,14.300000,14.400000,14.400000,16049900
2018-12-24,14.300000,14.400000,14.200000,14.300000,14.300000,16075700
2018-12-25,14.300000,14.300000,14.100000,14.200000,14.200000,18632700
2018-12-26,14.200000,14.300000,14.100000,14.200000,14.200000,9293400
2018-12-27,14.200000,14.400000,14.200000,14.400000,14.400000,4649500
2018-12-28,14.300000,14.400000,14.300000,14.400000,14.400000,2908400
2019-01-02,14.400000,14.500000,14.300000,14.400000,14.400000,4594600
2019-01-03,14.500000,14.500000,14.300000,14.400000,14.400000,4923400
2019-01-04,14.500000,14.500000,14.400000,14.500000,14.500000,3233700
2019-01-07,14.400000,14.600000,14.400000,14.600000,14.600000,2446000
2019-01-08,14.600000,14.600000,14.500000,14.500000,14.500000,3854800
2019-01-09,14.600000,14.600000,14.500000,14.600000,14.600000,5615000
2019-01-10,14.600000,14.700000,14.500000,14.500000,14.500000,9077700
2019-01-11,14.500000,14.600000,14.500000,14.600000,14.600000,3600500
2019-01-14,14.600000,14.600000,14.500000,14.500000,14.500000,3901800
2019-01-15,14.500000,14.700000,14.500000,14.600000,14.600000,5341600
2019-01-16,14.700000,14.800000,14.600000,14.700000,14.700000,5719800
2019-01-17,14.700000,14.800000,14.700000,14.800000,14.800000,3819100
2019-01-18,14.800000,15.100000,14.800000,15.000000,15.000000,30479300
2019-01-21,15.000000,15.000000,14.900000,14.900000,14.900000,5515400
2019-01-22,14.900000,15.000000,14.900000,14.900000,14.900000,3333500
2019-01-23,15.000000,15.100000,14.900000,15.000000,15.000000,21399300
2019-01-24,15.000000,15.100000,15.000000,15.100000,15.100000,11251500
2019-01-25,15.000000,15.200000,15.000000,15.100000,15.100000,16468400
2019-01-28,15.100000,15.200000,15.100000,15.100000,15.100000,4390700
2019-01-29,15.100000,15.200000,15.100000,15.200000,15.200000,20893300
2019-01-30,15.100000,15.200000,15.100000,15.200000,15.200000,3808700
2019-01-31,15.200000,15.200000,15.100000,15.200000,15.200000,11564500
2019-02-01,15.200000,15.200000,15.100000,15.100000,15.100000,9344400
2019-02-04,15.100000,15.200000,15.000000,15.100000,15.100000,23007300
2019-02-05,15.200000,15.200000,15.000000,15.100000,15.100000,16481700
2019-02-06,15.200000,15.200000,15.100000,15.200000,15.200000,10649700
2019-02-07,15.200000,15.200000,15.000000,15.200000,15.200000,17414000
2019-02-08,15.100000,15.200000,15.000000,15.200000,15.200000,21013000
2019-02-11,15.100000,15.200000,15.100000,15.100000,15.100000,18481300
2019-02-12,14.900000,15.000000,14.800000,14.900000,14.900000,13401400
2019-02-13,14.900000,15.000000,14.900000,14.900000,14.900000,6599400
2019-02-14,15.000000,15.000000,14.800000,14.900000,14.900000,16758100
2019-02-15,14.900000,15.000000,14.800000,14.900000,14.900000,12750800
2019-02-18,14.900000,15.000000,14.800000,14.800000,14.800000,12568200
2019-02-20,14.900000,15.000000,14.800000,15.000000,15.000000,8180200
2019-02-21,15.000000,15.000000,14.800000,14.900000,14.900000,7043100
2019-02-22,14.900000,15.000000,14.800000,14.900000,14.900000,5674800
2019-02-25,14.900000,15.000000,14.900000,14.900000,14.900000,12507100
2019-02-26,14.900000,15.000000,14.900000,14.900000,14.900000,7969900
2019-02-27,14.900000,15.000000,14.900000,14.900000,14.900000,9871800
2019-02-28,15.000000,15.000000,14.900000,15.000000,15.000000,2553500
2019-03-01,14.900000,15.000000,14.900000,14.900000,14.900000,20764200
2019-03-04,14.900000,15.000000,14.900000,14.900000,14.900000,16238600
2019-03-05,15.000000,15.000000,14.900000,15.000000,15.000000,6347700
2019-03-06,15.000000,15.000000,14.900000,14.900000,14.900000,20003000
2019-03-07,14.900000,15.000000,14.800000,14.900000,14.900000,12447400
2019-03-08,14.900000,15.000000,14.900000,14.900000,14.900000,14889400
2019-03-11,14.900000,15.100000,14.900000,15.000000,15.000000,11086200
2019-03-12,15.000000,15.200000,14.900000,15.000000,15.000000,14847300
2019-03-13,15.000000,15.100000,14.900000,15.100000,15.100000,15870600
2019-03-14,15.100000,15.100000,15.000000,15.100000,15.100000,8715000
2019-03-15,15.100000,15.300000,15.000000,15.100000,15.100000,58084600
2019-03-18,15.100000,15.200000,15.000000,15.000000,15.000000,13575100
2019-03-19,15.000000,15.100000,15.000000,15.000000,15.000000,3056700
2019-03-20,15.100000,15.200000,15.000000,15.100000,15.100000,9936000
2019-03-21,15.200000,15.300000,15.100000,15.300000,15.300000,19063500
2019-03-22,15.200000,15.300000,15.200000,15.300000,15.300000,7330800
2019-03-25,15.200000,15.300000,15.200000,15.300000,15.300000,7235200
2019-03-26,15.300000,15.400000,15.200000,15.300000,15.300000,10914000
2019-03-27,15.300000,15.400000,15.300000,15.300000,15.300000,8764400
2019-03-28,15.300000,15.600000,15.300000,15.600000,15.600000,38096900
2019-03-29,15.600000,15.700000,15.500000,15.600000,15.600000,10645600
2019-04-01,15.600000,15.600000,15.400000,15.400000,15.400000,16867200
2019-04-02,15.500000,15.500000,15.400000,15.500000,15.500000,9373900
2019-04-03,15.500000,15.600000,15.400000,15.400000,15.400000,9932200
2019-04-04,15.400000,15.500000,15.400000,15.400000,15.400000,8768700
2019-04-05,15.500000,15.500000,15.300000,15.400000,15.400000,12333000
2019-04-09,15.400000,15.500000,15.300000,15.500000,15.500000,8987200
2019-04-10,15.500000,15.500000,15.400000,15.400000,15.400000,5686400
2019-04-11,15.500000,15.500000,15.400000,15.400000,15.400000,6890800
2019-04-12,15.400000,15.600000,15.400000,15.500000,15.500000,11220600
2019-04-17,15.600000,15.700000,15.500000,15.700000,15.700000,9707200
2019-04-18,15.700000,15.700000,15.600000,15.600000,15.600000,6083300
2019-04-19,15.600000,15.600000,15.500000,15.600000,15.600000,5126700
2019-04-22,15.600000,15.600000,15.500000,15.500000,15.500000,3428300
2019-04-23,15.600000,15.600000,15.500000,15.500000,15.500000,7101200
2019-04-24,15.600000,15.600000,15.500000,15.600000,15.600000,8449600
2019-04-25,15.600000,15.600000,15.500000,15.500000,15.500000,6995400
2019-04-26,15.500000,15.700000,15.500000,15.600000,15.600000,9753500
2019-04-29,15.600000,15.700000,15.600000,15.700000,15.700000,6308100
2019-04-30,15.700000,15.900000,15.700000,15.900000,15.900000,9512000
2019-05-02,15.800000,16.000000,15.800000,16.000000,16.000000,7072700
2019-05-03,16.000000,16.100000,15.900000,16.000000,16.000000,17480500
2019-05-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-05-07,16.000000,16.200001,16.000000,16.100000,16.100000,13805900
2019-05-08,16.100000,16.299999,16.000000,16.299999,16.299999,17020400
2019-05-09,16.299999,16.400000,16.200001,16.400000,16.400000,13913400
2019-05-10,16.299999,16.500000,16.299999,16.299999,16.299999,14620200
2019-05-13,16.400000,16.700001,16.400000,16.700001,16.700001,21215300
2019-05-14,16.700001,16.799999,16.600000,16.799999,16.799999,15836200
2019-05-15,16.799999,16.900000,16.500000,16.600000,16.600000,29441400
2019-05-16,16.400000,16.400000,16.200001,16.400000,16.400000,19978100
2019-05-17,16.400000,16.400000,16.200001,16.400000,16.400000,10008300
2019-05-21,16.299999,16.500000,16.299999,16.500000,16.500000,11956800
2019-05-22,16.400000,16.500000,16.299999,16.299999,16.299999,11608200
2019-05-23,16.400000,16.400000,16.200001,16.200001,16.200001,26993100
2019-05-24,16.200001,16.299999,16.200001,16.200001,16.200001,5915000
2019-05-27,16.200001,16.299999,16.200001,16.200001,16.200001,10385900
2019-05-28,16.200001,16.200001,16.100000,16.100000,16.100000,21136700
2019-05-29,16.100000,16.100000,15.900000,15.900000,15.900000,22729500
2019-05-30,16.000000,16.000000,15.700000,15.800000,15.800000,23650200
2019-05-31,15.700000,15.900000,15.700000,15.900000,15.900000,7483300
2019-06-03,15.593500,15.593500,15.593500,15.593500,15.593500,0
2019-06-04,15.593500,15.593500,15.593500,15.593500,15.593500,0
2019-06-05,16.000000,16.000000,15.800000,16.000000,16.000000,13464800
2019-06-06,16.000000,16.400000,15.900000,16.400000,16.400000,20099600
2019-06-07,16.400000,16.500000,16.299999,16.400000,16.400000,5072300
