Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,39.750000,40.000000,39.500000,40.000000,37.970001,13100
2018-08-24,41.000000,41.000000,40.000000,40.000000,37.970001,1600
2018-08-27,39.500000,40.000000,39.000000,40.000000,37.970001,5100
2018-08-28,40.500000,40.500000,39.750000,39.750000,37.732685,1900
2018-08-29,39.750000,39.750000,39.500000,39.500000,37.495373,2200
2018-08-30,39.500000,39.500000,39.500000,39.500000,37.495373,0
2018-08-31,40.750000,40.750000,40.750000,40.750000,38.681938,400
2018-09-03,39.750000,40.000000,39.750000,40.000000,37.970001,14800
2018-09-04,40.000000,40.250000,40.000000,40.000000,37.970001,7300
2018-09-05,40.000000,40.000000,39.750000,39.750000,37.732685,18400
2018-09-06,39.500000,40.000000,39.500000,40.000000,37.970001,7100
2018-09-07,39.750000,40.000000,39.750000,40.000000,37.970001,5900
2018-09-10,40.000000,40.000000,39.750000,40.000000,37.970001,4600
2018-09-11,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-09-12,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-09-13,40.500000,40.500000,40.000000,40.500000,38.444626,2100
2018-09-14,40.750000,40.750000,40.000000,40.000000,37.970001,6200
2018-09-17,39.750000,40.250000,39.250000,40.250000,38.207314,13900
2018-09-18,40.250000,40.500000,40.250000,40.500000,38.444626,1900
2018-09-19,41.000000,41.000000,40.250000,40.250000,38.207314,4600
2018-09-20,40.250000,40.250000,40.000000,40.000000,37.970001,2400
2018-09-21,40.000000,40.250000,40.000000,40.250000,38.207314,2700
2018-09-24,40.250000,40.250000,40.250000,40.250000,38.207314,0
2018-09-25,40.750000,43.750000,40.750000,43.250000,41.055061,6700
2018-09-26,43.000000,43.000000,40.250000,41.000000,38.919250,5000
2018-09-27,41.000000,42.750000,40.000000,41.000000,38.919250,16600
2018-09-28,41.000000,41.000000,41.000000,41.000000,38.919250,0
2018-10-01,41.500000,41.500000,41.250000,41.250000,39.156563,1200
2018-10-02,41.250000,42.000000,41.250000,41.250000,39.156563,22300
2018-10-03,40.750000,41.000000,40.750000,41.000000,38.919250,15800
2018-10-04,41.000000,41.750000,41.000000,41.750000,39.631187,1200
2018-10-05,41.750000,41.750000,41.000000,41.750000,39.631187,6800
2018-10-08,41.000000,41.000000,41.000000,41.000000,38.919250,2100
2018-10-09,40.750000,41.250000,40.750000,41.250000,39.156563,1700
2018-10-10,41.000000,41.000000,41.000000,41.000000,38.919250,100
2018-10-11,40.750000,40.750000,40.000000,40.750000,38.681938,3300
2018-10-12,41.000000,41.750000,41.000000,41.500000,39.393875,6600
2018-10-16,41.500000,41.500000,41.500000,41.500000,39.393875,1100
2018-10-17,41.500000,41.500000,41.500000,41.500000,39.393875,2900
2018-10-18,40.750000,40.750000,40.750000,40.750000,38.681938,1000
2018-10-19,40.500000,40.500000,39.750000,39.750000,37.732685,6100
2018-10-22,40.000000,40.000000,40.000000,40.000000,37.970001,2700
2018-10-24,40.000000,41.000000,40.000000,40.000000,37.970001,6800
2018-10-25,40.000000,41.000000,40.000000,40.000000,37.970001,13000
2018-10-26,40.000000,40.000000,40.000000,40.000000,37.970001,100
2018-10-29,40.000000,40.000000,39.750000,40.000000,37.970001,2000
2018-10-30,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-10-31,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-11-01,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-11-02,41.000000,41.000000,40.000000,40.000000,37.970001,2300
2018-11-05,40.000000,40.750000,40.000000,40.750000,38.681938,3000
2018-11-06,40.750000,40.750000,40.750000,40.750000,38.681938,0
2018-11-07,40.000000,40.000000,40.000000,40.000000,37.970001,2000
2018-11-08,40.000000,40.000000,40.000000,40.000000,37.970001,1600
2018-11-09,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-11-12,40.000000,40.000000,39.500000,40.000000,37.970001,600
2018-11-13,40.000000,40.500000,40.000000,40.000000,37.970001,1500
2018-11-14,39.750000,39.750000,39.750000,39.750000,37.732685,100
2018-11-15,39.750000,40.000000,39.750000,40.000000,37.970001,3700
2018-11-16,40.000000,40.000000,39.500000,39.500000,37.495373,9000
2018-11-19,39.500000,39.500000,39.500000,39.500000,37.495373,0
2018-11-20,40.250000,40.250000,39.250000,40.000000,37.970001,2100
2018-11-21,39.000000,40.000000,38.750000,39.750000,37.732685,10200
2018-11-22,38.500000,39.500000,38.000000,39.250000,37.258060,11000
2018-11-23,39.500000,40.000000,39.500000,39.750000,37.732685,3600
2018-11-26,40.000000,40.000000,40.000000,40.000000,37.970001,200
2018-11-27,40.000000,40.000000,40.000000,40.000000,37.970001,600
2018-11-28,40.250000,40.250000,40.000000,40.000000,37.970001,1600
2018-11-29,40.000000,40.000000,40.000000,40.000000,37.970001,1000
2018-11-30,40.000000,40.000000,39.500000,40.000000,37.970001,1400
2018-12-03,40.000000,40.000000,39.500000,39.500000,37.495373,2900
2018-12-04,40.000000,40.000000,39.750000,39.750000,37.732685,6000
2018-12-06,40.250000,40.250000,40.000000,40.000000,37.970001,600
2018-12-07,40.000000,40.000000,40.000000,40.000000,37.970001,4700
2018-12-11,40.000000,40.000000,40.000000,40.000000,37.970001,0
2018-12-12,39.750000,40.000000,39.500000,40.000000,37.970001,11800
2018-12-13,39.750000,39.750000,39.750000,39.750000,37.732685,5700
2018-12-14,39.750000,39.750000,39.500000,39.750000,37.732685,6900
2018-12-17,39.500000,39.500000,38.000000,39.250000,37.258060,8600
2018-12-18,39.250000,39.500000,39.000000,39.500000,37.495373,7600
2018-12-19,39.750000,39.750000,39.250000,39.250000,37.258060,2400
2018-12-20,40.000000,40.000000,39.750000,39.750000,37.732685,1100
2018-12-21,39.250000,39.250000,39.250000,39.250000,37.258060,100
2018-12-24,39.250000,39.500000,39.250000,39.250000,37.258060,7200
2018-12-25,39.500000,39.500000,39.250000,39.250000,37.258060,1400
2018-12-26,39.500000,39.750000,39.250000,39.250000,37.258060,1300
2018-12-27,39.000000,39.500000,39.000000,39.250000,37.258060,4400
2018-12-28,37.000000,39.500000,37.000000,39.500000,37.495373,11000
2019-01-02,39.500000,39.500000,39.500000,39.500000,37.495373,1100
2019-01-03,39.000000,39.250000,39.000000,39.250000,37.258060,5800
2019-01-04,39.250000,39.250000,39.250000,39.250000,37.258060,500
2019-01-07,40.000000,40.000000,39.250000,39.250000,37.258060,2100
2019-01-08,39.250000,39.250000,38.500000,39.000000,37.020748,7200
2019-01-09,39.000000,39.000000,39.000000,39.000000,37.020748,0
2019-01-10,38.750000,38.750000,38.500000,38.750000,36.783436,5500
2019-01-11,39.250000,39.250000,39.000000,39.000000,37.020748,3000
2019-01-14,39.000000,39.000000,39.000000,39.000000,37.020748,1000
2019-01-15,39.000000,39.000000,39.000000,39.000000,37.020748,100
2019-01-16,39.000000,39.000000,39.000000,39.000000,37.020748,0
2019-01-17,39.000000,39.000000,39.000000,39.000000,37.020748,600
2019-01-18,39.000000,39.000000,39.000000,39.000000,37.020748,0
2019-01-21,39.500000,39.750000,39.250000,39.250000,37.258060,3700
2019-01-22,39.000000,40.250000,39.000000,39.250000,37.258060,4800
2019-01-23,40.000000,40.000000,39.000000,39.000000,37.020748,4000
2019-01-24,39.000000,39.250000,39.000000,39.000000,37.020748,2300
2019-01-25,38.750000,39.000000,38.500000,38.750000,36.783436,13600
2019-01-28,38.500000,38.750000,38.250000,38.500000,36.546124,9500
2019-01-29,38.250000,38.500000,38.250000,38.500000,36.546124,7600
2019-01-30,38.500000,38.750000,38.500000,38.500000,36.546124,600
2019-01-31,38.500000,38.500000,38.250000,38.250000,36.308811,2200
2019-02-01,38.750000,39.500000,38.750000,39.500000,37.495373,1900
2019-02-04,39.500000,39.500000,39.500000,39.500000,37.495373,900
2019-02-05,39.500000,39.500000,39.500000,39.500000,37.495373,0
2019-02-06,39.750000,39.750000,39.250000,39.250000,37.258060,1400
2019-02-07,39.250000,39.250000,39.250000,39.250000,37.258060,300
2019-02-08,39.250000,39.500000,39.250000,39.500000,37.495373,3400
2019-02-11,39.750000,39.750000,39.750000,39.750000,37.732685,1000
2019-02-12,39.750000,41.000000,39.750000,40.500000,38.444626,2400
2019-02-13,40.500000,40.750000,40.500000,40.500000,38.444626,1000
2019-02-14,40.500000,40.500000,40.500000,40.500000,38.444626,100
2019-02-15,40.000000,40.000000,40.000000,40.000000,37.970001,4400
2019-02-18,40.000000,40.000000,40.000000,40.000000,37.970001,0
2019-02-20,40.250000,40.250000,40.000000,40.000000,37.970001,7000
2019-02-21,40.000000,40.750000,40.000000,40.500000,38.444626,5000
2019-02-22,40.000000,40.000000,39.750000,39.750000,37.732685,24100
2019-02-25,40.750000,40.750000,39.500000,39.500000,37.495373,24100
2019-02-26,39.750000,39.750000,39.250000,39.500000,37.495373,12800
2019-02-27,39.500000,40.000000,39.500000,40.000000,37.970001,7400
2019-02-28,39.750000,39.750000,39.500000,39.750000,37.732685,4700
2019-03-01,39.750000,39.750000,39.500000,39.750000,37.732685,5900
2019-03-04,40.000000,40.000000,39.500000,39.500000,37.495373,6500
2019-03-05,39.750000,40.000000,39.750000,40.000000,37.970001,16000
2019-03-06,40.000000,40.250000,40.000000,40.000000,37.970001,26900
2019-03-07,38.000000,38.250000,37.750000,38.000000,38.000000,22600
2019-03-08,38.000000,38.000000,38.000000,38.000000,38.000000,1300
2019-03-11,37.750000,38.000000,37.500000,37.500000,37.500000,4600
2019-03-12,38.000000,38.000000,37.250000,37.250000,37.250000,3400
2019-03-13,37.250000,38.000000,37.250000,38.000000,38.000000,6600
2019-03-14,37.750000,37.750000,37.500000,37.500000,37.500000,3500
2019-03-15,37.500000,37.750000,37.250000,37.750000,37.750000,5400
2019-03-18,37.750000,38.000000,37.250000,37.500000,37.500000,1900
2019-03-19,37.500000,37.750000,37.500000,37.750000,37.750000,2200
2019-03-20,37.750000,37.750000,37.500000,37.500000,37.500000,1400
2019-03-21,37.750000,37.750000,37.750000,37.750000,37.750000,2100
2019-03-22,37.500000,38.000000,37.500000,38.000000,38.000000,800
2019-03-25,38.000000,38.000000,37.000000,37.500000,37.500000,2900
2019-03-26,37.500000,37.500000,37.500000,37.500000,37.500000,400
2019-03-27,37.500000,37.500000,37.500000,37.500000,37.500000,1100
2019-03-28,37.750000,37.750000,37.500000,37.500000,37.500000,1300
2019-03-29,37.500000,37.500000,37.500000,37.500000,37.500000,1400
2019-04-01,37.750000,38.250000,37.750000,38.250000,38.250000,11100
2019-04-02,37.750000,38.750000,37.750000,38.000000,38.000000,400
2019-04-03,38.000000,38.000000,38.000000,38.000000,38.000000,4500
2019-04-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2019-04-05,38.000000,38.000000,38.000000,38.000000,38.000000,100
2019-04-09,37.500000,38.000000,37.000000,38.000000,38.000000,11400
2019-04-10,37.750000,37.750000,37.750000,37.750000,37.750000,100
2019-04-11,38.000000,38.750000,38.000000,38.500000,38.500000,19700
2019-04-12,38.500000,38.750000,38.500000,38.750000,38.750000,8100
2019-04-17,38.000000,38.500000,38.000000,38.500000,38.500000,400
2019-04-18,39.000000,39.000000,38.500000,38.500000,38.500000,40600
2019-04-19,38.500000,38.500000,37.500000,37.750000,37.750000,2700
2019-04-22,38.000000,38.250000,38.000000,38.250000,38.250000,2000
2019-04-23,38.250000,38.750000,38.250000,38.750000,38.750000,20700
2019-04-24,38.750000,38.750000,38.750000,38.750000,38.750000,1600
2019-04-25,39.250000,39.250000,39.000000,39.000000,39.000000,21500
2019-04-26,39.000000,39.000000,37.000000,38.500000,38.500000,14000
2019-04-29,37.500000,38.500000,37.250000,38.500000,38.500000,1200
2019-04-30,38.500000,38.500000,38.500000,38.500000,38.500000,41000
2019-05-02,38.500000,38.500000,38.000000,38.000000,38.000000,1800
2019-05-03,38.750000,38.750000,38.750000,38.750000,38.750000,200
2019-05-06,38.750000,38.750000,38.750000,38.750000,38.750000,0
2019-05-07,39.000000,39.250000,39.000000,39.000000,39.000000,24000
2019-05-08,38.500000,39.500000,38.500000,39.000000,39.000000,22100
2019-05-09,38.500000,38.750000,38.500000,38.500000,38.500000,7700
2019-05-10,38.250000,38.250000,38.000000,38.000000,38.000000,2000
2019-05-13,37.500000,37.750000,37.000000,37.000000,37.000000,25900
2019-05-14,37.000000,37.000000,36.500000,36.500000,36.500000,4600
2019-05-15,36.250000,37.500000,36.250000,36.500000,36.500000,4000
2019-05-16,36.500000,36.750000,35.500000,36.000000,36.000000,18600
2019-05-17,35.500000,35.750000,35.500000,35.750000,35.750000,6300
2019-05-21,35.750000,36.500000,35.500000,36.500000,36.500000,6900
2019-05-22,36.250000,36.750000,36.250000,36.750000,36.750000,1700
2019-05-23,36.500000,36.500000,36.500000,36.500000,36.500000,1100
2019-05-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-05-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-05-28,36.500000,36.500000,36.250000,36.250000,36.250000,2600
2019-05-29,36.000000,36.250000,36.000000,36.000000,36.000000,4500
2019-05-30,36.000000,36.000000,36.000000,36.000000,36.000000,10200
2019-05-31,36.000000,36.000000,35.750000,36.000000,36.000000,3200
2019-06-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-06-04,36.000000,36.500000,36.000000,36.500000,36.500000,2400
2019-06-05,36.500000,36.500000,36.000000,36.000000,36.000000,1600
2019-06-06,36.750000,36.750000,36.750000,36.750000,36.750000,2900
2019-06-07,36.000000,36.500000,36.000000,36.500000,36.500000,13300
2019-06-10,36.750000,36.750000,36.250000,36.250000,36.250000,15300
2019-06-11,36.250000,36.250000,36.250000,36.250000,36.250000,10100
2019-06-12,36.250000,36.250000,36.250000,36.250000,36.250000,12200
2019-06-13,36.250000,36.250000,36.000000,36.000000,36.000000,2900
2019-06-14,37.250000,37.250000,36.250000,36.250000,36.250000,11800
2019-06-17,36.500000,36.500000,36.250000,36.250000,36.250000,3200
2019-06-18,36.250000,36.250000,36.250000,36.250000,36.250000,43900
2019-06-19,36.250000,36.500000,36.250000,36.250000,36.250000,15100
2019-06-20,36.500000,36.750000,36.500000,36.500000,36.500000,5700
2019-06-21,36.250000,36.500000,36.250000,36.500000,36.500000,64500
2019-06-24,36.500000,36.500000,36.500000,36.500000,36.500000,9100
2019-06-25,36.250000,36.750000,36.250000,36.750000,36.750000,8200
2019-06-26,36.500000,36.500000,36.500000,36.500000,36.500000,1200
2019-06-27,36.750000,36.750000,36.500000,36.750000,36.750000,2900
2019-06-28,36.750000,37.000000,36.750000,37.000000,37.000000,1100
