Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.950000,0.960000,0.940000,0.940000,0.890119,1399100
2018-08-14,0.960000,0.990000,0.950000,0.980000,0.927996,5574900
2018-08-15,0.980000,1.020000,0.970000,1.020000,0.965873,22691200
2018-08-16,1.020000,1.020000,0.990000,1.000000,0.946935,4319400
2018-08-17,1.000000,1.010000,0.990000,0.990000,0.937465,3409000
2018-08-20,1.000000,1.000000,0.970000,0.970000,0.918527,1721000
2018-08-21,0.980000,1.040000,0.970000,1.040000,0.984812,32169300
2018-08-22,1.030000,1.050000,1.020000,1.050000,0.994281,22844200
2018-08-23,1.050000,1.110000,1.040000,1.040000,0.984812,43872300
2018-08-24,1.040000,1.070000,1.030000,1.060000,1.003751,7087800
2018-08-27,1.080000,1.080000,1.050000,1.080000,1.022689,5760300
2018-08-28,1.080000,1.090000,1.050000,1.060000,1.003751,6383000
2018-08-29,1.070000,1.080000,1.060000,1.060000,1.003751,2628100
2018-08-30,1.070000,1.080000,1.030000,1.030000,0.975343,8990200
2018-08-31,1.040000,1.050000,1.040000,1.040000,0.984812,1661400
2018-09-03,1.050000,1.060000,1.040000,1.040000,0.984812,884200
2018-09-04,1.060000,1.060000,1.030000,1.040000,0.984812,1802200
2018-09-05,1.040000,1.040000,1.010000,1.010000,0.956404,3145500
2018-09-06,1.010000,1.020000,0.990000,1.010000,0.956404,3682200
2018-09-07,1.020000,1.030000,1.010000,1.020000,0.965873,1330700
2018-09-10,1.010000,1.020000,1.010000,1.020000,0.965873,909300
2018-09-11,1.020000,1.020000,1.000000,1.000000,0.946935,1430200
2018-09-12,1.000000,1.010000,0.990000,0.990000,0.937465,1880300
2018-09-13,0.990000,1.010000,0.990000,0.990000,0.937465,2610200
2018-09-14,1.000000,1.020000,1.000000,1.010000,0.956404,1007700
2018-09-17,1.010000,1.040000,1.010000,1.020000,0.965873,3131800
2018-09-18,1.020000,1.040000,1.000000,1.030000,0.975343,5282800
2018-09-19,1.030000,1.040000,1.010000,1.020000,0.965873,4025400
2018-09-20,1.030000,1.050000,1.020000,1.050000,0.994281,5588200
2018-09-21,1.050000,1.070000,1.040000,1.070000,1.013220,4893400
2018-09-24,1.070000,1.070000,1.040000,1.050000,0.994281,4734300
2018-09-25,1.040000,1.070000,1.020000,1.040000,0.984812,5666300
2018-09-26,1.040000,1.060000,1.030000,1.050000,0.994281,1626800
2018-09-27,1.040000,1.050000,1.020000,1.040000,0.984812,1344000
2018-09-28,1.030000,1.050000,1.020000,1.050000,0.994281,1617900
2018-10-01,1.050000,1.060000,1.040000,1.040000,0.984812,706700
2018-10-02,1.050000,1.050000,1.030000,1.040000,0.984812,410800
2018-10-03,1.030000,1.040000,1.020000,1.020000,0.965873,784400
2018-10-04,1.030000,1.040000,1.010000,1.020000,0.965873,2062700
2018-10-05,1.020000,1.030000,1.020000,1.020000,0.965873,720500
2018-10-08,1.030000,1.030000,1.000000,1.010000,0.956404,2178800
2018-10-09,1.000000,1.020000,0.990000,1.010000,0.956404,1724500
2018-10-10,1.020000,1.020000,0.990000,1.020000,0.965873,702200
2018-10-11,0.990000,1.000000,0.950000,0.970000,0.918527,4420200
2018-10-12,0.970000,1.020000,0.970000,1.010000,0.956404,1780000
2018-10-16,1.000000,1.070000,1.000000,1.070000,1.013220,11336500
2018-10-17,1.070000,1.080000,1.040000,1.050000,0.994281,9016600
2018-10-18,1.030000,1.050000,1.030000,1.050000,0.994281,2654300
2018-10-19,1.050000,1.050000,1.030000,1.030000,0.975343,1814100
2018-10-22,1.040000,1.040000,1.000000,1.030000,0.975343,2213500
2018-10-24,1.020000,1.030000,0.970000,1.000000,0.946935,3942800
2018-10-25,0.980000,0.990000,0.970000,0.990000,0.937465,4129400
2018-10-26,0.990000,0.990000,0.980000,0.990000,0.937465,577800
2018-10-29,0.980000,1.020000,0.980000,1.010000,0.956404,4190300
2018-10-30,1.010000,1.010000,0.940000,0.950000,0.899588,6905300
2018-10-31,0.970000,1.000000,0.970000,0.990000,0.937465,1707500
2018-11-01,0.990000,1.000000,0.970000,0.970000,0.918527,1079400
2018-11-02,0.990000,1.000000,0.980000,0.990000,0.937465,839200
2018-11-05,0.990000,1.010000,0.980000,0.990000,0.937465,2116600
2018-11-06,1.000000,1.010000,0.980000,1.010000,0.956404,933600
2018-11-07,1.010000,1.010000,0.980000,0.990000,0.937465,1556200
2018-11-08,0.990000,1.000000,0.980000,0.980000,0.927996,1439500
2018-11-09,0.980000,0.990000,0.980000,0.980000,0.927996,268000
2018-11-12,0.980000,0.990000,0.960000,0.970000,0.918527,1063800
2018-11-13,0.970000,0.970000,0.940000,0.960000,0.909057,2300700
2018-11-14,0.960000,0.970000,0.920000,0.950000,0.899588,1545400
2018-11-15,0.950000,0.960000,0.910000,0.920000,0.871180,1371300
2018-11-16,0.940000,0.940000,0.880000,0.880000,0.833302,7107600
2018-11-19,0.890000,0.900000,0.860000,0.860000,0.814364,1391600
2018-11-20,0.860000,0.870000,0.810000,0.820000,0.776486,4206300
2018-11-21,0.820000,0.860000,0.820000,0.840000,0.795425,1922400
2018-11-22,0.860000,0.860000,0.830000,0.830000,0.785956,1192600
2018-11-23,0.840000,0.850000,0.810000,0.850000,0.804894,3159700
2018-11-26,0.850000,0.860000,0.840000,0.850000,0.804894,1037700
2018-11-27,0.860000,0.880000,0.860000,0.860000,0.814364,1208400
2018-11-28,0.860000,0.880000,0.860000,0.870000,0.823833,322200
2018-11-29,0.870000,0.880000,0.850000,0.850000,0.804894,1226900
2018-11-30,0.850000,0.860000,0.840000,0.840000,0.795425,580200
2018-12-03,0.850000,0.870000,0.830000,0.830000,0.785956,2175100
2018-12-04,0.840000,0.850000,0.820000,0.840000,0.795425,1513000
2018-12-06,0.860000,0.860000,0.820000,0.830000,0.785956,2335300
2018-12-07,0.830000,0.840000,0.830000,0.830000,0.785956,474900
2018-12-11,0.830000,0.840000,0.820000,0.830000,0.785956,838600
2018-12-12,0.830000,0.840000,0.830000,0.840000,0.795425,231800
2018-12-13,0.830000,0.840000,0.820000,0.820000,0.776486,576900
2018-12-14,0.820000,0.840000,0.800000,0.810000,0.767017,1907600
2018-12-17,0.810000,0.810000,0.790000,0.790000,0.748078,1584800
2018-12-18,0.790000,0.810000,0.790000,0.800000,0.757548,396900
2018-12-19,0.800000,0.810000,0.800000,0.810000,0.767017,649100
2018-12-20,0.810000,0.810000,0.800000,0.810000,0.767017,173800
2018-12-21,0.820000,0.820000,0.800000,0.810000,0.767017,444100
2018-12-24,0.820000,0.820000,0.810000,0.810000,0.767017,92200
2018-12-25,0.800000,0.820000,0.800000,0.810000,0.767017,1286100
2018-12-26,0.800000,0.810000,0.790000,0.800000,0.757548,772200
2018-12-27,0.820000,0.820000,0.800000,0.800000,0.757548,444100
2018-12-28,0.810000,0.830000,0.800000,0.820000,0.776486,1414200
2019-01-02,0.830000,0.840000,0.820000,0.820000,0.776486,538700
2019-01-03,0.830000,0.840000,0.830000,0.830000,0.785956,532100
2019-01-04,0.830000,0.840000,0.820000,0.830000,0.785956,514600
2019-01-07,0.840000,0.860000,0.820000,0.840000,0.795425,2665500
2019-01-08,0.840000,0.870000,0.840000,0.840000,0.795425,1860900
2019-01-09,0.850000,0.870000,0.850000,0.860000,0.814364,1517200
2019-01-10,0.860000,0.870000,0.840000,0.860000,0.814364,304300
2019-01-11,0.860000,0.870000,0.840000,0.850000,0.804894,907400
2019-01-14,0.860000,0.860000,0.840000,0.860000,0.814364,1764000
2019-01-15,0.860000,0.870000,0.850000,0.860000,0.814364,1203000
2019-01-16,0.860000,0.870000,0.840000,0.840000,0.795425,870200
2019-01-17,0.840000,0.850000,0.840000,0.840000,0.795425,209100
2019-01-18,0.850000,0.850000,0.830000,0.840000,0.795425,1004000
2019-01-21,0.840000,0.850000,0.830000,0.840000,0.795425,134400
2019-01-22,0.840000,0.840000,0.820000,0.820000,0.776486,852600
2019-01-23,0.830000,0.830000,0.820000,0.830000,0.785956,1382200
2019-01-24,0.830000,0.830000,0.810000,0.830000,0.785956,1729000
2019-01-25,0.820000,0.860000,0.820000,0.860000,0.814364,3267200
2019-01-28,0.860000,0.950000,0.850000,0.930000,0.880649,12600300
2019-01-29,0.920000,0.930000,0.890000,0.930000,0.880649,4528500
2019-01-30,0.940000,0.960000,0.910000,0.960000,0.909057,4541300
2019-01-31,0.950000,0.960000,0.930000,0.950000,0.899588,899300
2019-02-01,0.950000,1.020000,0.940000,1.020000,0.965873,18033700
2019-02-04,1.020000,1.020000,0.970000,1.010000,0.956404,3003100
2019-02-05,1.010000,1.010000,0.970000,1.000000,0.946935,4187100
2019-02-06,0.970000,1.010000,0.970000,1.010000,0.956404,2490900
2019-02-07,0.990000,1.010000,0.990000,1.000000,0.946935,1484100
2019-02-08,1.000000,1.010000,0.990000,0.990000,0.937465,1313300
2019-02-11,1.000000,1.000000,0.960000,0.980000,0.927996,1164700
2019-02-12,0.970000,0.990000,0.960000,0.990000,0.937465,1571400
2019-02-13,0.980000,0.980000,0.960000,0.980000,0.927996,1152300
2019-02-14,0.970000,0.980000,0.960000,0.960000,0.909057,337600
2019-02-15,0.960000,0.970000,0.940000,0.950000,0.899588,2070000
2019-02-18,0.950000,0.960000,0.930000,0.950000,0.899588,936700
2019-02-20,0.950000,0.950000,0.930000,0.940000,0.890119,1450100
2019-02-21,0.940000,0.940000,0.920000,0.940000,0.890119,2893600
2019-02-22,0.940000,0.950000,0.920000,0.950000,0.899588,2855100
2019-02-25,0.940000,1.000000,0.940000,0.980000,0.927996,8376800
2019-02-26,1.000000,1.000000,0.970000,1.000000,0.946935,1843400
2019-02-27,0.990000,1.010000,0.980000,1.000000,0.946935,3994900
2019-02-28,0.980000,1.000000,0.970000,0.990000,0.937465,3044500
2019-03-01,0.980000,1.000000,0.970000,0.970000,0.918527,2680400
2019-03-04,0.970000,0.990000,0.960000,0.970000,0.918527,1395100
2019-03-05,0.960000,0.980000,0.950000,0.970000,0.918527,4491300
2019-03-06,0.960000,0.970000,0.950000,0.950000,0.899588,4465100
2019-03-07,0.940000,0.960000,0.940000,0.950000,0.899588,1204900
2019-03-08,0.940000,0.960000,0.940000,0.960000,0.909057,193700
2019-03-11,0.960000,0.990000,0.940000,0.980000,0.927996,1408100
2019-03-12,0.970000,1.010000,0.970000,0.990000,0.937465,12138400
2019-03-13,0.990000,1.000000,0.970000,0.990000,0.937465,798400
2019-03-14,0.980000,0.990000,0.970000,0.990000,0.937465,708700
2019-03-15,0.970000,0.980000,0.910000,0.970000,0.918527,6471500
2019-03-18,0.950000,0.980000,0.950000,0.980000,0.927996,1113900
2019-03-19,0.970000,0.980000,0.960000,0.970000,0.918527,1259100
2019-03-20,0.970000,0.980000,0.950000,0.970000,0.918527,2584800
2019-03-21,0.960000,0.970000,0.950000,0.950000,0.899588,2289900
2019-03-22,0.930000,0.940000,0.920000,0.940000,0.914176,2216700
2019-03-25,0.930000,0.940000,0.920000,0.940000,0.914176,874300
2019-03-26,0.930000,0.940000,0.920000,0.930000,0.904451,348000
2019-03-27,0.930000,0.940000,0.920000,0.930000,0.904451,37400
2019-03-28,0.930000,0.950000,0.930000,0.940000,0.914176,239900
2019-03-29,0.940000,0.950000,0.940000,0.940000,0.914176,471800
2019-04-01,0.950000,0.950000,0.930000,0.930000,0.904451,321500
2019-04-02,0.950000,0.950000,0.930000,0.940000,0.914176,128500
2019-04-03,0.940000,0.950000,0.930000,0.950000,0.923901,979600
2019-04-04,0.950000,0.950000,0.930000,0.940000,0.914176,334500
2019-04-05,0.930000,0.940000,0.930000,0.940000,0.914176,264100
2019-04-09,0.930000,0.940000,0.930000,0.940000,0.914176,323900
2019-04-10,0.930000,0.940000,0.920000,0.940000,0.914176,288400
2019-04-11,0.930000,0.940000,0.920000,0.940000,0.914176,475300
2019-04-12,0.930000,0.930000,0.920000,0.930000,0.904451,545800
2019-04-17,0.930000,0.930000,0.910000,0.930000,0.904451,1245600
2019-04-18,0.920000,0.930000,0.910000,0.910000,0.885000,752300
2019-04-19,0.910000,0.920000,0.900000,0.900000,0.875275,713400
2019-04-22,0.900000,0.920000,0.900000,0.910000,0.885000,1844500
2019-04-23,0.910000,0.940000,0.910000,0.920000,0.894725,930600
2019-04-24,0.920000,0.940000,0.920000,0.920000,0.894725,227200
2019-04-25,0.920000,0.930000,0.920000,0.920000,0.894725,422400
2019-04-26,0.930000,0.930000,0.910000,0.910000,0.885000,660200
2019-04-29,0.920000,0.930000,0.910000,0.910000,0.910000,90400
2019-04-30,0.910000,0.930000,0.910000,0.910000,0.910000,931500
2019-05-02,0.910000,0.920000,0.910000,0.910000,0.910000,592300
2019-05-03,0.910000,0.940000,0.910000,0.920000,0.920000,526000
2019-05-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-05-07,0.920000,0.930000,0.920000,0.920000,0.920000,248600
2019-05-08,0.920000,0.920000,0.890000,0.900000,0.900000,2840400
2019-05-09,0.890000,0.910000,0.890000,0.900000,0.900000,396300
2019-05-10,0.900000,0.900000,0.890000,0.890000,0.890000,668600
2019-05-13,0.900000,0.900000,0.890000,0.890000,0.890000,1032100
2019-05-14,0.890000,0.900000,0.870000,0.880000,0.880000,1159700
2019-05-15,0.880000,0.890000,0.870000,0.890000,0.890000,429500
2019-05-16,0.870000,0.900000,0.870000,0.870000,0.870000,1320300
2019-05-17,0.870000,0.880000,0.860000,0.870000,0.870000,482900
2019-05-21,0.870000,0.880000,0.870000,0.880000,0.880000,270600
2019-05-22,0.870000,0.890000,0.870000,0.890000,0.890000,632900
2019-05-23,0.890000,0.890000,0.880000,0.890000,0.890000,785900
2019-05-24,0.900000,0.900000,0.870000,0.880000,0.880000,465600
2019-05-27,0.880000,0.880000,0.860000,0.860000,0.860000,768800
2019-05-28,0.860000,0.870000,0.840000,0.850000,0.850000,1644800
2019-05-29,0.850000,0.850000,0.830000,0.830000,0.830000,544900
2019-05-30,0.850000,0.850000,0.820000,0.850000,0.850000,2032400
2019-05-31,0.840000,0.840000,0.830000,0.830000,0.830000,595300
2019-06-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-06-04,0.830000,0.850000,0.830000,0.840000,0.840000,974700
2019-06-05,0.840000,0.840000,0.790000,0.810000,0.810000,6332600
2019-06-06,0.820000,0.820000,0.800000,0.800000,0.800000,3078200
2019-06-07,0.800000,0.810000,0.790000,0.800000,0.800000,2474000
