Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,10.000000,10.100000,10.000000,10.100000,10.100000,76000
2018-08-29,10.100000,10.100000,10.100000,10.100000,10.100000,12100
2018-08-30,10.100000,10.100000,10.000000,10.000000,10.000000,146400
2018-08-31,10.100000,10.100000,10.100000,10.100000,10.100000,6400
2018-09-03,10.000000,10.300000,10.000000,10.200000,10.200000,1031100
2018-09-04,10.100000,10.200000,10.100000,10.200000,10.200000,1897100
2018-09-05,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-09-06,10.100000,10.200000,10.100000,10.200000,10.200000,10300
2018-09-07,10.100000,10.200000,10.100000,10.100000,10.100000,53400
2018-09-10,10.200000,10.200000,10.200000,10.200000,10.200000,47500
2018-09-11,10.200000,10.300000,10.200000,10.200000,10.200000,45600
2018-09-12,10.300000,10.300000,10.300000,10.300000,10.300000,217600
2018-09-13,10.300000,10.300000,10.300000,10.300000,10.300000,116200
2018-09-14,10.300000,10.300000,10.300000,10.300000,10.300000,150300
2018-09-17,10.300000,10.300000,10.300000,10.300000,10.300000,64300
2018-09-18,10.300000,10.300000,10.300000,10.300000,10.300000,527000
2018-09-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-09-20,10.400000,10.400000,10.300000,10.300000,10.300000,6600
2018-09-21,10.300000,10.300000,10.300000,10.300000,10.300000,7000
2018-09-24,10.300000,10.300000,10.200000,10.300000,10.300000,21400
2018-09-25,10.200000,10.300000,10.200000,10.300000,10.300000,400500
2018-09-26,10.200000,10.300000,10.200000,10.200000,10.200000,84000
2018-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,19100
2018-09-28,10.200000,10.200000,10.100000,10.200000,10.200000,152000
2018-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,3400
2018-10-02,10.200000,10.200000,10.200000,10.200000,10.200000,35200
2018-10-03,10.200000,10.200000,10.100000,10.200000,10.200000,13600
2018-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,15700
2018-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,6600
2018-10-08,10.200000,10.200000,10.100000,10.100000,10.100000,22500
2018-10-09,10.200000,10.200000,10.100000,10.100000,10.100000,217200
2018-10-10,10.200000,10.200000,10.100000,10.100000,10.100000,50000
2018-10-11,10.200000,10.200000,10.100000,10.200000,10.200000,252900
2018-10-12,10.200000,10.200000,10.100000,10.100000,10.100000,509900
2018-10-16,10.100000,10.100000,10.100000,10.100000,10.100000,141000
2018-10-17,10.100000,10.100000,10.100000,10.100000,10.100000,300000
2018-10-18,10.100000,10.200000,10.100000,10.200000,10.200000,13000
2018-10-19,10.200000,10.200000,10.100000,10.200000,10.200000,125200
2018-10-22,10.200000,10.200000,10.100000,10.100000,10.100000,1500
2018-10-24,10.100000,10.200000,10.100000,10.100000,10.100000,16200
2018-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,3200
2018-10-26,10.100000,10.200000,10.100000,10.200000,10.200000,74900
2018-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,10000
2018-10-30,10.100000,10.200000,10.100000,10.200000,10.200000,500
2018-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,25500
2018-11-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-02,10.100000,10.200000,10.100000,10.200000,10.200000,46100
2018-11-05,10.200000,10.200000,10.100000,10.200000,10.200000,75700
2018-11-06,10.100000,10.100000,10.100000,10.100000,10.100000,30000
2018-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,170000
2018-11-08,10.100000,10.100000,10.000000,10.100000,10.100000,231400
2018-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2018-11-12,10.000000,10.100000,10.000000,10.100000,10.100000,64300
2018-11-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-14,10.100000,10.100000,10.000000,10.000000,10.000000,42500
2018-11-15,10.100000,10.100000,10.000000,10.000000,10.000000,1800
2018-11-16,10.100000,10.100000,10.000000,10.100000,10.100000,2100
2018-11-19,9.800000,9.800000,9.650000,9.650000,9.650000,437000
2018-11-20,9.650000,9.650000,9.500000,9.500000,9.500000,426400
2018-11-21,9.350000,9.550000,9.350000,9.500000,9.500000,14400
2018-11-22,9.450000,9.900000,9.450000,9.800000,9.800000,183600
2018-11-23,9.750000,9.850000,9.750000,9.850000,9.850000,28700
2018-11-26,9.850000,9.850000,9.850000,9.850000,9.850000,600
2018-11-27,9.850000,9.850000,9.800000,9.800000,9.800000,2000
2018-11-28,9.850000,9.900000,9.850000,9.850000,9.850000,258200
2018-11-29,9.850000,9.900000,9.850000,9.900000,9.900000,1100
2018-11-30,9.800000,9.800000,9.750000,9.800000,9.800000,16900
2018-12-03,9.800000,9.800000,9.750000,9.750000,9.750000,4700
2018-12-04,9.700000,9.750000,9.600000,9.600000,9.600000,65300
2018-12-06,9.600000,9.600000,9.550000,9.550000,9.550000,61700
2018-12-07,9.550000,9.600000,9.550000,9.550000,9.550000,531400
2018-12-11,9.600000,9.600000,9.500000,9.500000,9.500000,17600
2018-12-12,9.550000,9.550000,9.500000,9.500000,9.500000,3200
2018-12-13,9.500000,9.500000,9.350000,9.350000,9.350000,86800
2018-12-14,9.300000,9.350000,8.900000,9.350000,9.350000,1070100
2018-12-17,9.300000,9.300000,9.300000,9.300000,9.300000,21600
2018-12-18,9.300000,9.300000,8.800000,9.250000,9.250000,334700
2018-12-19,9.250000,9.500000,9.250000,9.400000,9.400000,505100
2018-12-20,9.350000,9.400000,9.350000,9.400000,9.400000,51200
2018-12-21,9.400000,9.450000,9.400000,9.450000,9.450000,21500
2018-12-24,9.500000,9.500000,9.450000,9.450000,9.450000,5200
2018-12-25,9.450000,9.450000,9.250000,9.250000,9.250000,60100
2018-12-26,9.400000,9.450000,9.400000,9.450000,9.450000,37400
2018-12-27,9.450000,9.550000,9.450000,9.550000,9.550000,94500
2018-12-28,9.550000,9.600000,9.550000,9.550000,9.550000,110100
2019-01-02,9.650000,9.700000,9.650000,9.700000,9.700000,112000
2019-01-03,9.700000,9.700000,9.650000,9.700000,9.700000,74300
2019-01-04,9.700000,9.750000,9.700000,9.750000,9.750000,41700
2019-01-07,9.700000,9.800000,9.700000,9.800000,9.800000,110200
2019-01-08,9.800000,9.800000,9.800000,9.800000,9.800000,52000
2019-01-09,9.800000,9.800000,9.750000,9.800000,9.800000,37800
2019-01-10,9.800000,9.800000,9.750000,9.800000,9.800000,112900
2019-01-11,9.750000,9.750000,9.750000,9.750000,9.750000,25400
2019-01-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-15,9.700000,9.750000,9.700000,9.750000,9.750000,51200
2019-01-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2019-01-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-18,9.700000,9.750000,9.650000,9.750000,9.750000,99700
2019-01-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-23,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-01-24,9.700000,9.800000,9.700000,9.800000,9.800000,1100
2019-01-25,9.800000,9.800000,9.750000,9.800000,9.800000,1100
2019-01-28,9.750000,9.800000,9.750000,9.800000,9.800000,1000
2019-01-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-01-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-01-31,9.750000,9.800000,9.700000,9.800000,9.800000,84400
2019-02-01,9.700000,9.800000,9.650000,9.800000,9.800000,134600
2019-02-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-05,9.700000,9.800000,9.650000,9.800000,9.800000,189400
2019-02-06,9.750000,9.800000,9.700000,9.800000,9.800000,26500
2019-02-07,9.750000,9.800000,9.700000,9.800000,9.800000,30000
2019-02-08,9.800000,9.800000,9.800000,9.800000,9.800000,3100
2019-02-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-02-13,9.700000,9.700000,9.700000,9.700000,9.700000,37100
2019-02-14,9.650000,9.700000,9.650000,9.650000,9.650000,219200
2019-02-15,9.650000,9.650000,9.600000,9.650000,9.650000,51900
2019-02-18,9.650000,9.650000,9.600000,9.600000,9.600000,54900
2019-02-20,9.600000,9.600000,9.550000,9.600000,9.600000,113800
2019-02-21,9.600000,9.600000,9.600000,9.600000,9.600000,4500
2019-02-22,9.550000,9.600000,9.500000,9.600000,9.600000,103700
2019-02-25,9.550000,9.600000,9.500000,9.600000,9.600000,209800
2019-02-26,9.550000,9.550000,9.450000,9.500000,9.500000,240300
2019-02-27,9.500000,9.500000,9.400000,9.450000,9.450000,135000
2019-02-28,9.450000,9.450000,9.300000,9.350000,9.350000,207600
2019-03-01,9.350000,9.400000,9.300000,9.350000,9.350000,119500
2019-03-04,9.350000,9.350000,9.300000,9.350000,9.350000,82800
2019-03-05,9.350000,9.350000,9.250000,9.250000,9.250000,200100
2019-03-06,9.250000,9.250000,9.200000,9.200000,9.200000,163900
2019-03-07,9.200000,9.200000,9.150000,9.200000,9.200000,63200
2019-03-08,9.200000,9.200000,9.150000,9.150000,9.150000,181600
2019-03-11,9.200000,9.200000,9.150000,9.150000,9.150000,76100
2019-03-12,9.150000,9.150000,9.100000,9.150000,9.150000,145400
2019-03-13,9.150000,9.200000,9.100000,9.200000,9.200000,69900
2019-03-14,9.250000,9.250000,9.150000,9.150000,9.150000,124400
2019-03-15,9.150000,9.150000,9.050000,9.050000,9.050000,221400
2019-03-18,9.100000,9.100000,9.000000,9.050000,9.050000,148300
2019-03-19,9.050000,9.100000,9.050000,9.100000,9.100000,7600
2019-03-20,9.100000,9.100000,9.050000,9.050000,9.050000,58000
2019-03-21,9.100000,9.100000,9.000000,9.000000,9.000000,232200
2019-03-22,9.000000,9.050000,9.000000,9.050000,9.050000,49800
2019-03-25,9.100000,9.100000,9.100000,9.100000,9.100000,12800
2019-03-26,9.100000,9.100000,9.050000,9.050000,9.050000,11800
2019-03-27,9.050000,9.100000,9.000000,9.100000,9.100000,22100
2019-03-28,9.100000,9.100000,9.000000,9.000000,9.000000,80800
2019-03-29,9.050000,9.050000,8.950000,9.000000,9.000000,70700
2019-04-01,8.950000,9.000000,8.950000,9.000000,9.000000,541900
2019-04-02,9.000000,9.000000,8.950000,9.000000,9.000000,36500
2019-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,122700
2019-04-04,9.000000,9.000000,8.950000,9.000000,9.000000,74900
2019-04-05,8.950000,9.000000,8.950000,9.000000,9.000000,113800
2019-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,18300
2019-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,72700
2019-04-11,9.000000,9.000000,9.000000,9.000000,9.000000,8500
2019-04-12,9.000000,9.000000,8.950000,9.000000,9.000000,17400
2019-04-17,9.000000,9.050000,9.000000,9.050000,9.050000,245900
2019-04-18,9.050000,9.100000,9.000000,9.100000,9.100000,239800
2019-04-19,9.100000,9.150000,9.100000,9.100000,9.100000,226200
2019-04-22,9.100000,9.150000,9.100000,9.100000,9.100000,328600
2019-04-23,9.100000,9.150000,9.100000,9.100000,9.100000,43400
2019-04-24,9.100000,9.150000,9.100000,9.100000,9.100000,28000
2019-04-25,9.100000,9.150000,9.100000,9.150000,9.150000,40600
2019-04-26,9.150000,9.150000,9.150000,9.150000,9.150000,0
2019-04-29,9.150000,9.150000,9.150000,9.150000,9.150000,51000
2019-04-30,9.150000,9.200000,9.150000,9.200000,9.200000,37000
2019-05-02,9.200000,9.300000,9.200000,9.250000,9.250000,132000
2019-05-03,9.200000,9.200000,9.200000,9.200000,9.200000,100
2019-05-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-05-07,9.200000,9.300000,9.200000,9.300000,9.300000,130200
2019-05-08,9.300000,9.300000,9.300000,9.300000,9.300000,6800
2019-05-09,9.300000,9.300000,9.300000,9.300000,9.300000,43600
2019-05-10,9.300000,9.300000,9.300000,9.300000,9.300000,7600
2019-05-13,9.250000,9.300000,9.250000,9.300000,9.300000,34700
2019-05-14,9.250000,9.250000,9.200000,9.200000,9.200000,23000
2019-05-15,9.250000,9.250000,9.250000,9.250000,9.250000,2500
2019-05-16,9.200000,9.200000,9.200000,9.200000,9.200000,181100
2019-05-17,9.150000,9.200000,9.150000,9.200000,9.200000,400
2019-05-21,9.150000,9.150000,9.050000,9.100000,9.100000,111700
2019-05-22,9.100000,9.150000,9.100000,9.150000,9.150000,16100
2019-05-23,9.050000,9.050000,9.050000,9.050000,9.050000,1600
2019-05-24,9.050000,9.050000,9.050000,9.050000,9.050000,2800
2019-05-27,9.050000,9.100000,9.050000,9.100000,9.100000,42800
2019-05-28,9.050000,9.050000,9.050000,9.050000,9.050000,3900
2019-05-29,9.050000,9.050000,9.050000,9.050000,9.050000,100
2019-05-30,9.050000,9.050000,9.000000,9.000000,9.000000,1600
2019-05-31,9.000000,9.000000,8.800000,8.800000,8.800000,66300
2019-06-03,10.473200,10.473200,10.473200,10.473200,10.473200,0
2019-06-04,10.473200,10.473200,10.473200,10.473200,10.473200,0
2019-06-05,8.850000,9.000000,8.850000,9.000000,9.000000,114800
2019-06-06,9.000000,9.050000,9.000000,9.050000,9.050000,11200
2019-06-07,9.050000,9.050000,9.050000,9.050000,9.050000,1300
2019-06-10,9.050000,9.050000,9.000000,9.050000,9.050000,32300
2019-06-11,9.050000,9.050000,9.050000,9.050000,9.050000,3300
2019-06-12,9.000000,9.050000,9.000000,9.050000,9.050000,14700
2019-06-13,9.000000,9.050000,9.000000,9.050000,9.050000,66200
2019-06-14,9.050000,9.050000,9.050000,9.050000,9.050000,22800
2019-06-17,9.050000,9.100000,9.050000,9.100000,9.100000,23600
2019-06-18,9.100000,9.100000,9.050000,9.100000,9.100000,21100
2019-06-19,10.535400,10.535400,10.535400,10.535400,10.535400,0
2019-06-20,10.535400,10.535400,10.535400,10.535400,10.535400,0
2019-06-21,10.535400,10.535400,10.535400,10.535400,10.535400,0
2019-06-24,10.535400,10.535400,10.535400,10.535400,10.535400,0
2019-06-25,8.950000,9.000000,8.950000,9.000000,9.000000,74000
2019-06-26,9.000000,9.000000,8.900000,9.000000,9.000000,169300
2019-06-27,9.000000,9.000000,8.950000,9.000000,9.000000,5100
2019-06-28,10.535400,10.535400,10.535400,10.535400,10.535400,0
