Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,13.900000,13.900000,13.800000,13.800000,13.156000,5300
2018-08-30,13.900000,14.100000,13.900000,14.100000,13.442000,17400
2018-08-31,14.000000,14.000000,13.900000,14.000000,13.346666,4500
2018-09-03,14.200000,14.200000,14.000000,14.000000,13.346666,3800
2018-09-04,14.400000,14.400000,13.900000,14.200000,13.537333,5300
2018-09-05,14.000000,14.100000,13.800000,13.800000,13.156000,6700
2018-09-06,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-09-07,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-09-10,14.000000,14.000000,14.000000,14.000000,13.346666,200
2018-09-11,13.800000,13.800000,13.800000,13.800000,13.156000,1100
2018-09-12,13.800000,13.900000,13.800000,13.900000,13.251332,300
2018-09-13,14.000000,14.000000,14.000000,14.000000,13.346666,11300
2018-09-14,13.900000,14.000000,13.900000,14.000000,13.346666,2900
2018-09-17,14.000000,14.100000,14.000000,14.000000,13.346666,2500
2018-09-18,14.000000,14.000000,13.200000,13.700000,13.060666,8300
2018-09-19,14.200000,14.200000,13.800000,13.800000,13.156000,900
2018-09-20,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-09-21,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-09-24,13.800000,13.800000,13.700000,13.700000,13.060666,2600
2018-09-25,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-09-26,13.800000,13.800000,13.800000,13.800000,13.156000,100
2018-09-27,13.800000,13.800000,13.800000,13.800000,13.156000,600
2018-09-28,13.800000,13.800000,13.800000,13.800000,13.156000,100
2018-10-01,13.700000,13.900000,13.700000,13.900000,13.251332,1000
2018-10-02,13.900000,13.900000,13.900000,13.900000,13.251332,500
2018-10-03,13.800000,14.200000,13.800000,13.900000,13.251332,1500
2018-10-04,13.600000,13.600000,13.600000,13.600000,12.965334,1400
2018-10-05,13.600000,13.600000,13.600000,13.600000,12.965334,0
2018-10-08,13.800000,13.800000,13.800000,13.800000,13.156000,11000
2018-10-09,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-10-10,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-10-11,13.700000,13.700000,13.700000,13.700000,13.060666,3700
2018-10-12,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-10-16,13.800000,13.800000,13.800000,13.800000,13.156000,500
2018-10-17,14.200000,14.200000,14.200000,14.200000,13.537333,2200
2018-10-18,13.700000,13.700000,13.700000,13.700000,13.060666,1600
2018-10-19,13.700000,13.700000,13.700000,13.700000,13.060666,600
2018-10-22,13.700000,13.700000,13.600000,13.600000,12.965334,7500
2018-10-24,13.400000,13.400000,13.400000,13.400000,12.774666,3000
2018-10-25,13.200000,13.200000,13.200000,13.200000,12.584000,400
2018-10-26,13.200000,13.200000,13.200000,13.200000,12.584000,0
2018-10-29,13.200000,13.200000,13.200000,13.200000,12.584000,0
2018-10-30,13.200000,13.200000,13.200000,13.200000,12.584000,0
2018-10-31,14.400000,14.400000,13.500000,13.500000,12.870000,2100
2018-11-01,13.500000,13.500000,13.500000,13.500000,12.870000,4300
2018-11-02,13.500000,13.500000,13.500000,13.500000,12.870000,1600
2018-11-05,13.400000,13.400000,13.400000,13.400000,12.774666,300
2018-11-06,13.500000,13.500000,13.100000,13.100000,12.488667,15000
2018-11-07,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-08,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-09,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-12,13.700000,13.700000,13.700000,13.700000,13.060666,100
2018-11-13,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-14,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-15,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-16,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-19,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-20,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-21,13.700000,13.700000,13.700000,13.700000,13.060666,0
2018-11-22,13.100000,13.100000,13.100000,13.100000,12.488667,8700
2018-11-23,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-26,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-27,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-28,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-11-29,12.700000,12.700000,12.700000,12.700000,12.107333,100
2018-11-30,12.700000,12.700000,12.700000,12.700000,12.107333,0
2018-12-03,13.900000,13.900000,13.900000,13.900000,13.251332,100
2018-12-04,13.900000,13.900000,13.900000,13.900000,13.251332,0
2018-12-06,13.900000,13.900000,13.900000,13.900000,13.251332,0
2018-12-07,13.900000,13.900000,13.900000,13.900000,13.251332,0
2018-12-11,13.900000,13.900000,13.900000,13.900000,13.251332,0
2018-12-12,13.900000,13.900000,13.900000,13.900000,13.251332,0
2018-12-13,13.500000,13.500000,13.500000,13.500000,12.870000,200
2018-12-14,13.100000,13.100000,13.100000,13.100000,12.488667,10000
2018-12-17,13.100000,13.100000,13.100000,13.100000,12.488667,0
2018-12-18,12.700000,12.700000,12.700000,12.700000,12.107333,200
2018-12-19,12.700000,12.700000,12.700000,12.700000,12.107333,0
2018-12-20,12.700000,12.700000,12.700000,12.700000,12.107333,0
2018-12-21,12.700000,12.700000,12.700000,12.700000,12.107333,0
2018-12-24,13.800000,13.800000,13.800000,13.800000,13.156000,100
2018-12-25,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-12-26,13.800000,13.800000,13.800000,13.800000,13.156000,0
2018-12-27,13.800000,13.800000,13.800000,13.800000,13.156000,700
2018-12-28,13.800000,13.800000,13.800000,13.800000,13.156000,0
2019-01-02,13.800000,13.800000,13.800000,13.800000,13.156000,0
2019-01-03,15.200000,15.200000,13.900000,13.900000,13.251332,200
2019-01-04,13.900000,13.900000,13.900000,13.900000,13.251332,0
2019-01-07,12.800000,13.800000,12.800000,13.800000,13.156000,500
2019-01-08,13.800000,13.800000,13.800000,13.800000,13.156000,0
2019-01-09,12.900000,13.000000,12.600000,13.000000,12.393333,5200
2019-01-10,13.000000,13.100000,13.000000,13.100000,12.488667,200
2019-01-11,13.500000,13.500000,13.400000,13.400000,12.774666,200
2019-01-14,13.400000,13.400000,13.400000,13.400000,12.774666,0
2019-01-15,13.400000,13.400000,13.400000,13.400000,12.774666,0
2019-01-16,13.800000,13.800000,13.000000,13.000000,12.393333,200
2019-01-17,13.000000,13.000000,13.000000,13.000000,12.393333,0
2019-01-18,13.000000,13.000000,13.000000,13.000000,12.393333,0
2019-01-21,13.000000,13.000000,13.000000,13.000000,12.393333,0
2019-01-22,13.600000,13.600000,13.600000,13.600000,12.965334,600
2019-01-23,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-01-24,13.600000,13.600000,13.600000,13.600000,12.965334,200
2019-01-25,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-01-28,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-01-29,13.200000,13.200000,13.200000,13.200000,12.584000,100
2019-01-30,13.600000,13.600000,13.200000,13.600000,12.965334,3300
2019-01-31,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-02-01,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-02-04,13.600000,13.600000,13.600000,13.600000,12.965334,0
2019-02-05,14.000000,14.000000,13.200000,13.500000,12.870000,8300
2019-02-06,14.000000,14.000000,13.900000,13.900000,13.251332,200
2019-02-07,13.900000,13.900000,13.900000,13.900000,13.251332,0
2019-02-08,13.300000,13.300000,13.300000,13.300000,12.679334,2000
2019-02-11,13.300000,13.300000,13.300000,13.300000,12.679334,0
2019-02-12,14.000000,14.000000,14.000000,14.000000,13.346666,100
2019-02-13,14.000000,14.000000,14.000000,14.000000,13.346666,0
2019-02-14,14.000000,14.000000,14.000000,14.000000,13.346666,0
2019-02-15,14.000000,14.000000,14.000000,14.000000,13.346666,0
2019-02-18,14.000000,14.100000,14.000000,14.100000,13.442000,2200
2019-02-20,14.100000,14.100000,14.100000,14.100000,13.442000,0
2019-02-21,14.200000,14.200000,13.800000,13.900000,13.251332,6700
2019-02-22,14.200000,15.000000,13.800000,13.800000,13.156000,300
2019-02-25,14.200000,14.200000,13.900000,14.000000,13.346666,7000
2019-02-26,14.000000,14.000000,14.000000,14.000000,13.346666,0
2019-02-27,14.400000,14.400000,14.300000,14.300000,13.632667,8600
2019-02-28,14.000000,14.300000,13.900000,14.300000,13.632667,2500
2019-03-01,14.400000,14.600000,14.400000,14.500000,13.823333,900
2019-03-04,14.500000,14.500000,14.500000,14.500000,13.823333,0
2019-03-05,14.500000,14.500000,14.500000,14.500000,13.823333,0
2019-03-06,14.500000,14.500000,14.500000,14.500000,13.823333,0
2019-03-07,14.100000,14.400000,14.000000,14.400000,13.728000,3100
2019-03-08,14.400000,14.400000,14.400000,14.400000,13.728000,0
2019-03-11,14.200000,14.500000,14.000000,14.500000,13.823333,600
2019-03-12,14.500000,14.500000,14.500000,14.500000,13.823333,0
2019-03-13,14.500000,14.500000,14.500000,14.500000,13.823333,0
2019-03-14,14.000000,14.000000,14.000000,14.000000,13.346666,200
2019-03-15,14.200000,14.400000,14.200000,14.400000,13.728000,1200
2019-03-18,14.400000,14.500000,14.400000,14.400000,13.728000,9900
2019-03-19,14.400000,14.400000,14.400000,14.400000,13.728000,500
2019-03-20,14.900000,15.000000,14.800000,15.000000,14.300000,43300
2019-03-21,13.900000,14.000000,13.700000,13.700000,13.700000,11900
2019-03-22,13.700000,13.700000,13.500000,13.500000,13.500000,13300
2019-03-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-03-26,13.500000,13.500000,13.500000,13.500000,13.500000,300
2019-03-27,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2019-03-28,13.400000,13.400000,13.400000,13.400000,13.400000,2400
2019-03-29,13.600000,13.600000,13.100000,13.100000,13.100000,5500
2019-04-01,13.200000,13.200000,13.100000,13.200000,13.200000,8900
2019-04-02,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-03,13.200000,13.200000,13.200000,13.200000,13.200000,2300
2019-04-04,13.200000,13.200000,13.200000,13.200000,13.200000,800
2019-04-05,13.000000,13.200000,13.000000,13.100000,13.100000,11000
2019-04-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-04-10,13.200000,13.200000,13.200000,13.200000,13.200000,100
2019-04-11,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-12,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-17,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-18,14.000000,14.000000,14.000000,14.000000,14.000000,200
2019-04-19,13.500000,14.000000,13.500000,13.500000,13.500000,3600
2019-04-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-04-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-04-24,13.800000,13.800000,13.800000,13.800000,13.800000,500
2019-04-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-04-26,13.300000,13.300000,13.300000,13.300000,13.300000,100
2019-04-29,13.400000,13.400000,13.400000,13.400000,13.400000,600
2019-04-30,13.500000,13.500000,13.500000,13.500000,13.500000,500
2019-05-02,13.400000,13.400000,13.400000,13.400000,13.400000,100
2019-05-03,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-06,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-07,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-08,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-09,13.500000,13.500000,13.500000,13.500000,13.500000,500
2019-05-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-05-13,13.400000,13.400000,13.400000,13.400000,13.400000,100
2019-05-14,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-05-15,13.300000,13.300000,12.200000,12.200000,12.200000,33300
2019-05-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2019-05-17,12.200000,12.500000,12.200000,12.500000,12.500000,600
2019-05-21,12.500000,12.600000,12.500000,12.500000,12.500000,2700
2019-05-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-05-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-05-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-05-27,12.700000,12.700000,12.700000,12.700000,12.700000,200
2019-05-28,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-05-29,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-05-30,12.800000,12.800000,12.800000,12.800000,12.800000,2400
2019-05-31,12.600000,12.700000,12.600000,12.700000,12.700000,300
2019-06-03,12.900000,12.900000,12.900000,12.900000,12.900000,100
2019-06-04,12.900000,12.900000,12.900000,12.900000,12.900000,100
2019-06-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2019-06-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2019-06-07,12.100000,12.700000,12.100000,12.700000,12.700000,200
2019-06-10,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-06-11,16.400000,16.400000,12.500000,13.400000,13.400000,22100
2019-06-12,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-06-13,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-06-14,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-06-17,13.400000,13.400000,13.400000,13.400000,13.400000,0
2019-06-18,15.000000,15.000000,12.900000,14.200000,14.200000,1700
2019-06-19,13.100000,13.100000,13.100000,13.100000,13.100000,200
2019-06-20,13.100000,13.100000,13.000000,13.100000,13.100000,3100
2019-06-21,13.200000,13.600000,13.100000,13.100000,13.100000,2500
2019-06-24,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-06-25,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-06-26,12.800000,12.800000,12.700000,12.700000,12.700000,1700
2019-06-27,13.300000,13.600000,13.300000,13.600000,13.600000,300
2019-06-28,13.600000,13.600000,13.500000,13.500000,13.500000,800
