Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-06,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-07,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-10,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-11,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-12,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-13,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-14,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-17,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-18,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-19,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-20,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-21,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-24,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-25,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-26,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-27,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-09-28,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-10-01,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-10-02,30.000000,30.000000,30.000000,30.000000,29.534483,0
2018-10-03,28.000000,28.000000,28.000000,28.000000,27.565517,1000
2018-10-04,28.000000,28.000000,28.000000,28.000000,27.565517,0
2018-10-05,28.000000,28.000000,28.000000,28.000000,27.565517,1000
2018-10-08,28.000000,28.000000,28.000000,28.000000,27.565517,0
2018-10-09,28.000000,28.000000,28.000000,28.000000,27.565517,0
2018-10-10,28.000000,28.000000,28.000000,28.000000,27.565517,0
2018-10-11,28.000000,28.000000,28.000000,28.000000,27.565517,0
2018-10-12,27.250000,27.250000,27.000000,27.000000,26.581036,600
2018-10-16,27.000000,27.000000,27.000000,27.000000,26.581036,0
2018-10-17,27.000000,27.000000,27.000000,27.000000,26.581036,0
2018-10-18,27.000000,27.000000,27.000000,27.000000,26.581036,0
2018-10-19,29.000000,29.000000,29.000000,29.000000,28.549999,500
2018-10-22,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-24,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-25,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-26,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-29,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-30,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-10-31,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-01,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-02,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-05,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-06,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-07,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-08,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-09,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-12,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-13,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-14,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-15,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-16,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-19,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-20,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-21,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-22,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-23,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-26,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-27,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-28,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-29,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-11-30,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-03,29.000000,29.000000,29.000000,29.000000,28.549999,600
2018-12-04,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-06,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-07,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-11,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-12,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-13,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-14,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-17,29.000000,29.000000,29.000000,29.000000,28.549999,0
2018-12-18,25.250000,25.250000,25.250000,25.250000,24.858191,100
2018-12-19,25.250000,25.250000,25.250000,25.250000,24.858191,0
2018-12-20,25.250000,25.250000,25.250000,25.250000,24.858191,0
2018-12-21,25.250000,25.250000,25.250000,25.250000,24.858191,0
2018-12-24,25.250000,25.250000,25.250000,25.250000,24.858191,0
2018-12-25,26.000000,26.000000,26.000000,26.000000,25.596552,100
2018-12-26,26.000000,26.000000,26.000000,26.000000,25.596552,0
2018-12-27,27.000000,28.000000,25.250000,25.250000,24.858191,1600
2018-12-28,25.250000,28.000000,25.250000,28.000000,27.565517,1800
2019-01-02,27.500000,27.500000,27.500000,27.500000,27.073277,800
2019-01-03,27.500000,30.000000,27.500000,30.000000,29.534483,2800
2019-01-04,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-07,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-08,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-09,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-10,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-11,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-14,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-15,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-16,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-17,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-18,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-21,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-22,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-23,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-24,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-25,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-28,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-29,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-30,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-01-31,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-01,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-04,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-05,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-06,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-07,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-08,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-11,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-12,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-13,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-14,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-15,30.000000,30.000000,30.000000,30.000000,29.534483,0
2019-02-18,27.000000,27.000000,27.000000,27.000000,26.581036,200
2019-02-20,27.000000,27.000000,27.000000,27.000000,26.581036,0
2019-02-21,27.000000,27.000000,27.000000,27.000000,26.581036,600
2019-02-22,27.000000,27.000000,27.000000,27.000000,26.581036,0
2019-02-25,27.000000,27.000000,27.000000,27.000000,26.581036,0
2019-02-26,27.000000,27.000000,27.000000,27.000000,26.581036,0
2019-02-27,27.000000,27.000000,27.000000,27.000000,26.581036,0
2019-02-28,29.000000,29.000000,29.000000,29.000000,28.549999,100
2019-03-01,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-04,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-05,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-06,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-07,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-08,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-11,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-12,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-13,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-14,29.000000,29.000000,29.000000,29.000000,28.549999,0
2019-03-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-03-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-03-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-03-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-03-21,27.250000,27.250000,27.000000,27.000000,27.000000,600
2019-03-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-03-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-03-26,26.250000,26.250000,26.250000,26.250000,26.250000,100
2019-03-27,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-03-28,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-03-29,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-01,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-02,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-03,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-04,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-05,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-09,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-10,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-04-11,28.000000,28.000000,28.000000,28.000000,28.000000,100
2019-04-12,27.000000,27.250000,27.000000,27.250000,27.250000,200
2019-04-17,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-18,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-19,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-22,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-23,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-24,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-25,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-26,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-04-29,27.000000,27.000000,27.000000,27.000000,27.000000,1200
2019-04-30,28.000000,28.000000,28.000000,28.000000,28.000000,500
2019-05-02,25.500000,25.500000,25.500000,25.500000,25.500000,300
2019-05-03,27.000000,27.500000,27.000000,27.500000,27.500000,1000
2019-05-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-05-07,28.000000,29.750000,26.000000,28.000000,28.000000,1300
2019-05-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-05-16,25.750000,26.000000,25.750000,25.750000,25.750000,600
2019-05-17,25.750000,25.750000,25.750000,25.750000,25.750000,0
2019-05-21,26.000000,28.000000,26.000000,28.000000,28.000000,1100
2019-05-22,24.700001,27.500000,24.700001,27.500000,27.500000,300
2019-05-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-05-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-05-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-05-28,26.000000,26.000000,26.000000,26.000000,26.000000,100
2019-05-29,27.500000,27.500000,27.500000,27.500000,27.500000,100
2019-05-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-05-31,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-06-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-06-04,26.000000,27.750000,25.750000,27.750000,27.750000,900
2019-06-05,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-06,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-07,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-10,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-11,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-12,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-06-13,28.000000,28.000000,28.000000,28.000000,28.000000,800
2019-06-14,25.750000,25.750000,25.250000,25.250000,25.250000,8000
2019-06-17,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-06-18,25.250000,25.250000,25.250000,25.250000,25.250000,0
2019-06-19,null,null,null,null,null,null
2019-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,5000
2019-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-06-24,25.750000,25.750000,25.750000,25.750000,25.750000,300
2019-06-25,25.000000,25.500000,24.000000,25.500000,25.500000,1500
2019-06-26,26.000000,27.000000,26.000000,27.000000,27.000000,700
2019-06-27,27.000000,27.000000,27.000000,27.000000,27.000000,100
2019-06-28,27.500000,27.750000,27.500000,27.750000,27.750000,700
