Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,42.250000,42.500000,41.500000,42.000000,41.237904,3015300
2018-08-10,39.750000,41.000000,38.750000,39.000000,38.292339,7462500
2018-08-14,38.750000,39.250000,38.250000,39.000000,38.292339,1580300
2018-08-15,39.000000,39.250000,38.000000,38.000000,37.310486,1519800
2018-08-16,38.250000,39.750000,37.750000,39.250000,38.537804,2738900
2018-08-17,39.500000,40.500000,39.000000,39.750000,39.028732,2731800
2018-08-20,40.000000,40.250000,39.750000,39.750000,39.028732,636100
2018-08-21,40.000000,40.250000,39.250000,39.250000,38.537804,666200
2018-08-22,39.500000,40.000000,39.500000,39.500000,38.783268,288700
2018-08-23,39.500000,40.250000,39.500000,40.250000,39.519657,802400
2018-08-24,40.250000,41.500000,39.750000,41.500000,40.746975,2295300
2018-08-27,41.750000,42.000000,40.250000,40.750000,40.010586,1739500
2018-08-28,41.250000,41.250000,39.750000,40.000000,39.274193,1846300
2018-08-29,40.000000,40.500000,39.750000,40.250000,39.519657,807100
2018-08-30,40.250000,41.750000,40.250000,41.500000,40.746975,4624300
2018-08-31,41.000000,41.250000,39.750000,40.250000,39.519657,3366300
2018-09-03,40.000000,40.250000,39.000000,39.250000,38.537804,1996900
2018-09-04,39.250000,40.500000,39.250000,40.250000,39.519657,2198700
2018-09-05,40.250000,41.250000,38.500000,38.750000,38.046875,5768300
2018-09-06,38.750000,39.250000,38.500000,39.000000,38.292339,1423900
2018-09-07,38.500000,39.000000,38.250000,38.250000,37.555946,1299700
2018-09-10,38.250000,38.750000,38.000000,38.500000,37.801411,1133400
2018-09-11,38.500000,38.500000,37.000000,37.250000,36.574093,2764400
2018-09-12,37.250000,37.500000,35.750000,36.250000,35.592239,3300300
2018-09-13,36.500000,37.250000,36.500000,36.750000,36.083164,5492600
2018-09-14,37.000000,38.500000,36.500000,38.250000,37.555946,14044400
2018-09-17,38.000000,38.750000,37.750000,38.000000,37.310486,3426900
2018-09-18,38.250000,41.000000,38.250000,40.500000,39.765121,9826000
2018-09-19,41.500000,42.000000,40.750000,41.250000,40.501514,8361000
2018-09-20,41.250000,42.000000,40.750000,42.000000,41.237904,2476900
2018-09-21,42.000000,44.000000,42.000000,43.250000,42.465221,8083800
2018-09-24,43.000000,44.000000,42.750000,43.500000,42.710686,3444800
2018-09-25,43.500000,43.750000,40.750000,41.750000,40.992439,6384300
2018-09-26,42.000000,42.250000,41.750000,42.000000,41.237904,1011200
2018-09-27,42.000000,42.500000,41.250000,41.750000,40.992439,1779200
2018-09-28,42.000000,42.250000,41.250000,41.250000,40.501514,3112700
2018-10-01,41.500000,41.750000,40.750000,40.750000,40.010586,2537900
2018-10-02,40.750000,41.000000,38.250000,38.750000,38.046875,11325600
2018-10-03,38.750000,38.750000,38.000000,38.000000,37.310486,4083300
2018-10-04,38.000000,38.000000,36.750000,37.000000,36.328629,4944200
2018-10-05,37.000000,38.250000,37.000000,37.250000,36.574093,3274300
2018-10-08,37.250000,37.750000,36.750000,36.750000,36.083164,2383400
2018-10-09,37.000000,37.500000,36.500000,36.750000,36.083164,1761200
2018-10-10,37.250000,37.500000,37.000000,37.250000,36.574093,825500
2018-10-11,36.250000,37.000000,36.000000,37.000000,36.328629,2683700
2018-10-12,37.000000,37.500000,36.750000,37.000000,36.328629,1000000
2018-10-16,37.000000,37.000000,36.250000,36.250000,35.592239,1287500
2018-10-17,36.750000,37.000000,35.750000,35.750000,35.101311,2798900
2018-10-18,35.750000,36.000000,33.000000,33.250000,32.646675,6343800
2018-10-19,32.750000,33.000000,31.250000,32.000000,31.419355,5355700
2018-10-22,32.000000,32.250000,31.250000,31.250000,30.682964,1296700
2018-10-24,31.000000,32.000000,30.750000,31.500000,30.928429,1954000
2018-10-25,30.750000,31.250000,29.250000,31.000000,30.437500,3193100
2018-10-26,31.000000,31.000000,29.500000,29.750000,29.210182,3506300
2018-10-29,30.000000,30.500000,30.000000,30.250000,29.701109,654500
2018-10-30,30.500000,30.500000,29.750000,30.000000,29.455647,615500
2018-10-31,30.500000,31.500000,30.250000,31.500000,30.928429,1725900
2018-11-01,32.000000,33.000000,31.000000,33.000000,32.401211,4072600
2018-11-02,33.250000,35.000000,33.250000,33.750000,33.137600,3307400
2018-11-05,33.500000,33.500000,32.250000,32.250000,31.664820,1314500
2018-11-06,32.500000,33.250000,31.500000,31.500000,30.928429,1409100
2018-11-07,31.750000,32.750000,31.500000,32.750000,32.155746,2095100
2018-11-08,32.750000,33.500000,32.250000,32.250000,31.664820,1707100
2018-11-09,32.250000,32.750000,32.000000,32.000000,31.419355,1171300
2018-11-12,32.000000,32.000000,30.250000,31.000000,30.437500,3093800
2018-11-13,30.750000,31.750000,30.000000,31.750000,31.173891,1532800
2018-11-14,31.750000,31.750000,29.250000,29.750000,29.210182,2253500
2018-11-15,30.000000,30.750000,29.000000,29.500000,28.964718,2610100
2018-11-16,29.500000,30.000000,29.250000,29.250000,28.719255,1009400
2018-11-19,29.250000,29.750000,29.250000,29.250000,28.719255,718100
2018-11-20,29.000000,29.250000,26.250000,26.500000,26.019154,4063600
2018-11-21,26.500000,26.500000,25.250000,26.500000,26.019154,3556600
2018-11-22,26.750000,27.750000,26.000000,26.000000,25.528227,1905000
2018-11-23,26.000000,27.000000,26.000000,26.500000,26.019154,1599400
2018-11-26,26.750000,27.500000,26.750000,27.250000,26.755545,1394900
2018-11-27,27.250000,28.250000,27.250000,28.000000,27.491936,2073900
2018-11-28,28.000000,29.000000,28.000000,28.750000,28.228327,1238700
2018-11-29,29.000000,29.500000,28.750000,28.750000,28.228327,1529600
2018-11-30,29.000000,29.250000,28.500000,28.750000,28.228327,534000
2018-12-03,29.250000,29.250000,28.250000,28.500000,27.982862,840000
2018-12-04,29.000000,29.750000,29.000000,29.500000,28.964718,1903200
2018-12-06,28.750000,29.250000,28.500000,29.000000,28.473791,804900
2018-12-07,28.750000,29.250000,28.500000,28.500000,27.982862,483000
2018-12-11,28.750000,28.750000,27.750000,27.750000,27.246471,648700
2018-12-12,28.000000,28.250000,27.500000,27.750000,27.246471,634800
2018-12-13,28.000000,28.500000,26.500000,26.500000,26.019154,1220000
2018-12-14,26.250000,27.000000,25.250000,25.250000,24.791836,3544000
2018-12-17,25.250000,25.750000,24.799999,25.250000,24.791836,1196900
2018-12-18,24.900000,25.250000,24.900000,24.900000,24.448185,570600
2018-12-19,25.000000,25.500000,24.900000,25.250000,24.791836,714600
2018-12-20,25.000000,25.000000,24.299999,24.500000,24.055445,1567300
2018-12-21,24.400000,25.000000,24.200001,24.200001,23.760889,2034100
2018-12-24,24.200001,24.200001,23.799999,23.799999,23.368145,725000
2018-12-25,23.100000,23.299999,23.000000,23.000000,22.582663,1355800
2018-12-26,23.000000,23.400000,22.799999,23.000000,22.582663,1337100
2018-12-27,23.400000,23.799999,22.900000,23.000000,22.582663,1428000
2018-12-28,23.100000,23.299999,22.799999,23.299999,22.877218,580700
2019-01-02,23.400000,24.200001,23.400000,24.000000,23.564516,1413800
2019-01-03,24.000000,24.200001,23.500000,23.500000,23.073589,1760000
2019-01-04,23.400000,23.400000,23.000000,23.299999,22.877218,1213200
2019-01-07,23.500000,24.100000,23.299999,23.400000,22.975403,2750900
2019-01-08,23.400000,24.000000,23.299999,23.799999,23.368145,2919400
2019-01-09,23.900000,24.200001,23.600000,23.600000,23.171776,1869000
2019-01-10,23.700001,23.799999,23.500000,23.500000,23.073589,241800
2019-01-11,23.500000,23.700001,23.400000,23.500000,23.073589,1040100
2019-01-14,23.500000,23.900000,23.299999,23.299999,22.877218,1978600
2019-01-15,23.299999,23.500000,22.700001,22.700001,22.288107,1840600
2019-01-16,23.500000,23.600000,22.100000,22.400000,21.993549,3311700
2019-01-17,22.400000,22.799999,22.400000,22.799999,22.386290,1289800
2019-01-18,22.900000,23.000000,22.400000,22.500000,22.091734,827500
2019-01-21,22.400000,22.500000,21.100000,21.100000,20.717138,4585700
2019-01-22,21.100000,21.400000,20.299999,20.900000,20.520765,4371700
2019-01-23,20.900000,22.100000,20.900000,21.900000,21.502621,6227400
2019-01-24,22.000000,22.299999,21.600000,22.000000,21.600807,2911700
2019-01-25,22.200001,22.600000,22.000000,22.400000,21.993549,2924300
2019-01-28,22.600000,24.700001,22.200001,24.299999,23.859072,13114300
2019-01-29,24.299999,24.700001,23.600000,23.900000,23.466331,6585400
2019-01-30,24.100000,26.000000,24.100000,25.500000,25.037298,8531100
2019-01-31,25.500000,26.000000,24.600000,25.000000,24.546371,4822200
2019-02-01,25.250000,26.500000,24.799999,24.900000,24.448185,10188100
2019-02-04,25.000000,25.500000,24.900000,25.500000,25.037298,1938600
2019-02-05,25.500000,25.500000,25.000000,25.000000,24.546371,2116300
2019-02-06,25.250000,25.500000,24.400000,24.500000,24.055445,3789500
2019-02-07,24.500000,24.900000,24.200001,24.400000,23.957258,2462800
2019-02-08,24.500000,24.600000,24.100000,24.200001,23.760889,2184800
2019-02-11,24.299999,24.299999,23.600000,23.700001,23.269960,1993500
2019-02-12,23.799999,25.000000,23.700001,24.799999,24.350000,8245900
2019-02-13,25.000000,25.250000,24.799999,25.000000,24.546371,3898900
2019-02-14,25.000000,25.250000,24.700001,24.700001,24.251816,2553100
2019-02-15,24.500000,24.799999,24.100000,24.100000,23.662703,2831400
2019-02-18,24.200001,24.299999,23.600000,23.600000,23.171776,2430800
2019-02-20,23.700001,23.799999,23.100000,23.700001,23.269960,1901200
2019-02-21,23.799999,23.799999,23.500000,23.500000,23.073589,915800
2019-02-22,23.299999,24.000000,23.200001,23.799999,23.368145,1638200
2019-02-25,23.700001,25.000000,23.700001,24.799999,24.350000,5920600
2019-02-26,24.799999,25.250000,24.000000,24.000000,23.564516,4969400
2019-02-27,24.100000,24.700001,24.100000,24.400000,23.957258,2429700
2019-02-28,24.600000,26.500000,24.600000,26.000000,25.528227,14789500
2019-03-01,26.000000,27.000000,24.200001,24.200001,23.760889,18264100
2019-03-04,24.200001,24.500000,23.500000,23.500000,23.073589,4819400
2019-03-05,23.500000,24.500000,23.400000,24.200001,23.760889,4594100
2019-03-06,24.299999,25.250000,24.200001,24.799999,24.350000,7390200
2019-03-07,24.900000,25.000000,24.299999,24.700001,24.251816,3560800
2019-03-08,24.700001,24.799999,24.299999,24.299999,23.859072,2652600
2019-03-11,24.400000,25.250000,24.299999,24.799999,24.350000,6292500
2019-03-12,24.500000,25.250000,24.400000,25.000000,25.000000,3839800
2019-03-13,25.000000,26.250000,25.000000,26.000000,26.000000,8990400
2019-03-14,26.250000,26.750000,25.250000,25.500000,25.500000,5517700
2019-03-15,25.500000,25.750000,24.799999,25.000000,25.000000,3319000
2019-03-18,25.000000,25.250000,24.100000,24.100000,24.100000,3799300
2019-03-19,24.200001,24.700001,24.100000,24.600000,24.600000,3380600
2019-03-20,24.700001,24.900000,24.200001,24.200001,24.200001,2929900
2019-03-21,24.400000,24.600000,24.200001,24.400000,24.400000,1931900
2019-03-22,24.400000,24.400000,23.299999,23.500000,23.500000,6159800
2019-03-25,23.500000,23.700001,23.100000,23.100000,23.100000,3093600
2019-03-26,23.200001,23.600000,23.200001,23.500000,23.500000,2082500
2019-03-27,23.500000,23.500000,22.799999,22.900000,22.900000,2860800
2019-03-28,22.900000,23.100000,22.500000,22.500000,22.500000,2521300
2019-03-29,22.600000,22.700001,22.299999,22.400000,22.400000,1752200
2019-04-01,22.500000,22.600000,22.299999,22.299999,22.299999,2703900
2019-04-02,22.299999,22.799999,22.299999,22.500000,22.500000,5682200
2019-04-03,22.500000,22.500000,21.700001,21.799999,21.799999,5184500
2019-04-04,21.799999,22.100000,21.700001,21.799999,21.799999,2526600
2019-04-05,21.799999,22.400000,21.700001,22.000000,22.000000,4375200
2019-04-09,22.000000,22.200001,21.500000,21.600000,21.600000,4669200
2019-04-10,21.600000,22.100000,21.600000,22.000000,22.000000,4261900
2019-04-11,22.200001,22.799999,22.000000,22.400000,22.400000,12719600
2019-04-12,22.500000,23.400000,22.500000,23.100000,23.100000,20101700
2019-04-17,23.299999,24.000000,23.200001,24.000000,24.000000,9186200
2019-04-18,24.000000,24.000000,23.400000,23.500000,23.500000,6585600
2019-04-19,23.700001,24.299999,23.500000,24.000000,24.000000,9863800
2019-04-22,24.000000,24.600000,23.700001,23.700001,23.700001,10217600
2019-04-23,23.900000,24.000000,23.600000,23.700001,23.700001,3064700
2019-04-24,23.799999,23.900000,23.100000,23.200001,23.200001,5294700
2019-04-25,23.299999,23.500000,23.200001,23.200001,23.200001,3097900
2019-04-26,23.200001,23.400000,23.100000,23.100000,23.100000,2635500
2019-04-29,23.200001,23.600000,23.100000,23.500000,23.500000,4200700
2019-04-30,23.500000,23.600000,23.200001,23.299999,23.299999,1172200
2019-05-02,23.500000,24.000000,23.299999,23.799999,23.799999,4117700
2019-05-03,23.900000,24.000000,23.500000,23.500000,23.500000,4657000
2019-05-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-05-07,23.200001,23.400000,22.400000,22.400000,22.400000,6439200
2019-05-08,22.200001,22.299999,21.900000,22.000000,22.000000,4434800
2019-05-09,22.000000,22.400000,21.900000,21.900000,21.900000,2627200
2019-05-10,22.100000,22.299999,21.700001,21.900000,21.900000,3182800
2019-05-13,21.700001,22.000000,21.500000,21.500000,21.500000,1916800
2019-05-14,21.200001,21.299999,19.900000,19.900000,19.900000,8275200
2019-05-15,20.000000,20.299999,19.500000,19.500000,19.500000,3119100
2019-05-16,19.500000,19.799999,19.000000,19.700001,19.700001,3575400
2019-05-17,19.700001,19.900000,19.200001,19.200001,19.200001,1731800
2019-05-21,19.299999,19.400000,18.799999,19.000000,19.000000,1957400
2019-05-22,19.100000,19.600000,19.100000,19.400000,19.400000,1936700
2019-05-23,19.299999,19.400000,18.799999,18.799999,18.799999,1986400
2019-05-24,19.000000,19.299999,18.600000,19.200001,19.200001,1894500
2019-05-27,19.299999,19.400000,19.100000,19.299999,19.299999,1419400
2019-05-28,19.400000,20.200001,19.299999,20.200001,20.200001,8007400
2019-05-29,20.100000,20.200001,19.799999,19.799999,19.799999,2048600
2019-05-30,19.900000,20.700001,19.900000,20.299999,20.299999,6323500
2019-05-31,20.400000,20.700001,20.299999,20.600000,20.600000,4237000
2019-06-03,20.600000,20.600000,20.600000,20.600000,20.600000,0
2019-06-04,20.799999,21.200001,20.500000,21.000000,21.000000,3770600
2019-06-05,21.200001,21.299999,21.000000,21.000000,21.000000,1852700
2019-06-06,21.200001,21.299999,20.700001,21.000000,21.000000,1870600
2019-06-07,21.100000,22.299999,21.100000,22.299999,22.299999,10955400
