Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,271.000000,271.000000,271.000000,271.000000,262.000000,0
2018-09-07,285.000000,285.000000,285.000000,285.000000,275.535065,700
2018-09-10,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-11,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-12,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-13,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-14,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-17,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-18,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-19,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-20,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-21,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-24,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-25,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-26,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-27,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-09-28,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-01,281.000000,282.000000,281.000000,282.000000,272.634674,900
2018-10-02,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-03,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-04,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-05,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-08,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-09,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-10,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-11,282.000000,282.000000,282.000000,282.000000,272.634674,0
2018-10-12,282.000000,285.000000,282.000000,285.000000,275.535065,700
2018-10-16,286.000000,286.000000,285.000000,285.000000,275.535065,300
2018-10-17,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-18,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-19,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-22,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-24,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-25,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-26,285.000000,285.000000,285.000000,285.000000,275.535065,0
2018-10-29,300.000000,310.000000,300.000000,310.000000,299.704803,1300
2018-10-30,310.000000,310.000000,310.000000,310.000000,299.704803,1700
2018-10-31,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-01,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-02,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-05,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-06,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-07,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-08,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-09,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-12,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-13,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-14,310.000000,310.000000,310.000000,310.000000,299.704803,0
2018-11-15,330.000000,330.000000,330.000000,330.000000,319.040588,500
2018-11-16,330.000000,330.000000,330.000000,330.000000,319.040588,0
2018-11-19,305.000000,305.000000,305.000000,305.000000,294.870850,100
2018-11-20,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-21,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-22,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-23,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-26,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-27,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-28,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-29,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-11-30,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-03,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-04,305.000000,305.000000,305.000000,305.000000,294.870850,100
2018-12-06,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-07,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-11,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-12,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-13,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-14,305.000000,305.000000,305.000000,305.000000,294.870850,0
2018-12-17,305.000000,305.000000,300.000000,300.000000,290.036896,500
2018-12-18,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-19,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-20,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-21,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-24,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-25,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-26,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-27,300.000000,300.000000,300.000000,300.000000,290.036896,0
2018-12-28,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-01-02,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-01-03,324.000000,324.000000,324.000000,324.000000,313.239838,1300
2019-01-04,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-07,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-08,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-09,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-10,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-11,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-14,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-15,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-16,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-17,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-18,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-21,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-22,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-23,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-24,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-25,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-28,324.000000,324.000000,324.000000,324.000000,313.239838,0
2019-01-29,300.000000,300.000000,300.000000,300.000000,290.036896,200
2019-01-30,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-01-31,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-01,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-04,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-05,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-06,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-07,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-08,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-11,300.000000,300.000000,300.000000,300.000000,290.036896,0
2019-02-12,290.000000,290.000000,290.000000,290.000000,280.368988,200
2019-02-13,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-14,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-15,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-18,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-20,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-21,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-22,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-25,290.000000,290.000000,290.000000,290.000000,280.368988,100
2019-02-26,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-27,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-02-28,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-03-01,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-03-04,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-03-05,290.000000,290.000000,290.000000,290.000000,280.368988,0
2019-03-06,290.000000,294.000000,290.000000,294.000000,284.236176,700
2019-03-07,294.000000,294.000000,294.000000,294.000000,284.236176,0
2019-03-08,294.000000,294.000000,294.000000,294.000000,284.236176,0
2019-03-11,284.000000,284.000000,284.000000,284.000000,274.568268,100
2019-03-12,284.000000,284.000000,284.000000,284.000000,274.568268,0
2019-03-13,284.000000,284.000000,284.000000,284.000000,274.568268,100
2019-03-14,284.000000,284.000000,284.000000,284.000000,274.568268,0
2019-03-15,284.000000,284.000000,284.000000,284.000000,274.568268,0
2019-03-18,284.000000,284.000000,284.000000,284.000000,274.568268,0
2019-03-19,284.000000,284.000000,284.000000,284.000000,274.568268,0
2019-03-20,280.000000,280.000000,280.000000,280.000000,270.701111,200
2019-03-21,292.000000,292.000000,292.000000,292.000000,282.302582,500
2019-03-22,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-03-25,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-03-26,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-03-27,282.000000,282.000000,282.000000,282.000000,272.634674,200
2019-03-28,282.000000,282.000000,282.000000,282.000000,272.634674,0
2019-03-29,282.000000,282.000000,282.000000,282.000000,272.634674,0
2019-04-01,282.000000,282.000000,282.000000,282.000000,272.634674,100
2019-04-02,282.000000,282.000000,282.000000,282.000000,272.634674,0
2019-04-03,292.000000,292.000000,292.000000,292.000000,282.302582,600
2019-04-04,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-04-05,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-04-09,292.000000,292.000000,292.000000,292.000000,282.302582,0
2019-04-10,288.000000,288.000000,288.000000,288.000000,278.435425,200
2019-04-11,292.000000,292.000000,292.000000,292.000000,282.302582,200
2019-04-12,292.000000,292.000000,292.000000,292.000000,282.302582,200
2019-04-17,282.000000,282.000000,270.000000,275.000000,265.867157,400
2019-04-18,275.000000,275.000000,275.000000,275.000000,265.867157,0
2019-04-19,292.000000,292.000000,292.000000,292.000000,282.302582,300
2019-04-22,294.000000,294.000000,294.000000,294.000000,284.236176,400
2019-04-23,294.000000,294.000000,294.000000,294.000000,284.236176,0
2019-04-24,294.000000,294.000000,294.000000,294.000000,284.236176,0
2019-04-25,302.000000,302.000000,302.000000,302.000000,291.970490,300
2019-04-26,302.000000,302.000000,302.000000,302.000000,291.970490,0
2019-04-29,271.000000,271.000000,271.000000,271.000000,262.000000,200
2019-04-30,271.000000,272.000000,271.000000,272.000000,272.000000,200
2019-05-02,272.000000,272.000000,272.000000,272.000000,272.000000,0
2019-05-03,299.000000,299.000000,299.000000,299.000000,299.000000,200
2019-05-06,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-07,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-08,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-09,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-10,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-13,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-14,299.000000,299.000000,299.000000,299.000000,299.000000,0
2019-05-15,265.000000,265.000000,265.000000,265.000000,265.000000,100
2019-05-16,255.000000,255.000000,253.000000,255.000000,255.000000,900
2019-05-17,269.000000,270.000000,264.000000,264.000000,264.000000,400
2019-05-21,260.000000,260.000000,260.000000,260.000000,260.000000,100
2019-05-22,260.000000,260.000000,260.000000,260.000000,260.000000,500
2019-05-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-05-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-05-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-05-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-05-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-05-30,260.000000,260.000000,260.000000,260.000000,260.000000,300
2019-05-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-06-06,250.000000,250.000000,250.000000,250.000000,250.000000,400
2019-06-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-06-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-06-11,270.000000,270.000000,270.000000,270.000000,270.000000,300
2019-06-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-06-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
