Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-09-05,14.200000,14.200000,13.900000,13.900000,13.306475,200
2018-09-06,13.900000,13.900000,13.900000,13.900000,13.306475,0
2018-09-07,13.900000,13.900000,13.900000,13.900000,13.306475,0
2018-09-10,13.900000,13.900000,13.900000,13.900000,13.306475,0
2018-09-11,13.800000,13.800000,13.800000,13.800000,13.210745,200
2018-09-12,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-09-13,14.300000,14.400000,14.300000,14.400000,13.785125,500
2018-09-14,14.400000,14.400000,14.400000,14.400000,13.785125,0
2018-09-17,14.200000,14.200000,14.200000,14.200000,13.593665,200
2018-09-18,14.300000,14.300000,14.300000,14.300000,13.689396,4300
2018-09-19,14.900000,15.000000,14.000000,14.000000,13.402205,1600
2018-09-20,14.000000,14.300000,14.000000,14.300000,13.689396,9000
2018-09-21,14.000000,14.200000,14.000000,14.000000,13.402205,12300
2018-09-24,14.100000,14.100000,14.000000,14.000000,13.402205,15500
2018-09-25,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-09-26,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-09-27,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-09-28,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-10-01,14.000000,14.000000,14.000000,14.000000,13.402205,400
2018-10-02,14.000000,14.000000,13.300000,14.000000,13.402205,20100
2018-10-03,14.000000,14.000000,13.400000,13.400000,12.827825,4200
2018-10-04,13.400000,13.400000,13.400000,13.400000,12.827825,0
2018-10-05,13.800000,13.800000,13.500000,13.500000,12.923555,10100
2018-10-08,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-10-09,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-10-10,14.000000,14.000000,13.700000,13.700000,13.115015,2400
2018-10-11,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-10-12,13.800000,14.000000,13.800000,13.800000,13.210745,4000
2018-10-16,14.000000,14.100000,13.900000,13.900000,13.306475,44200
2018-10-17,13.700000,13.700000,13.200000,13.400000,13.110791,29300
2018-10-18,13.400000,13.500000,13.400000,13.400000,13.110791,6200
2018-10-19,13.400000,13.400000,13.400000,13.400000,13.110791,5900
2018-10-22,13.400000,13.400000,13.400000,13.400000,13.110791,12400
2018-10-24,13.400000,13.400000,13.200000,13.200000,12.915108,21000
2018-10-25,12.900000,13.000000,12.800000,12.900000,12.621582,900
2018-10-26,12.900000,12.900000,12.900000,12.900000,12.621582,0
2018-10-29,12.900000,12.900000,12.900000,12.900000,12.621582,0
2018-10-30,13.300000,13.300000,13.300000,13.300000,13.012950,600
2018-10-31,13.300000,13.300000,13.300000,13.300000,13.012950,900
2018-11-01,13.100000,13.500000,9.900000,13.500000,13.208633,9300
2018-11-02,13.500000,13.500000,13.500000,13.500000,13.208633,100
2018-11-05,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-06,13.000000,13.400000,13.000000,13.400000,13.110791,500
2018-11-07,13.400000,13.400000,13.400000,13.400000,13.110791,0
2018-11-08,13.400000,13.400000,13.400000,13.400000,13.110791,0
2018-11-09,13.400000,13.400000,13.400000,13.400000,13.110791,0
2018-11-12,13.600000,13.600000,13.600000,13.600000,13.306476,600
2018-11-13,13.600000,13.600000,13.600000,13.600000,13.306476,0
2018-11-14,13.500000,13.600000,13.500000,13.500000,13.208633,5700
2018-11-15,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-16,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-19,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-20,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-21,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-22,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-23,13.500000,13.500000,13.500000,13.500000,13.208633,0
2018-11-26,13.100000,13.100000,13.100000,13.100000,12.817266,600
2018-11-27,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-11-28,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-11-29,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-11-30,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-03,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-04,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-06,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-07,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-11,13.000000,13.000000,13.000000,13.000000,12.719424,1200
2018-12-12,13.000000,13.000000,13.000000,13.000000,12.719424,0
2018-12-13,13.000000,13.000000,13.000000,13.000000,12.719424,0
2018-12-14,13.000000,13.000000,13.000000,13.000000,12.719424,0
2018-12-17,13.000000,13.000000,13.000000,13.000000,12.719424,0
2018-12-18,13.100000,13.100000,13.100000,13.100000,12.817266,200
2018-12-19,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-20,13.100000,13.100000,13.100000,13.100000,12.817266,0
2018-12-21,13.800000,13.800000,13.800000,13.800000,13.502158,500
2018-12-24,13.800000,13.800000,13.800000,13.800000,13.502158,0
2018-12-25,13.800000,13.800000,13.800000,13.800000,13.502158,0
2018-12-26,13.400000,13.400000,13.400000,13.400000,13.110791,100
2018-12-27,13.400000,13.400000,13.400000,13.400000,13.110791,100
2018-12-28,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-02,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-03,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-04,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-07,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-08,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-09,13.400000,13.400000,13.400000,13.400000,13.110791,0
2019-01-10,13.000000,13.000000,13.000000,13.000000,12.719424,3500
2019-01-11,13.000000,13.000000,13.000000,13.000000,12.719424,0
2019-01-14,13.000000,13.000000,13.000000,13.000000,12.719424,0
2019-01-15,12.600000,12.700000,12.500000,12.500000,12.230216,5400
2019-01-16,13.600000,13.600000,13.600000,13.600000,13.306476,100
2019-01-17,13.600000,13.600000,13.600000,13.600000,13.306476,0
2019-01-18,13.600000,13.600000,13.600000,13.600000,13.306476,0
2019-01-21,13.600000,13.600000,13.600000,13.600000,13.306476,0
2019-01-22,13.600000,13.600000,13.600000,13.600000,13.306476,0
2019-01-23,13.600000,13.600000,13.600000,13.600000,13.306476,0
2019-01-24,13.300000,13.300000,13.100000,13.100000,12.817266,200
2019-01-25,13.100000,13.100000,13.100000,13.100000,12.817266,0
2019-01-28,13.000000,13.000000,13.000000,13.000000,12.719424,100
2019-01-29,13.000000,13.000000,13.000000,13.000000,12.719424,0
2019-01-30,13.000000,13.100000,13.000000,13.100000,12.817266,2400
2019-01-31,13.000000,13.000000,13.000000,13.000000,12.719424,1000
2019-02-01,13.000000,13.000000,13.000000,13.000000,12.719424,0
2019-02-04,12.600000,13.500000,12.600000,13.500000,13.208633,900
2019-02-05,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-02-06,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-02-07,13.500000,13.500000,13.400000,13.400000,13.110791,300
2019-02-08,12.600000,13.300000,11.800000,13.300000,13.012950,13700
2019-02-11,13.300000,13.300000,13.300000,13.300000,13.012950,0
2019-02-12,13.500000,13.600000,13.500000,13.600000,13.306476,400
2019-02-13,13.600000,13.600000,13.500000,13.500000,13.208633,200
2019-02-14,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-02-15,13.500000,13.600000,13.500000,13.600000,13.306476,5300
2019-02-18,13.500000,13.500000,13.400000,13.400000,13.110791,300
2019-02-20,13.300000,13.300000,13.200000,13.300000,13.012950,5100
2019-02-21,13.500000,13.500000,13.500000,13.500000,13.208633,200
2019-02-22,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-02-25,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-02-26,13.300000,13.400000,13.300000,13.300000,13.012950,3800
2019-02-27,13.300000,13.300000,13.300000,13.300000,13.012950,0
2019-02-28,13.300000,13.300000,13.300000,13.300000,13.012950,0
2019-03-01,13.600000,13.600000,13.500000,13.500000,13.208633,400
2019-03-04,12.900000,12.900000,12.900000,12.900000,12.621582,100
2019-03-05,13.400000,13.500000,13.400000,13.500000,13.208633,400
2019-03-06,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-03-07,13.500000,13.500000,13.500000,13.500000,13.208633,0
2019-03-08,13.000000,13.000000,13.000000,13.000000,12.719424,100
2019-03-11,13.600000,13.600000,13.600000,13.600000,13.306476,100
2019-03-12,13.600000,13.600000,13.300000,13.300000,13.012950,1500
2019-03-13,13.300000,13.300000,13.300000,13.300000,13.012950,300
2019-03-14,14.000000,14.000000,13.700000,13.700000,13.404317,1200
2019-03-15,13.500000,13.700000,13.500000,13.700000,13.404317,2600
2019-03-18,13.700000,13.700000,13.600000,13.700000,13.404317,3400
2019-03-19,13.800000,13.900000,13.700000,13.900000,13.599999,6000
2019-03-20,13.100000,13.300000,13.100000,13.300000,13.300000,4700
2019-03-21,13.300000,13.300000,13.300000,13.300000,13.300000,0
2019-03-22,13.300000,13.300000,13.300000,13.300000,13.300000,0
2019-03-25,13.200000,13.200000,13.000000,13.000000,13.000000,2000
2019-03-26,13.100000,13.100000,13.000000,13.000000,13.000000,1200
2019-03-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-29,13.200000,13.200000,13.200000,13.200000,13.200000,200
2019-04-01,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-02,13.200000,13.200000,13.200000,13.200000,13.200000,500
2019-04-03,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-04,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-05,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-09,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-10,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-11,13.400000,13.400000,13.000000,13.000000,13.000000,1300
2019-04-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-17,13.200000,13.200000,13.200000,13.200000,13.200000,500
2019-04-18,13.100000,13.200000,13.100000,13.200000,13.200000,6600
2019-04-19,13.200000,13.200000,13.200000,13.200000,13.200000,0
2019-04-22,13.100000,13.100000,13.000000,13.000000,13.000000,4300
2019-04-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-04-30,12.800000,12.800000,12.500000,12.500000,12.500000,7800
2019-05-02,13.100000,13.100000,12.800000,12.800000,12.800000,5100
2019-05-03,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-05-06,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-05-07,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-05-08,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-05-09,12.700000,13.600000,12.700000,13.600000,13.600000,5200
2019-05-10,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-05-13,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-05-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-05-15,12.800000,12.800000,12.800000,12.800000,12.800000,500
2019-05-16,13.100000,13.100000,12.800000,12.800000,12.800000,5200
2019-05-17,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-05-21,12.700000,12.800000,12.600000,12.800000,12.800000,1900
2019-05-22,12.700000,12.800000,12.700000,12.800000,12.800000,5100
2019-05-23,12.800000,13.000000,12.700000,13.000000,13.000000,6300
2019-05-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-05-27,12.700000,12.700000,12.500000,12.500000,12.500000,5000
2019-05-28,12.700000,12.700000,12.500000,12.600000,12.600000,5100
2019-05-29,12.600000,12.700000,12.600000,12.700000,12.700000,6200
2019-05-30,12.700000,12.700000,12.700000,12.700000,12.700000,5000
2019-05-31,13.000000,13.000000,12.800000,12.900000,12.900000,5300
2019-06-03,12.900000,12.900000,12.900000,12.900000,12.900000,0
2019-06-04,12.900000,12.900000,12.800000,12.800000,12.800000,2300
2019-06-05,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-06,12.800000,12.800000,12.800000,12.800000,12.800000,5300
2019-06-07,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-10,12.800000,12.900000,12.800000,12.900000,12.900000,5100
2019-06-11,12.900000,12.900000,12.900000,12.900000,12.900000,100
2019-06-12,12.700000,12.800000,12.700000,12.800000,12.800000,1900
2019-06-13,13.000000,13.000000,12.800000,12.800000,12.800000,5600
2019-06-14,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-17,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-18,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-19,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-20,13.000000,13.000000,12.800000,12.800000,12.800000,5400
2019-06-21,12.800000,12.800000,12.700000,12.800000,12.800000,5300
2019-06-24,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-25,13.000000,13.000000,12.800000,12.800000,12.800000,5200
2019-06-26,12.900000,12.900000,12.800000,12.800000,12.800000,5100
2019-06-27,12.800000,12.800000,12.800000,12.800000,12.800000,5000
2019-06-28,12.800000,12.800000,12.800000,12.800000,12.800000,5000
