Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-10-25,30.000000,30.000000,30.000000,30.000000,30.000000,100
2018-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-10-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-10-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-11-19,39.000000,39.000000,39.000000,39.000000,39.000000,100
2018-11-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-11-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-04,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-11,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-17,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-18,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-19,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-24,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-25,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-12-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-02,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-04,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-08,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-09,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-10,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-11,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-16,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-17,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-18,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-24,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-25,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-01-31,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-04,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-08,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-11,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-18,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-25,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-02-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-03-01,36.750000,46.750000,36.750000,46.750000,46.750000,200
2019-03-04,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-05,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-06,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-07,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-08,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-11,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-12,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-13,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-14,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-15,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-18,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-19,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-20,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-21,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-22,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-25,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-26,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-27,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-28,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-03-29,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-04-01,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-04-02,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-04-03,46.750000,46.750000,46.750000,46.750000,46.750000,0
2019-04-04,46.000000,46.000000,46.000000,46.000000,46.000000,400
2019-04-05,46.000000,46.000000,46.000000,46.000000,46.000000,0
2019-04-09,35.000000,36.000000,33.250000,35.250000,35.250000,3200
2019-04-10,35.250000,36.000000,35.250000,36.000000,36.000000,1500
2019-04-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-12,40.000000,40.000000,38.000000,38.000000,38.000000,400
2019-04-17,36.000000,36.000000,36.000000,36.000000,36.000000,200
2019-04-18,30.500000,35.000000,30.500000,32.000000,32.000000,700
2019-04-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-04-29,29.000000,29.250000,29.000000,29.250000,29.250000,1900
2019-04-30,26.000000,26.000000,25.750000,25.750000,25.750000,3100
2019-05-02,26.250000,26.250000,26.000000,26.000000,26.000000,2500
2019-05-03,26.000000,26.000000,26.000000,26.000000,26.000000,200
2019-05-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-05-07,24.700001,24.799999,24.700001,24.799999,24.799999,2700
2019-05-08,24.600000,24.600000,24.600000,24.600000,24.600000,500
2019-05-09,25.000000,25.000000,25.000000,25.000000,25.000000,2700
2019-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-16,23.000000,23.000000,23.000000,23.000000,23.000000,100
2019-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,100
2019-05-21,21.200001,21.200001,21.100000,21.100000,21.100000,200
2019-05-22,21.100000,21.100000,21.100000,21.100000,21.100000,0
2019-05-23,21.100000,21.100000,21.100000,21.100000,21.100000,0
2019-05-24,20.000000,20.000000,19.000000,20.000000,20.000000,2200
2019-05-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-05-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-05-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-05-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-05-31,21.900000,22.000000,21.900000,22.000000,22.000000,200
2019-06-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-06-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-06-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-06-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-06-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
