Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,29.500000,30.500000,29.000000,29.250000,28.654099,34708400
2018-08-07,29.500000,29.750000,28.500000,29.000000,28.409191,22032700
2018-08-08,29.000000,29.250000,28.750000,29.000000,28.409191,12949300
2018-08-09,29.250000,29.500000,28.750000,29.250000,28.654099,12547500
2018-08-10,29.250000,29.500000,28.500000,28.500000,27.919378,13527600
2018-08-14,28.250000,28.500000,27.500000,27.750000,27.184658,20656700
2018-08-15,27.750000,28.250000,25.750000,26.500000,25.960123,53268200
2018-08-16,27.000000,27.750000,26.500000,27.500000,26.939751,20885200
2018-08-17,28.000000,28.500000,28.000000,28.250000,27.674471,19465000
2018-08-20,28.750000,29.250000,28.500000,28.750000,28.164286,18767400
2018-08-21,28.750000,29.000000,27.750000,28.500000,27.919378,19009200
2018-08-22,29.500000,30.250000,29.250000,29.750000,29.143913,46685200
2018-08-23,29.750000,30.000000,29.500000,29.750000,29.143913,14505800
2018-08-24,29.500000,29.750000,29.250000,29.750000,29.143913,6568500
2018-08-27,29.750000,30.500000,29.500000,29.750000,29.143913,17922000
2018-08-28,30.250000,30.500000,29.500000,29.500000,28.899006,17849400
2018-08-29,29.500000,29.750000,29.000000,29.250000,28.654099,10081200
2018-08-30,29.500000,29.750000,29.250000,29.500000,28.899006,8476800
2018-08-31,29.750000,32.250000,29.500000,31.750000,31.103167,69093600
2018-09-03,31.500000,32.500000,31.500000,31.500000,30.858261,29203300
2018-09-04,31.750000,31.750000,31.000000,31.250000,30.613354,11937400
2018-09-05,31.250000,31.250000,29.500000,29.750000,29.143913,30747800
2018-09-06,29.750000,30.500000,29.750000,30.250000,29.633726,13356000
2018-09-07,30.250000,31.250000,30.250000,30.750000,30.123539,17487800
2018-09-10,30.500000,31.000000,30.500000,31.000000,30.368446,10275200
2018-09-11,31.000000,32.000000,30.750000,31.000000,30.368446,22490700
2018-09-12,31.250000,31.500000,30.750000,31.250000,30.613354,12820400
2018-09-13,31.750000,33.000000,31.500000,32.500000,31.837887,31045100
2018-09-14,32.750000,33.250000,32.250000,32.750000,32.082794,16779500
2018-09-17,32.500000,33.000000,32.250000,32.250000,31.592981,9736600
2018-09-18,32.250000,33.750000,32.000000,33.000000,32.327702,22790600
2018-09-19,33.250000,34.500000,33.250000,34.000000,33.307327,28297900
2018-09-20,34.250000,34.500000,33.750000,34.000000,33.307327,9388400
2018-09-21,34.250000,35.750000,34.000000,35.500000,34.776768,29049900
2018-09-24,35.250000,35.750000,34.500000,34.750000,34.042049,14897500
2018-09-25,35.000000,35.000000,34.000000,34.000000,33.307327,12019800
2018-09-26,34.500000,35.750000,34.250000,35.750000,35.021675,17097100
2018-09-27,35.750000,36.250000,35.500000,36.000000,35.266582,18921100
2018-09-28,36.250000,36.750000,36.000000,36.000000,35.266582,11870600
2018-10-01,36.250000,37.000000,36.000000,36.250000,35.511490,12831100
2018-10-02,36.000000,36.250000,35.000000,35.250000,34.531864,22704200
2018-10-03,35.500000,36.250000,35.250000,35.250000,34.531864,12941300
2018-10-04,35.000000,35.750000,34.750000,35.250000,34.531864,16030700
2018-10-05,34.750000,35.750000,34.750000,35.000000,34.286957,14523200
2018-10-08,35.250000,36.000000,35.000000,35.250000,34.531864,12651100
2018-10-09,35.250000,35.500000,33.250000,33.750000,33.062420,34946000
2018-10-10,34.500000,35.000000,34.250000,34.750000,34.042049,13636400
2018-10-11,33.500000,34.500000,33.500000,34.000000,33.307327,14501700
2018-10-12,34.750000,35.250000,34.750000,35.000000,34.286957,14953900
2018-10-16,35.250000,36.250000,34.750000,36.000000,35.266582,25563700
2018-10-17,36.500000,36.750000,35.500000,36.000000,35.266582,15304900
2018-10-18,36.000000,36.000000,35.000000,35.000000,34.286957,8535400
2018-10-19,34.750000,35.000000,33.750000,34.000000,33.307327,16746800
2018-10-22,34.000000,34.250000,32.500000,33.000000,32.327702,14956700
2018-10-24,32.500000,33.000000,31.750000,32.250000,31.592981,15547600
2018-10-25,32.000000,34.000000,31.750000,33.750000,33.062420,15432100
2018-10-26,33.500000,34.500000,33.500000,33.750000,33.062420,8288700
2018-10-29,34.250000,35.250000,34.000000,34.500000,33.797142,15705000
2018-10-30,34.500000,34.750000,34.000000,34.250000,33.552235,7045100
2018-10-31,34.750000,35.250000,34.500000,34.750000,34.042049,11559700
2018-11-01,35.000000,35.500000,34.750000,34.750000,34.042049,11536200
2018-11-02,35.000000,36.250000,34.750000,35.500000,34.776768,21941300
2018-11-05,35.250000,35.750000,35.000000,35.500000,34.776768,6488400
2018-11-06,35.750000,36.000000,35.250000,35.250000,34.531864,8339200
2018-11-07,35.500000,35.500000,34.000000,35.250000,34.531864,13740400
2018-11-08,35.500000,35.750000,35.250000,35.250000,34.531864,7969800
2018-11-09,35.000000,35.500000,35.000000,35.000000,34.286957,2892400
2018-11-12,35.000000,35.500000,34.000000,34.250000,33.552235,7331200
2018-11-13,34.000000,35.000000,34.000000,35.000000,34.286957,5669600
2018-11-14,34.750000,35.000000,34.000000,34.250000,33.552235,7406100
2018-11-15,34.500000,34.750000,34.000000,34.000000,33.307327,6146900
2018-11-16,34.250000,34.500000,33.750000,33.750000,33.062420,6005300
2018-11-19,34.000000,34.250000,33.750000,34.000000,33.307327,4889600
2018-11-20,34.000000,34.250000,33.250000,33.500000,32.817516,4852900
2018-11-21,33.500000,34.250000,33.250000,34.250000,33.552235,6132100
2018-11-22,34.250000,34.250000,33.500000,33.500000,32.817516,6294400
2018-11-23,34.000000,34.000000,33.000000,33.750000,33.062420,5982800
2018-11-26,34.000000,34.500000,33.500000,34.250000,33.552235,7152200
2018-11-27,34.250000,34.500000,34.000000,34.250000,33.552235,4424400
2018-11-28,34.250000,34.750000,34.000000,34.000000,33.307327,5917700
2018-11-29,34.250000,34.500000,34.000000,34.000000,33.307327,5087400
2018-11-30,34.000000,34.250000,33.250000,34.000000,33.307327,6519200
2018-12-03,34.500000,35.000000,34.000000,35.000000,34.286957,11901000
2018-12-04,35.000000,35.500000,34.750000,35.000000,34.286957,8352500
2018-12-06,34.500000,34.750000,34.250000,34.500000,33.797142,5683200
2018-12-07,34.500000,34.500000,34.000000,34.000000,33.307327,2645300
2018-12-11,34.000000,34.000000,33.250000,33.250000,32.572609,11513700
2018-12-12,33.500000,33.500000,33.250000,33.500000,32.817516,3645200
2018-12-13,33.500000,33.500000,31.750000,32.250000,31.592981,13069900
2018-12-14,32.250000,32.500000,31.750000,32.000000,31.348074,6883100
2018-12-17,32.250000,32.500000,30.250000,31.500000,30.858261,10716000
2018-12-18,31.250000,31.250000,30.500000,30.750000,30.123539,10229200
2018-12-19,30.750000,32.000000,30.500000,31.750000,31.103167,10285700
2018-12-20,31.500000,31.750000,31.000000,31.500000,30.858261,5074700
2018-12-21,31.500000,32.000000,31.250000,31.250000,30.613354,5597800
2018-12-24,31.000000,31.750000,31.000000,31.500000,30.858261,4873700
2018-12-25,31.000000,31.250000,29.500000,30.000000,29.388819,11226500
2018-12-26,30.250000,30.500000,29.750000,30.250000,29.633726,4517400
2018-12-27,31.000000,31.250000,30.000000,30.000000,29.388819,8154000
2018-12-28,30.250000,31.250000,30.250000,30.500000,29.878633,5019300
2019-01-02,30.750000,31.250000,30.500000,31.250000,30.613354,5972600
2019-01-03,31.250000,31.750000,30.750000,30.750000,30.123539,6307900
2019-01-04,30.750000,30.750000,29.750000,30.500000,29.878633,9134600
2019-01-07,31.000000,32.000000,31.000000,31.750000,31.103167,13748500
2019-01-08,32.000000,32.250000,31.500000,31.750000,31.103167,5017900
2019-01-09,32.250000,33.000000,31.500000,31.500000,30.858261,11598700
2019-01-10,31.750000,32.250000,30.750000,31.000000,30.368446,11796900
2019-01-11,31.250000,31.500000,30.000000,30.250000,29.633726,12820100
2019-01-14,30.250000,30.500000,28.750000,28.750000,28.164286,19796000
2019-01-15,29.250000,29.500000,28.500000,28.750000,28.164286,14367700
2019-01-16,29.000000,29.000000,27.500000,28.500000,27.919378,21493400
2019-01-17,28.750000,29.250000,28.000000,28.250000,27.674471,13834700
2019-01-18,27.250000,28.250000,26.750000,27.750000,27.184658,28901200
2019-01-21,28.250000,28.750000,28.000000,28.250000,27.674471,8748500
2019-01-22,28.250000,29.500000,28.250000,29.500000,28.899006,12248800
2019-01-23,29.500000,30.250000,29.000000,30.000000,29.388819,18515800
2019-01-24,30.250000,30.500000,29.500000,29.750000,29.143913,7403800
2019-01-25,30.000000,30.500000,29.500000,30.000000,29.388819,6071300
2019-01-28,30.000000,30.000000,29.000000,29.000000,28.409191,6285600
2019-01-29,29.000000,29.000000,28.000000,28.500000,27.919378,10894900
2019-01-30,28.750000,29.000000,28.250000,28.750000,28.164286,4624500
2019-01-31,29.000000,30.000000,28.750000,29.500000,28.899006,9903400
2019-02-01,29.750000,30.250000,29.250000,30.000000,29.388819,7923600
2019-02-04,30.000000,30.500000,29.750000,30.250000,29.633726,6006000
2019-02-05,30.250000,30.500000,29.750000,29.750000,29.143913,5773500
2019-02-06,29.750000,30.250000,29.500000,29.750000,29.143913,5290000
2019-02-07,30.000000,31.250000,29.750000,31.000000,30.368446,28128600
2019-02-08,31.000000,31.500000,30.750000,31.250000,30.613354,13861000
2019-02-11,30.750000,31.250000,30.000000,30.500000,29.878633,10155200
2019-02-12,30.250000,31.000000,30.250000,30.750000,30.123539,6453500
2019-02-13,31.000000,31.500000,30.750000,31.000000,30.368446,13861000
2019-02-14,31.000000,31.250000,30.750000,31.000000,30.368446,5744700
2019-02-15,31.000000,31.000000,29.750000,30.250000,29.633726,14249100
2019-02-18,30.750000,31.000000,30.500000,30.750000,30.123539,11921200
2019-02-20,31.000000,31.500000,30.500000,31.250000,30.613354,10211300
2019-02-21,31.250000,31.250000,30.750000,31.000000,30.368446,5782200
2019-02-22,30.750000,31.750000,30.500000,31.500000,30.858261,8630500
2019-02-25,31.500000,32.000000,31.500000,31.750000,31.103167,6239800
2019-02-26,31.750000,31.750000,31.250000,31.250000,30.613354,3358400
2019-02-27,31.250000,31.500000,30.500000,30.750000,30.123539,6013500
2019-02-28,30.750000,31.000000,30.250000,30.500000,29.878633,4804000
2019-03-01,30.500000,30.750000,30.000000,30.000000,29.388819,6823900
2019-03-04,30.250000,30.500000,29.250000,29.750000,29.143913,6490900
2019-03-05,29.750000,30.500000,29.500000,30.250000,29.633726,5326500
2019-03-06,30.250000,30.250000,29.500000,29.500000,28.899006,2630800
2019-03-07,29.500000,30.250000,29.500000,30.250000,29.633726,5407800
2019-03-08,30.250000,30.750000,30.250000,30.500000,29.878633,3039200
2019-03-11,30.750000,31.250000,30.500000,31.250000,30.613354,8885100
2019-03-12,31.500000,31.500000,30.750000,31.000000,30.368446,3518500
2019-03-13,31.000000,31.250000,31.000000,31.250000,30.613354,2953100
2019-03-14,31.250000,31.500000,31.000000,31.250000,30.613354,3266600
2019-03-15,31.250000,31.250000,31.000000,31.000000,30.368446,3507400
2019-03-18,31.250000,31.250000,30.750000,31.000000,30.368446,5569400
2019-03-19,31.000000,32.500000,30.750000,32.500000,31.837887,17490500
2019-03-20,32.750000,35.000000,32.500000,34.000000,33.307327,37314800
2019-03-21,34.250000,34.500000,33.750000,34.000000,33.307327,9851700
2019-03-22,34.000000,35.000000,34.000000,34.250000,33.552235,12092200
2019-03-25,33.750000,35.250000,33.750000,34.250000,33.552235,20777000
2019-03-26,34.250000,34.500000,34.000000,34.250000,33.552235,6332600
2019-03-27,34.500000,34.750000,34.000000,34.500000,33.797142,10979200
2019-03-28,34.500000,34.750000,34.000000,34.500000,33.797142,6721300
2019-03-29,34.750000,35.750000,34.750000,35.250000,34.531864,16925500
2019-04-01,35.750000,36.500000,35.500000,36.250000,35.511490,15611800
2019-04-02,35.750000,36.750000,35.500000,36.000000,35.266582,9609500
2019-04-03,36.000000,36.250000,35.500000,35.500000,34.776768,7954500
2019-04-04,35.500000,36.250000,35.250000,35.750000,35.021675,11456300
2019-04-05,35.750000,38.250000,35.500000,38.250000,37.470745,27390400
2019-04-09,38.000000,39.750000,37.750000,39.500000,38.695278,34955800
2019-04-10,39.500000,41.000000,39.250000,40.750000,39.919811,18336400
2019-04-11,41.000000,41.000000,40.250000,40.250000,39.430000,9557600
2019-04-12,39.500000,40.250000,39.500000,39.750000,39.750000,10029800
2019-04-17,39.750000,39.750000,38.250000,39.250000,39.250000,20793600
2019-04-18,39.000000,40.750000,39.000000,39.750000,39.750000,23409700
2019-04-19,40.500000,40.750000,39.500000,39.750000,39.750000,18102900
2019-04-22,39.750000,40.000000,39.250000,39.250000,39.250000,7814200
2019-04-23,39.500000,39.750000,38.500000,38.500000,38.500000,14685400
2019-04-24,38.750000,39.000000,38.500000,38.750000,38.750000,7523600
2019-04-25,38.750000,39.750000,38.750000,39.500000,39.500000,8340300
2019-04-26,39.500000,39.750000,38.750000,39.000000,39.000000,4066800
2019-04-29,38.750000,39.750000,38.750000,39.500000,39.500000,7075600
2019-04-30,39.500000,41.000000,39.250000,40.500000,40.500000,25234300
2019-05-02,40.750000,41.250000,40.000000,40.500000,40.500000,20170200
2019-05-03,40.500000,41.250000,40.250000,40.500000,40.500000,13329500
2019-05-06,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-05-07,40.000000,41.750000,39.750000,41.750000,41.750000,22299000
2019-05-08,41.750000,41.750000,40.750000,41.250000,41.250000,16693400
2019-05-09,41.000000,42.000000,40.750000,40.750000,40.750000,16095200
2019-05-10,41.000000,41.250000,39.500000,40.500000,40.500000,16087100
2019-05-13,40.500000,40.500000,39.500000,40.000000,40.000000,9791900
2019-05-14,39.500000,40.250000,39.500000,40.000000,40.000000,10749300
2019-05-15,40.000000,40.000000,38.750000,38.750000,38.750000,11301100
2019-05-16,38.500000,39.000000,36.750000,38.000000,38.000000,16149200
2019-05-17,38.500000,39.500000,38.000000,38.500000,38.500000,9442900
2019-05-21,38.750000,39.500000,38.250000,39.250000,39.250000,5191100
2019-05-22,39.500000,40.250000,39.500000,40.000000,40.000000,10076200
2019-05-23,39.750000,40.250000,38.750000,38.750000,38.750000,8070500
2019-05-24,38.750000,39.500000,38.250000,39.000000,39.000000,8459900
2019-05-27,39.000000,40.250000,39.000000,39.750000,39.750000,10942700
2019-05-28,40.000000,41.000000,39.750000,40.750000,40.750000,14137800
2019-05-29,40.750000,42.500000,40.750000,41.000000,41.000000,19694000
2019-05-30,41.000000,41.250000,40.250000,40.750000,40.750000,7904700
2019-05-31,40.750000,41.000000,40.000000,40.500000,40.500000,5335800
2019-06-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-04,40.750000,41.000000,40.250000,40.750000,40.750000,10287100
2019-06-05,41.750000,42.250000,41.250000,41.750000,41.750000,16829600
2019-06-06,42.000000,43.500000,42.000000,43.250000,43.250000,23452500
2019-06-07,43.500000,44.000000,42.500000,42.500000,42.500000,22297700
