Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,30.250000,30.500000,29.750000,30.250000,30.250000,1542800
2019-05-16,30.500000,32.000000,30.250000,31.500000,31.500000,5522900
2019-05-17,31.500000,32.000000,31.000000,31.250000,31.250000,2063600
2019-05-21,31.000000,31.250000,30.750000,31.250000,31.250000,843900
2019-05-22,31.250000,31.500000,31.000000,31.250000,31.250000,761600
2019-05-23,31.000000,31.250000,30.500000,30.500000,30.500000,1344200
2019-05-24,30.750000,31.500000,30.000000,31.500000,31.500000,2375600
2019-05-27,31.500000,32.000000,31.250000,32.000000,32.000000,1784200
2019-05-28,31.750000,32.000000,31.250000,32.000000,32.000000,1292400
2019-05-29,32.000000,32.000000,31.250000,31.250000,31.250000,1809800
2019-05-30,31.000000,31.250000,30.500000,31.000000,31.000000,1200600
2019-05-31,30.750000,31.250000,30.750000,31.250000,31.250000,897900
2019-06-03,31.250000,31.250000,31.250000,31.250000,31.250000,0
2019-06-04,31.250000,32.250000,31.250000,32.000000,32.000000,2605400
2019-06-05,32.250000,32.250000,32.000000,32.000000,32.000000,975000
2019-06-06,31.750000,32.000000,31.500000,31.750000,31.750000,488500
2019-06-07,31.750000,33.750000,31.750000,33.500000,33.500000,7202000
2019-06-10,33.750000,34.500000,33.500000,33.500000,33.500000,3873100
2019-06-11,33.000000,33.750000,33.000000,33.500000,33.500000,1166500
2019-06-12,33.500000,34.500000,33.500000,34.250000,34.250000,2993600
2019-06-13,34.000000,34.500000,34.000000,34.500000,34.500000,1169400
2019-06-14,34.250000,34.500000,33.750000,34.000000,34.000000,782200
2019-06-17,34.250000,34.500000,34.000000,34.000000,34.000000,446300
2019-06-18,34.000000,36.500000,34.000000,35.750000,35.750000,9624400
2019-06-19,36.500000,37.000000,35.750000,35.750000,35.750000,5780400
2019-06-20,36.000000,37.000000,36.000000,37.000000,37.000000,4256000
2019-06-21,37.000000,37.250000,36.500000,36.750000,36.750000,1779300
2019-06-24,37.000000,37.000000,36.000000,36.250000,36.250000,1063100
2019-06-25,36.250000,37.500000,36.250000,36.750000,36.750000,2551000
2019-06-26,36.500000,37.000000,36.000000,36.750000,36.750000,1228500
2019-06-27,37.000000,37.500000,36.500000,37.000000,37.000000,1965700
2019-06-28,36.750000,37.250000,36.250000,36.500000,36.500000,881100
