Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,38.250000,38.250000,38.000000,38.000000,37.410614,300
2018-08-28,38.500000,38.500000,38.000000,38.000000,37.410614,3600
2018-08-29,38.000000,38.000000,38.000000,38.000000,37.410614,0
2018-08-30,38.000000,38.000000,38.000000,38.000000,37.410614,0
2018-08-31,38.000000,38.250000,38.000000,38.250000,37.656734,800
2018-09-03,38.000000,38.000000,38.000000,38.000000,37.410614,3000
2018-09-04,38.000000,38.000000,38.000000,38.000000,37.410614,0
2018-09-05,37.750000,37.750000,37.250000,37.250000,36.672245,1400
2018-09-06,37.500000,37.500000,37.500000,37.500000,36.918369,200
2018-09-07,37.500000,37.500000,37.500000,37.500000,36.918369,2000
2018-09-10,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-09-11,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-09-12,37.250000,37.250000,37.250000,37.250000,36.672245,500
2018-09-13,37.250000,37.250000,37.250000,37.250000,36.672245,0
2018-09-14,37.500000,37.500000,37.250000,37.250000,36.672245,1600
2018-09-17,37.000000,37.000000,37.000000,37.000000,36.426121,100
2018-09-18,38.000000,38.000000,38.000000,38.000000,37.410614,1100
2018-09-19,38.250000,38.250000,38.000000,38.000000,37.410614,1100
2018-09-20,38.000000,38.000000,38.000000,38.000000,37.410614,0
2018-09-21,38.000000,38.000000,38.000000,38.000000,37.410614,0
2018-09-24,37.500000,38.000000,37.250000,37.250000,36.672245,4400
2018-09-25,37.250000,37.250000,37.250000,37.250000,36.672245,2200
2018-09-26,38.250000,38.250000,37.750000,37.750000,37.164490,1100
2018-09-27,37.750000,37.750000,37.750000,37.750000,37.164490,0
2018-09-28,37.250000,37.500000,37.000000,37.500000,36.918369,3900
2018-10-01,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-10-02,37.750000,37.750000,37.750000,37.750000,37.164490,100
2018-10-03,37.750000,37.750000,37.750000,37.750000,37.164490,0
2018-10-04,37.500000,37.500000,37.250000,37.500000,36.918369,3000
2018-10-05,37.500000,37.500000,37.500000,37.500000,36.918369,1500
2018-10-08,37.000000,37.250000,37.000000,37.000000,36.426121,5300
2018-10-09,37.000000,37.000000,37.000000,37.000000,36.426121,900
2018-10-10,37.000000,37.500000,37.000000,37.500000,36.918369,3100
2018-10-11,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-10-12,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-10-16,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-10-17,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-10-18,37.000000,37.000000,37.000000,37.000000,36.426121,4600
2018-10-19,37.000000,37.000000,37.000000,37.000000,36.426121,900
2018-10-22,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-10-24,37.000000,37.000000,37.000000,37.000000,36.426121,600
2018-10-25,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-10-26,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-10-29,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-10-30,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-10-31,37.000000,37.000000,37.000000,37.000000,36.426121,0
2018-11-01,37.500000,37.500000,37.500000,37.500000,36.918369,1000
2018-11-02,37.500000,37.500000,37.500000,37.500000,36.918369,0
2018-11-05,37.000000,37.000000,37.000000,37.000000,36.426121,300
2018-11-06,36.500000,36.500000,36.500000,36.500000,35.933876,5300
2018-11-07,36.000000,36.750000,36.000000,36.750000,36.180000,3300
2018-11-08,36.000000,36.500000,36.000000,36.500000,35.933876,3400
2018-11-09,36.250000,36.250000,36.000000,36.000000,35.441631,3400
2018-11-12,36.000000,36.000000,36.000000,36.000000,35.441631,1500
2018-11-13,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-11-14,36.000000,36.000000,35.500000,35.500000,34.949387,3000
2018-11-15,35.500000,35.500000,35.500000,35.500000,34.949387,600
2018-11-16,35.750000,36.000000,35.750000,36.000000,35.441631,1100
2018-11-19,36.000000,36.000000,36.000000,36.000000,35.441631,1000
2018-11-20,35.500000,35.500000,35.000000,35.500000,34.949387,5400
2018-11-21,36.000000,36.000000,36.000000,36.000000,35.441631,1000
2018-11-22,35.500000,35.500000,35.500000,35.500000,34.949387,1500
2018-11-23,35.500000,35.500000,35.500000,35.500000,34.949387,0
2018-11-26,35.500000,35.500000,35.500000,35.500000,34.949387,0
2018-11-27,35.500000,35.500000,35.500000,35.500000,34.949387,600
2018-11-28,35.500000,35.500000,35.500000,35.500000,34.949387,0
2018-11-29,35.500000,35.500000,35.500000,35.500000,34.949387,0
2018-11-30,35.500000,35.500000,35.500000,35.500000,34.949387,0
2018-12-03,36.000000,36.000000,36.000000,36.000000,35.441631,1000
2018-12-04,36.000000,36.000000,36.000000,36.000000,35.441631,500
2018-12-06,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-12-07,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-12-11,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-12-12,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-12-13,36.000000,36.000000,36.000000,36.000000,35.441631,0
2018-12-14,35.000000,35.000000,35.000000,35.000000,34.457142,100
2018-12-17,35.000000,35.000000,35.000000,35.000000,34.457142,0
2018-12-18,35.000000,35.000000,34.750000,34.750000,34.211021,3000
2018-12-19,35.000000,35.000000,34.750000,35.000000,34.457142,8200
2018-12-20,35.000000,35.000000,35.000000,35.000000,34.457142,0
2018-12-21,35.000000,35.000000,35.000000,35.000000,34.457142,0
2018-12-24,35.000000,35.000000,34.500000,34.500000,33.964897,1200
2018-12-25,34.500000,34.500000,34.500000,34.500000,33.964897,0
2018-12-26,33.250000,33.500000,33.250000,33.500000,32.980408,300
2018-12-27,33.500000,33.750000,33.500000,33.500000,32.980408,2100
2018-12-28,33.500000,33.750000,33.000000,33.000000,32.488163,8700
2019-01-02,33.000000,33.000000,33.000000,33.000000,32.488163,1200
2019-01-03,33.750000,42.750000,33.750000,33.750000,33.226532,2800
2019-01-04,33.750000,33.750000,33.750000,33.750000,33.226532,0
2019-01-07,34.000000,34.000000,34.000000,34.000000,33.472652,100
2019-01-08,34.000000,34.000000,34.000000,34.000000,33.472652,1200
2019-01-09,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-10,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-11,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-14,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-15,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-16,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-17,34.000000,34.000000,34.000000,34.000000,33.472652,0
2019-01-18,37.000000,37.000000,37.000000,37.000000,36.426121,100
2019-01-21,37.000000,37.000000,37.000000,37.000000,36.426121,0
2019-01-22,36.500000,36.500000,36.500000,36.500000,35.933876,1000
2019-01-23,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-01-24,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-01-25,36.500000,36.500000,36.500000,36.500000,35.933876,500
2019-01-28,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-01-29,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-01-30,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-01-31,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-02-01,35.250000,35.250000,35.250000,35.250000,34.703266,300
2019-02-04,37.000000,37.000000,37.000000,37.000000,36.426121,100
2019-02-05,37.000000,37.000000,37.000000,37.000000,36.426121,0
2019-02-06,37.000000,37.000000,37.000000,37.000000,36.426121,0
2019-02-07,37.000000,38.000000,37.000000,38.000000,37.410614,1200
2019-02-08,36.000000,37.000000,36.000000,37.000000,36.426121,1700
2019-02-11,35.750000,37.000000,35.750000,37.000000,36.426121,400
2019-02-12,35.750000,37.500000,35.500000,37.500000,36.918369,2200
2019-02-13,37.500000,37.500000,37.500000,37.500000,36.918369,0
2019-02-14,37.750000,37.750000,37.750000,37.750000,37.164490,100
2019-02-15,37.750000,37.750000,37.750000,37.750000,37.164490,0
2019-02-18,38.000000,39.000000,38.000000,39.000000,38.395103,900
2019-02-20,39.000000,39.000000,39.000000,39.000000,38.395103,0
2019-02-21,38.000000,38.000000,37.000000,37.000000,36.426121,600
2019-02-22,36.750000,36.750000,36.000000,36.500000,35.933876,1600
2019-02-25,37.000000,37.000000,37.000000,37.000000,36.426121,900
2019-02-26,37.000000,37.000000,37.000000,37.000000,36.426121,0
2019-02-27,36.500000,36.500000,36.500000,36.500000,35.933876,800
2019-02-28,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-03-01,36.500000,36.500000,36.500000,36.500000,35.933876,0
2019-03-04,37.000000,37.000000,36.750000,36.750000,36.180000,200
2019-03-05,36.750000,37.000000,36.750000,36.750000,36.180000,4100
2019-03-06,36.750000,36.750000,36.750000,36.750000,36.750000,0
2019-03-07,35.000000,35.250000,35.000000,35.250000,35.250000,1500
2019-03-08,35.250000,35.250000,35.250000,35.250000,35.250000,0
2019-03-11,34.750000,34.750000,34.000000,34.000000,34.000000,200
2019-03-12,34.250000,35.000000,34.250000,34.250000,34.250000,1100
2019-03-13,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-03-14,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-03-15,34.250000,34.250000,33.000000,33.750000,33.750000,1000
2019-03-18,33.750000,33.750000,33.750000,33.750000,33.750000,0
2019-03-19,33.500000,33.750000,33.000000,33.750000,33.750000,5100
2019-03-20,33.250000,34.000000,33.250000,34.000000,34.000000,300
2019-03-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-03-22,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-03-25,34.250000,34.250000,33.750000,33.750000,33.750000,4100
2019-03-26,34.500000,40.000000,34.250000,35.000000,35.000000,1300
2019-03-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-03-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-03-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-04-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-04-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-04-03,35.000000,35.000000,34.500000,34.500000,34.500000,2400
2019-04-04,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-04-05,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-04-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-04-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-04-11,34.500000,34.500000,34.500000,34.500000,34.500000,100
2019-04-12,35.500000,35.500000,35.500000,35.500000,35.500000,100
2019-04-17,35.500000,35.500000,35.500000,35.500000,35.500000,0
2019-04-18,35.750000,35.750000,35.750000,35.750000,35.750000,100
2019-04-19,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-04-22,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-04-23,35.750000,35.750000,35.750000,35.750000,35.750000,0
2019-04-24,34.750000,35.000000,34.750000,34.750000,34.750000,2200
2019-04-25,34.500000,34.500000,34.500000,34.500000,34.500000,100
2019-04-26,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-04-29,34.750000,34.750000,34.000000,34.000000,34.000000,1500
2019-04-30,34.000000,34.250000,34.000000,34.000000,34.000000,29800
2019-05-02,34.500000,34.500000,34.000000,34.250000,34.250000,3500
2019-05-03,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-05-06,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-05-07,34.750000,34.750000,34.500000,34.500000,34.500000,1000
2019-05-08,34.250000,34.250000,34.250000,34.250000,34.250000,100
2019-05-09,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-05-10,34.250000,34.250000,34.000000,34.250000,34.250000,4500
2019-05-13,34.250000,34.250000,34.250000,34.250000,34.250000,0
2019-05-14,34.000000,34.250000,34.000000,34.250000,34.250000,9900
2019-05-15,34.750000,35.000000,34.750000,35.000000,35.000000,200
2019-05-16,34.000000,34.250000,34.000000,34.250000,34.250000,3200
2019-05-17,34.000000,34.000000,34.000000,34.000000,34.000000,6200
2019-05-21,34.000000,34.250000,34.000000,34.250000,34.250000,1400
2019-05-22,34.000000,34.500000,34.000000,34.500000,34.500000,10200
2019-05-23,34.500000,34.500000,34.500000,34.500000,34.500000,500
2019-05-24,34.250000,34.250000,34.000000,34.000000,34.000000,2000
2019-05-27,34.500000,34.500000,34.250000,34.250000,34.250000,2200
2019-05-28,34.750000,34.750000,34.000000,34.000000,34.000000,4800
2019-05-29,34.250000,34.250000,34.000000,34.000000,34.000000,3200
2019-05-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-31,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-06,35.000000,35.000000,35.000000,35.000000,35.000000,1000
2019-06-07,34.750000,34.750000,34.750000,34.750000,34.750000,100
2019-06-10,34.500000,34.500000,34.000000,34.000000,34.000000,1500
2019-06-11,34.500000,34.500000,34.500000,34.500000,34.500000,200
2019-06-12,34.500000,34.500000,34.500000,34.500000,34.500000,200
2019-06-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-06-14,34.000000,34.000000,34.000000,34.000000,34.000000,4000
2019-06-17,34.000000,34.000000,34.000000,34.000000,34.000000,3000
2019-06-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-19,34.000000,34.000000,34.000000,34.000000,34.000000,200
2019-06-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-21,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-06-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-06-26,35.000000,35.000000,34.000000,34.000000,34.000000,2300
2019-06-27,34.000000,34.000000,34.000000,34.000000,34.000000,3000
2019-06-28,34.000000,34.250000,34.000000,34.000000,34.000000,2500
