Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,76.750000,76.750000,76.500000,76.750000,74.694199,800
2018-08-30,77.000000,77.000000,76.500000,76.750000,74.694199,500
2018-08-31,76.750000,76.750000,76.750000,76.750000,74.694199,0
2018-09-03,76.250000,76.500000,76.000000,76.000000,73.964287,3800
2018-09-04,77.000000,77.000000,76.000000,76.000000,73.964287,3800
2018-09-05,76.000000,76.000000,75.000000,75.000000,72.991074,10000
2018-09-06,75.000000,75.000000,75.000000,75.000000,72.991074,0
2018-09-07,75.000000,75.250000,75.000000,75.250000,73.234375,200
2018-09-10,75.250000,75.250000,75.250000,75.250000,73.234375,200
2018-09-11,75.250000,75.250000,75.250000,75.250000,73.234375,200
2018-09-12,75.250000,75.250000,75.250000,75.250000,73.234375,0
2018-09-13,75.250000,75.250000,75.250000,75.250000,73.234375,0
2018-09-14,75.250000,75.250000,75.250000,75.250000,73.234375,300
2018-09-17,75.000000,76.000000,75.000000,76.000000,73.964287,4400
2018-09-18,76.000000,76.000000,75.750000,75.750000,73.720978,5000
2018-09-19,76.000000,76.000000,76.000000,76.000000,73.964287,1700
2018-09-20,76.000000,76.000000,76.000000,76.000000,73.964287,0
2018-09-21,76.000000,78.000000,76.000000,77.500000,75.424103,1300
2018-09-24,77.500000,77.500000,77.500000,77.500000,75.424103,14000
2018-09-25,78.000000,78.000000,77.500000,78.000000,75.910713,6000
2018-09-26,79.000000,79.750000,79.000000,79.750000,77.613838,1200
2018-09-27,78.750000,79.000000,78.000000,79.000000,76.883926,600
2018-09-28,78.000000,78.750000,78.000000,78.750000,76.640625,5100
2018-10-01,78.750000,78.750000,78.750000,78.750000,76.640625,0
2018-10-02,78.000000,78.000000,77.500000,77.500000,75.424103,21500
2018-10-03,78.000000,78.000000,77.750000,77.750000,75.667412,200
2018-10-04,77.750000,77.750000,76.250000,77.750000,75.667412,14300
2018-10-05,77.500000,77.500000,77.000000,77.500000,75.424103,9000
2018-10-08,77.500000,77.500000,77.500000,77.500000,75.424103,0
2018-10-09,77.500000,77.500000,77.500000,77.500000,75.424103,0
2018-10-10,77.500000,77.500000,77.500000,77.500000,75.424103,0
2018-10-11,77.000000,77.500000,77.000000,77.500000,75.424103,200
2018-10-12,77.000000,77.500000,77.000000,77.500000,75.424103,200
2018-10-16,77.000000,77.500000,76.250000,77.500000,75.424103,1400
2018-10-17,77.500000,77.500000,77.500000,77.500000,75.424103,0
2018-10-18,76.250000,76.500000,76.250000,76.500000,74.450890,800
2018-10-19,76.500000,76.500000,76.500000,76.500000,74.450890,0
2018-10-22,74.000000,76.000000,74.000000,76.000000,73.964287,2000
2018-10-24,74.000000,75.750000,72.000000,75.750000,73.720978,5400
2018-10-25,77.500000,77.500000,77.500000,77.500000,75.424103,800
2018-10-26,77.000000,77.000000,77.000000,77.000000,74.937500,300
2018-10-29,75.000000,76.500000,75.000000,76.500000,74.450890,2100
2018-10-30,76.000000,76.000000,76.000000,76.000000,73.964287,200
2018-10-31,74.000000,75.250000,74.000000,75.250000,73.234375,1900
2018-11-01,74.500000,75.000000,74.500000,75.000000,72.991074,600
2018-11-02,75.000000,75.000000,75.000000,75.000000,72.991074,1600
2018-11-05,75.000000,76.000000,75.000000,76.000000,73.964287,1600
2018-11-06,76.000000,76.000000,76.000000,76.000000,73.964287,200
2018-11-07,76.000000,76.000000,76.000000,76.000000,73.964287,0
2018-11-08,74.000000,75.750000,74.000000,75.750000,73.720978,2200
2018-11-09,75.500000,75.500000,75.500000,75.500000,73.477676,700
2018-11-12,75.500000,75.500000,75.500000,75.500000,73.477676,0
2018-11-13,76.000000,76.000000,74.000000,75.000000,72.991074,2700
2018-11-14,74.250000,74.500000,74.000000,74.500000,72.504463,2800
2018-11-15,74.000000,74.000000,74.000000,74.000000,72.017853,100
2018-11-16,74.000000,74.000000,74.000000,74.000000,72.017853,0
2018-11-19,74.000000,74.000000,74.000000,74.000000,72.017853,0
2018-11-20,74.000000,74.000000,74.000000,74.000000,72.017853,0
2018-11-21,73.750000,74.000000,73.750000,74.000000,72.017853,800
2018-11-22,74.000000,74.000000,74.000000,74.000000,72.017853,0
2018-11-23,74.000000,74.000000,74.000000,74.000000,72.017853,0
2018-11-26,74.000000,74.000000,74.000000,74.000000,72.017853,300
2018-11-27,71.750000,74.000000,71.500000,74.000000,72.017853,2300
2018-11-28,74.000000,74.250000,73.500000,74.250000,72.261162,1200
2018-11-29,74.500000,74.500000,74.500000,74.500000,72.504463,1900
2018-11-30,72.750000,74.500000,72.500000,74.000000,72.017853,3200
2018-12-03,74.000000,74.500000,74.000000,74.500000,72.504463,6300
2018-12-04,74.000000,77.000000,74.000000,77.000000,74.937500,2100
2018-12-06,77.000000,77.000000,77.000000,77.000000,74.937500,0
2018-12-07,77.000000,77.000000,77.000000,77.000000,74.937500,0
2018-12-11,72.500000,77.000000,72.500000,77.000000,74.937500,1300
2018-12-12,77.000000,77.000000,77.000000,77.000000,74.937500,0
2018-12-13,77.000000,77.000000,77.000000,77.000000,74.937500,0
2018-12-14,73.500000,76.750000,73.500000,76.000000,73.964287,1500
2018-12-17,76.000000,76.000000,76.000000,76.000000,73.964287,0
2018-12-18,73.250000,77.000000,73.000000,75.500000,73.477676,3700
2018-12-19,75.500000,75.500000,75.500000,75.500000,73.477676,400
2018-12-20,75.500000,75.500000,75.500000,75.500000,73.477676,0
2018-12-21,75.500000,75.500000,75.500000,75.500000,73.477676,300
2018-12-24,75.500000,75.500000,75.500000,75.500000,73.477676,0
2018-12-25,74.000000,76.500000,73.000000,76.500000,74.450890,2200
2018-12-26,76.500000,76.500000,76.500000,76.500000,74.450890,0
2018-12-27,73.000000,76.500000,72.750000,76.500000,74.450890,800
2018-12-28,74.500000,76.500000,74.500000,76.500000,74.450890,300
2019-01-02,75.000000,76.500000,74.500000,76.250000,74.207588,3300
2019-01-03,75.000000,75.250000,75.000000,75.250000,73.234375,1100
2019-01-04,75.250000,76.250000,75.250000,76.250000,74.207588,700
2019-01-07,75.250000,76.250000,75.250000,76.250000,74.207588,2800
2019-01-08,75.500000,76.000000,75.500000,76.000000,73.964287,200
2019-01-09,76.000000,76.000000,76.000000,76.000000,73.964287,0
2019-01-10,76.000000,76.000000,76.000000,76.000000,73.964287,0
2019-01-11,75.250000,76.250000,75.250000,76.250000,74.207588,5100
2019-01-14,76.000000,76.250000,75.500000,76.250000,74.207588,1200
2019-01-15,76.250000,76.250000,76.250000,76.250000,74.207588,0
2019-01-16,75.250000,76.250000,75.250000,76.250000,74.207588,4400
2019-01-17,76.250000,76.250000,76.250000,76.250000,74.207588,0
2019-01-18,77.500000,78.000000,75.250000,77.500000,75.424103,1600
2019-01-21,77.500000,77.500000,77.500000,77.500000,75.424103,0
2019-01-22,75.750000,77.500000,75.750000,77.500000,75.424103,300
2019-01-23,75.750000,77.750000,75.250000,77.750000,75.667412,1900
2019-01-24,77.750000,77.750000,77.750000,77.750000,75.667412,0
2019-01-25,77.500000,77.750000,77.500000,77.750000,75.667412,200
2019-01-28,77.750000,77.750000,77.750000,77.750000,75.667412,0
2019-01-29,77.500000,77.750000,77.500000,77.750000,75.667412,1100
2019-01-30,77.750000,80.000000,77.750000,80.000000,77.857140,4300
2019-01-31,88.000000,88.000000,80.000000,80.000000,77.857140,2300
2019-02-01,80.250000,81.750000,80.000000,81.750000,79.560265,10200
2019-02-04,81.750000,81.750000,80.250000,81.750000,79.560265,3400
2019-02-05,81.750000,82.750000,81.750000,82.750000,80.533478,10600
2019-02-06,82.000000,83.000000,82.000000,83.000000,80.776787,3000
2019-02-07,83.000000,83.000000,83.000000,83.000000,80.776787,0
2019-02-08,82.000000,82.500000,80.000000,82.500000,80.290176,2900
2019-02-11,82.000000,83.000000,81.750000,83.000000,80.776787,10300
2019-02-12,83.000000,83.500000,82.000000,83.000000,80.776787,8400
2019-02-13,84.000000,85.000000,82.000000,85.000000,82.723213,14900
2019-02-14,87.750000,87.750000,85.750000,86.000000,83.696426,700
2019-02-15,85.000000,85.000000,85.000000,85.000000,82.723213,1600
2019-02-18,85.000000,85.000000,85.000000,85.000000,82.723213,0
2019-02-20,82.000000,84.500000,81.250000,84.500000,82.236603,33900
2019-02-21,84.750000,84.750000,83.000000,84.500000,82.236603,1600
2019-02-22,85.000000,85.000000,85.000000,85.000000,82.723213,2000
2019-02-25,85.500000,86.500000,85.000000,85.000000,82.723213,6700
2019-02-26,85.000000,85.000000,85.000000,85.000000,82.723213,18600
2019-02-27,85.000000,85.000000,85.000000,85.000000,82.723213,24300
2019-02-28,85.000000,86.500000,85.000000,86.500000,84.183037,25700
2019-03-01,85.250000,86.500000,85.250000,86.500000,84.183037,400
2019-03-04,86.500000,86.500000,86.500000,86.500000,84.183037,0
2019-03-05,83.000000,86.000000,83.000000,85.000000,82.723213,1600
2019-03-06,85.000000,85.000000,85.000000,85.000000,82.723213,1100
2019-03-07,85.000000,85.000000,85.000000,85.000000,82.723213,0
2019-03-08,85.000000,85.000000,85.000000,85.000000,82.723213,0
2019-03-11,84.250000,85.500000,83.000000,85.500000,83.209824,8600
2019-03-12,85.500000,85.500000,85.500000,85.500000,83.209824,0
2019-03-13,86.500000,86.500000,85.500000,86.500000,84.183037,4200
2019-03-14,85.000000,85.000000,83.000000,85.000000,82.723213,7900
2019-03-15,85.000000,86.000000,85.000000,86.000000,83.696426,4000
2019-03-18,86.000000,86.250000,84.250000,86.250000,83.939728,6300
2019-03-19,85.250000,88.000000,85.000000,86.500000,84.183037,2500
2019-03-20,85.750000,85.750000,85.500000,85.750000,83.453125,2900
2019-03-21,85.750000,87.000000,85.750000,87.000000,84.669640,5300
2019-03-22,87.000000,87.000000,87.000000,87.000000,84.669640,0
2019-03-25,85.250000,87.000000,85.250000,87.000000,84.669640,300
2019-03-26,87.000000,87.000000,87.000000,87.000000,84.669640,0
2019-03-27,87.000000,87.000000,87.000000,87.000000,84.669640,0
2019-03-28,87.000000,87.000000,87.000000,87.000000,84.669640,0
2019-03-29,87.000000,87.000000,87.000000,87.000000,84.669640,0
2019-04-01,85.000000,85.500000,84.250000,85.000000,82.723213,1200
2019-04-02,84.000000,85.250000,84.000000,85.250000,82.966515,9500
2019-04-03,84.000000,84.000000,84.000000,84.000000,81.750000,5300
2019-04-04,84.000000,84.250000,83.000000,84.250000,81.993301,3300
2019-04-05,85.000000,85.000000,83.250000,85.000000,82.723213,5300
2019-04-09,84.000000,84.500000,83.500000,84.500000,82.236603,4100
2019-04-10,84.500000,84.500000,84.500000,84.500000,82.236603,0
2019-04-11,84.500000,84.500000,84.500000,84.500000,82.236603,0
2019-04-12,84.000000,84.000000,84.000000,84.000000,81.750000,100
2019-04-17,84.000000,84.000000,84.000000,84.000000,81.750000,0
2019-04-18,84.000000,84.000000,84.000000,84.000000,81.750000,0
2019-04-19,83.500000,84.000000,83.500000,84.000000,81.750000,1100
2019-04-22,83.250000,83.250000,83.000000,83.000000,80.776787,1600
2019-04-23,83.000000,83.000000,83.000000,83.000000,80.776787,1100
2019-04-24,83.000000,83.000000,83.000000,83.000000,80.776787,0
2019-04-25,84.000000,84.000000,83.000000,83.000000,80.776787,3300
2019-04-26,82.500000,87.000000,72.250000,83.000000,80.776787,9000
2019-04-29,83.000000,83.000000,83.000000,83.000000,80.776787,0
2019-04-30,83.000000,84.000000,83.000000,84.000000,81.750000,800
2019-05-02,84.000000,84.000000,84.000000,84.000000,84.000000,200
2019-05-03,84.000000,84.000000,84.000000,84.000000,84.000000,0
2019-05-06,84.000000,84.000000,84.000000,84.000000,84.000000,0
2019-05-07,83.000000,83.000000,83.000000,83.000000,83.000000,600
2019-05-08,83.000000,83.000000,83.000000,83.000000,83.000000,300
2019-05-09,83.000000,83.000000,83.000000,83.000000,83.000000,7800
2019-05-10,82.000000,83.000000,82.000000,83.000000,83.000000,1100
2019-05-13,81.000000,83.000000,81.000000,83.000000,83.000000,2000
2019-05-14,80.250000,81.500000,80.000000,81.500000,81.500000,2000
2019-05-15,81.250000,81.500000,81.250000,81.500000,81.500000,200
2019-05-16,80.250000,81.750000,80.000000,81.750000,81.750000,7000
2019-05-17,78.000000,81.000000,78.000000,81.000000,81.000000,200
2019-05-21,77.250000,80.000000,77.000000,80.000000,80.000000,1700
2019-05-22,77.500000,79.250000,77.000000,79.250000,79.250000,1300
2019-05-23,78.000000,78.250000,77.000000,77.000000,77.000000,6800
2019-05-24,77.000000,77.000000,74.500000,76.500000,76.500000,3900
2019-05-27,75.000000,76.500000,75.000000,76.500000,76.500000,300
2019-05-28,75.000000,79.500000,75.000000,79.500000,79.500000,1500
2019-05-29,78.000000,79.000000,78.000000,79.000000,79.000000,1100
2019-05-30,77.250000,78.500000,77.000000,78.500000,78.500000,1600
2019-05-31,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-06-03,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-06-04,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-06-05,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-06-06,78.500000,78.500000,78.500000,78.500000,78.500000,100
2019-06-07,77.000000,78.000000,76.500000,78.000000,78.000000,1000
2019-06-10,77.500000,79.000000,77.500000,79.000000,79.000000,3800
2019-06-11,78.500000,80.000000,78.500000,79.750000,79.750000,3500
2019-06-12,79.750000,79.750000,79.750000,79.750000,79.750000,700
2019-06-13,78.250000,79.750000,78.250000,79.750000,79.750000,1400
2019-06-14,79.000000,79.750000,79.000000,79.750000,79.750000,1500
2019-06-17,79.500000,79.500000,79.500000,79.500000,79.500000,900
2019-06-18,79.000000,79.500000,79.000000,79.500000,79.500000,400
2019-06-19,78.500000,79.500000,78.500000,79.500000,79.500000,200
2019-06-20,79.500000,79.500000,78.000000,79.000000,79.000000,7800
2019-06-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-24,78.250000,78.750000,78.000000,78.750000,78.750000,3800
2019-06-25,79.000000,79.000000,79.000000,79.000000,79.000000,100
2019-06-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-06-27,78.000000,79.000000,78.000000,79.000000,79.000000,2600
2019-06-28,78.500000,79.000000,78.500000,79.000000,79.000000,3700
