Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,12.400000,12.500000,12.400000,12.500000,12.500000,2000
2018-09-19,12.500000,12.500000,12.500000,12.500000,12.500000,3500
2018-09-20,12.400000,12.400000,12.400000,12.400000,12.400000,17400
2018-09-21,12.400000,12.400000,12.400000,12.400000,12.400000,9000
2018-09-24,12.500000,12.500000,12.500000,12.500000,12.500000,2400
2018-09-25,12.400000,12.400000,12.400000,12.400000,12.400000,35500
2018-09-26,12.400000,12.400000,12.300000,12.300000,12.300000,106500
2018-09-27,12.300000,12.300000,12.300000,12.300000,12.300000,12800
2018-09-28,12.300000,12.300000,12.300000,12.300000,12.300000,258700
2018-10-01,12.600000,12.600000,12.300000,12.300000,12.300000,8100
2018-10-02,12.300000,12.300000,12.300000,12.300000,12.300000,10000
2018-10-03,12.300000,12.300000,12.300000,12.300000,12.300000,5000
2018-10-04,12.500000,12.500000,12.500000,12.500000,12.500000,300
2018-10-05,12.400000,12.400000,12.400000,12.400000,12.400000,1000
2018-10-08,12.500000,12.500000,12.300000,12.400000,12.400000,24100
2018-10-09,12.400000,12.400000,12.300000,12.300000,12.300000,23700
2018-10-10,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-10-11,12.300000,12.400000,12.300000,12.400000,12.400000,115300
2018-10-12,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-10-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-10-17,12.500000,12.500000,12.500000,12.500000,12.500000,5000
2018-10-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,5000
2018-10-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-10-24,12.500000,12.500000,12.500000,12.500000,12.500000,9000
2018-10-25,12.700000,12.700000,12.400000,12.400000,12.400000,15800
2018-10-26,12.400000,12.400000,12.300000,12.300000,12.300000,284200
2018-10-29,12.300000,12.400000,12.300000,12.400000,12.400000,60000
2018-10-30,12.300000,12.400000,12.300000,12.300000,12.300000,170100
2018-10-31,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-11-01,12.500000,12.500000,12.400000,12.500000,12.500000,8300
2018-11-02,12.500000,12.500000,12.500000,12.500000,12.500000,20000
2018-11-05,12.600000,12.600000,12.500000,12.500000,12.500000,9400
2018-11-06,12.600000,12.600000,12.500000,12.500000,12.500000,15600
2018-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,3500
2018-11-08,12.500000,12.500000,12.500000,12.500000,12.500000,7800
2018-11-09,12.500000,12.600000,12.500000,12.600000,12.600000,23100
2018-11-12,12.500000,12.600000,12.500000,12.600000,12.600000,4100
2018-11-13,12.600000,12.600000,12.500000,12.500000,12.500000,2300
2018-11-14,12.600000,12.600000,12.600000,12.600000,12.600000,100
2018-11-15,12.600000,12.700000,12.600000,12.700000,12.700000,33600
2018-11-16,12.700000,12.900000,12.700000,12.700000,12.700000,25200
2018-11-19,12.800000,12.800000,12.700000,12.800000,12.800000,5500
2018-11-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-11-21,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-11-22,12.700000,12.700000,12.600000,12.600000,12.600000,4100
2018-11-23,12.600000,12.600000,12.600000,12.600000,12.600000,400
2018-11-26,12.700000,12.700000,12.700000,12.700000,12.700000,600
2018-11-27,12.700000,12.700000,12.700000,12.700000,12.700000,400
2018-11-28,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-11-29,12.600000,12.700000,12.600000,12.600000,12.600000,3400
2018-11-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-12-03,12.600000,12.600000,12.500000,12.600000,12.600000,6100
2018-12-04,12.600000,12.600000,12.500000,12.500000,12.500000,13500
2018-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-12-07,12.600000,12.600000,12.600000,12.600000,12.600000,3100
2018-12-11,12.600000,12.600000,12.600000,12.600000,12.600000,10000
2018-12-12,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-12-13,12.600000,12.700000,12.600000,12.600000,12.600000,1300
2018-12-14,12.500000,12.600000,12.500000,12.600000,12.600000,22100
2018-12-17,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-12-18,12.500000,12.500000,12.500000,12.500000,12.500000,7400
2018-12-19,12.500000,12.500000,12.500000,12.500000,12.500000,4400
2018-12-20,12.500000,12.500000,12.500000,12.500000,12.500000,32400
2018-12-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-12-24,12.500000,12.600000,12.500000,12.600000,12.600000,7100
2018-12-25,12.500000,12.500000,12.400000,12.500000,12.500000,14900
2018-12-26,12.400000,12.400000,12.400000,12.400000,12.400000,37000
2018-12-27,12.400000,12.500000,12.400000,12.400000,12.400000,16400
2018-12-28,12.500000,12.500000,12.500000,12.500000,12.500000,200
2019-01-02,12.400000,12.400000,12.400000,12.400000,12.400000,33000
2019-01-03,12.400000,12.400000,12.300000,12.400000,12.400000,63100
2019-01-04,12.300000,12.400000,12.300000,12.400000,12.400000,29200
2019-01-07,12.400000,12.400000,12.300000,12.400000,12.400000,30500
2019-01-08,12.300000,12.400000,12.300000,12.400000,12.400000,30200
2019-01-09,12.300000,12.300000,12.300000,12.300000,12.300000,65100
2019-01-10,12.300000,12.400000,12.300000,12.400000,12.400000,25100
2019-01-11,12.400000,12.400000,12.300000,12.300000,12.300000,50100
2019-01-14,12.300000,12.300000,12.300000,12.300000,12.300000,100000
2019-01-15,12.300000,12.400000,12.300000,12.400000,12.400000,72400
2019-01-16,12.300000,12.300000,12.300000,12.300000,12.300000,100000
2019-01-17,12.300000,12.300000,12.300000,12.300000,12.300000,36200
2019-01-18,12.300000,12.300000,12.300000,12.300000,12.300000,92000
2019-01-21,12.300000,12.300000,12.100000,12.200000,12.200000,126700
2019-01-22,12.200000,12.200000,12.200000,12.200000,12.200000,32400
2019-01-23,12.300000,12.300000,12.200000,12.200000,12.200000,97000
2019-01-24,12.200000,12.200000,12.200000,12.200000,12.200000,50100
2019-01-25,12.200000,12.200000,12.200000,12.200000,12.200000,50200
2019-01-28,12.200000,12.200000,12.200000,12.200000,12.200000,57800
2019-01-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2019-01-30,12.200000,12.200000,12.200000,12.200000,12.200000,0
2019-01-31,12.200000,12.200000,12.200000,12.200000,12.200000,0
2019-02-01,12.300000,12.300000,12.300000,12.300000,12.300000,30000
2019-02-04,12.300000,12.400000,12.300000,12.300000,12.300000,143300
2019-02-05,12.300000,12.400000,12.300000,12.300000,12.300000,41900
2019-02-06,12.300000,12.300000,12.300000,12.300000,12.300000,51000
2019-02-07,12.300000,12.300000,12.300000,12.300000,12.300000,18400
2019-02-08,12.400000,12.400000,12.300000,12.300000,12.300000,82700
2019-02-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-02-12,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-02-13,12.200000,12.300000,12.200000,12.300000,12.300000,2100
2019-02-14,12.300000,12.300000,12.300000,12.300000,12.300000,5600
2019-02-15,12.400000,12.400000,12.300000,12.300000,12.300000,4600
2019-02-18,12.300000,12.300000,12.300000,12.300000,12.300000,54600
2019-02-20,12.300000,12.300000,12.300000,12.300000,12.300000,60000
2019-02-21,12.300000,12.400000,12.300000,12.300000,12.300000,102000
2019-02-22,12.300000,12.300000,12.300000,12.300000,12.300000,47000
2019-02-25,12.300000,12.400000,12.300000,12.400000,12.400000,93100
2019-02-26,12.400000,12.400000,12.400000,12.400000,12.400000,41800
2019-02-27,12.300000,12.400000,12.300000,12.400000,12.400000,80000
2019-02-28,12.400000,12.400000,12.400000,12.400000,12.400000,124800
2019-03-01,12.300000,12.300000,12.300000,12.300000,12.300000,24000
2019-03-04,12.300000,12.300000,12.300000,12.300000,12.300000,9400
2019-03-05,12.200000,12.300000,12.200000,12.300000,12.300000,51400
2019-03-06,12.300000,12.300000,12.300000,12.300000,12.300000,63900
2019-03-07,12.300000,12.400000,12.300000,12.400000,12.400000,53400
2019-03-08,12.300000,12.300000,12.300000,12.300000,12.300000,22500
2019-03-11,12.300000,12.300000,12.300000,12.300000,12.300000,54000
2019-03-12,12.300000,12.400000,12.300000,12.400000,12.400000,5300
2019-03-13,12.400000,12.400000,12.300000,12.300000,12.300000,116600
2019-03-14,12.400000,12.400000,12.400000,12.400000,12.400000,1700
2019-03-15,12.400000,12.400000,12.400000,12.400000,12.400000,4300
2019-03-18,12.300000,12.400000,12.300000,12.400000,12.400000,54400
2019-03-19,12.400000,12.400000,12.400000,12.400000,12.400000,39800
2019-03-20,12.400000,12.400000,12.300000,12.400000,12.400000,100100
2019-03-21,12.400000,12.400000,12.400000,12.400000,12.400000,55000
2019-03-22,12.400000,12.500000,12.400000,12.500000,12.500000,30100
2019-03-25,12.500000,12.500000,12.400000,12.400000,12.400000,37200
2019-03-26,12.400000,12.500000,12.400000,12.500000,12.500000,71300
2019-03-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-28,12.500000,12.500000,12.400000,12.400000,12.400000,75000
2019-03-29,12.500000,12.500000,12.400000,12.400000,12.400000,192100
2019-04-01,12.400000,12.400000,12.400000,12.400000,12.400000,36900
2019-04-02,12.500000,12.600000,12.500000,12.500000,12.500000,68200
2019-04-03,12.500000,12.600000,12.500000,12.600000,12.600000,12700
2019-04-04,12.600000,12.700000,12.600000,12.600000,12.600000,52100
2019-04-05,12.600000,12.700000,12.600000,12.600000,12.600000,132300
2019-04-09,12.700000,12.700000,12.600000,12.700000,12.700000,37400
2019-04-10,12.600000,12.600000,12.600000,12.600000,12.600000,67400
2019-04-11,12.700000,12.700000,12.700000,12.700000,12.700000,5000
2019-04-12,12.600000,12.700000,12.600000,12.700000,12.700000,41600
2019-04-17,12.600000,12.700000,12.600000,12.700000,12.700000,78100
2019-04-18,12.600000,12.700000,12.600000,12.600000,12.600000,50100
2019-04-19,12.700000,12.700000,12.600000,12.600000,12.600000,104100
2019-04-22,12.600000,12.600000,12.600000,12.600000,12.600000,40000
2019-04-23,12.600000,12.600000,12.600000,12.600000,12.600000,100000
2019-04-24,12.700000,12.700000,12.600000,12.600000,12.600000,54900
2019-04-25,12.700000,12.800000,12.700000,12.800000,12.800000,95500
2019-04-26,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-04-29,12.800000,12.800000,12.700000,12.700000,12.700000,4700
2019-04-30,12.700000,12.700000,12.700000,12.700000,12.700000,35700
2019-05-02,12.700000,12.800000,12.600000,12.600000,12.600000,17100
2019-05-03,12.700000,12.700000,12.700000,12.700000,12.700000,100
2019-05-06,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-05-07,12.800000,12.800000,12.800000,12.800000,12.800000,19500
2019-05-08,12.700000,12.800000,12.700000,12.800000,12.800000,6600
2019-05-09,12.800000,12.800000,12.700000,12.700000,12.700000,54000
2019-05-10,12.700000,12.800000,12.700000,12.800000,12.800000,45700
2019-05-13,12.800000,12.800000,12.800000,12.800000,12.800000,1200
2019-05-14,12.800000,12.800000,12.800000,12.800000,12.800000,13500
2019-05-15,12.800000,12.800000,12.700000,12.800000,12.800000,190200
2019-05-16,12.800000,12.900000,12.800000,12.800000,12.800000,183600
2019-05-17,12.900000,12.900000,12.800000,12.800000,12.800000,52000
2019-05-21,12.800000,12.900000,12.800000,12.900000,12.900000,119000
2019-05-22,12.900000,13.000000,12.900000,13.000000,13.000000,136700
2019-05-23,13.000000,13.000000,13.000000,13.000000,13.000000,99500
2019-05-24,12.900000,12.900000,12.700000,12.700000,12.700000,130500
2019-05-27,12.800000,12.800000,12.800000,12.800000,12.800000,4000
2019-05-28,12.700000,12.700000,12.700000,12.700000,12.700000,66500
2019-05-29,12.800000,12.800000,12.800000,12.800000,12.800000,3000
2019-05-30,12.800000,12.800000,12.700000,12.700000,12.700000,63000
2019-05-31,12.700000,12.800000,12.700000,12.800000,12.800000,25200
2019-06-03,13.285000,13.285000,13.285000,13.285000,13.285000,0
2019-06-04,13.285000,13.285000,13.285000,13.285000,13.285000,0
2019-06-05,12.900000,12.900000,12.900000,12.900000,12.900000,51600
2019-06-06,12.900000,13.000000,12.900000,13.000000,13.000000,14300
2019-06-07,13.000000,13.000000,13.000000,13.000000,13.000000,13100
