Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,44.750000,45.500000,44.250000,44.500000,43.823391,5201400
2018-08-09,44.750000,45.500000,43.500000,44.000000,43.330994,5512700
2018-08-10,44.250000,44.500000,42.500000,43.750000,43.084797,4622000
2018-08-14,42.750000,43.500000,42.250000,43.000000,42.346199,4370500
2018-08-15,42.500000,43.000000,42.000000,42.250000,41.607601,3120400
2018-08-16,42.250000,42.500000,41.000000,41.750000,41.115204,5037900
2018-08-17,42.000000,42.250000,41.250000,41.250000,40.622807,5534900
2018-08-20,41.500000,41.500000,39.250000,39.500000,38.899414,12493700
2018-08-21,39.750000,40.250000,39.250000,39.750000,39.145615,8525900
2018-08-22,40.000000,40.250000,39.250000,39.500000,38.899414,3199700
2018-08-23,39.500000,39.750000,38.250000,38.500000,37.914619,8286100
2018-08-24,38.250000,38.500000,37.000000,37.500000,36.929825,9431300
2018-08-27,38.000000,39.750000,37.750000,39.250000,38.653217,9472500
2018-08-28,39.500000,40.000000,38.750000,39.000000,38.407017,4552300
2018-08-29,39.250000,39.750000,39.000000,39.500000,38.899414,1932600
2018-08-30,39.500000,40.000000,39.250000,39.750000,39.145615,3850700
2018-08-31,39.500000,39.750000,39.250000,39.750000,39.145615,2623500
2018-09-03,39.750000,40.000000,38.750000,39.250000,38.653217,4214700
2018-09-04,39.250000,39.500000,38.000000,38.250000,37.668423,5747500
2018-09-05,38.250000,38.500000,37.750000,38.000000,37.422222,2609700
2018-09-06,38.000000,38.750000,37.500000,38.750000,38.160820,6218400
2018-09-07,38.750000,38.750000,38.250000,38.500000,37.914619,3355000
2018-09-10,38.500000,39.250000,38.250000,38.750000,38.160820,2834500
2018-09-11,38.750000,38.750000,37.250000,37.750000,37.176025,3670700
2018-09-12,37.500000,38.000000,36.750000,37.750000,37.176025,4863500
2018-09-13,38.000000,39.000000,38.000000,38.500000,37.914619,5860300
2018-09-14,38.500000,39.000000,38.250000,38.750000,38.160820,2412300
2018-09-17,38.500000,39.250000,38.500000,38.750000,38.160820,2383200
2018-09-18,38.750000,40.000000,38.500000,39.750000,39.145615,8144900
2018-09-19,40.000000,42.750000,40.000000,42.000000,41.361404,21474900
2018-09-20,42.250000,42.500000,41.500000,42.000000,41.361404,4291000
2018-09-21,42.250000,42.250000,41.000000,41.750000,41.115204,4689400
2018-09-24,41.250000,42.250000,40.500000,41.750000,41.115204,4025900
2018-09-25,42.250000,43.250000,41.750000,42.500000,41.853802,10960000
2018-09-26,42.750000,43.250000,41.250000,41.750000,41.115204,7879500
2018-09-27,42.000000,42.250000,41.250000,42.000000,41.361404,3448400
2018-09-28,41.750000,42.250000,41.500000,41.750000,41.115204,3815500
2018-10-01,42.000000,42.250000,41.000000,41.500000,40.869007,3747700
2018-10-02,41.500000,41.500000,40.000000,40.750000,40.130409,6315100
2018-10-03,41.000000,41.000000,39.500000,39.750000,39.145615,6061700
2018-10-04,39.250000,40.000000,39.000000,39.750000,39.145615,5277400
2018-10-05,39.500000,39.750000,39.000000,39.500000,38.899414,2201800
2018-10-08,39.250000,39.500000,38.250000,38.750000,38.160820,3410300
2018-10-09,38.500000,39.500000,38.250000,39.000000,38.407017,2290300
2018-10-10,39.000000,39.750000,39.000000,39.500000,38.899414,1701000
2018-10-11,38.000000,39.250000,37.250000,39.250000,38.653217,4098500
2018-10-12,39.250000,40.000000,39.000000,39.500000,38.899414,2582200
2018-10-16,39.500000,39.750000,39.000000,39.500000,38.899414,1048800
2018-10-17,39.750000,40.000000,38.750000,39.250000,38.653217,1362000
2018-10-18,39.000000,39.500000,38.750000,39.250000,38.653217,828400
2018-10-19,39.250000,39.750000,37.750000,39.250000,38.653217,2795400
2018-10-22,39.250000,39.750000,38.750000,39.000000,38.407017,835300
2018-10-24,38.250000,39.500000,38.250000,39.250000,38.653217,2140300
2018-10-25,38.750000,39.000000,37.750000,39.000000,38.407017,1968300
2018-10-26,39.000000,39.250000,38.750000,39.250000,38.653217,926000
2018-10-29,39.250000,39.500000,38.750000,39.250000,38.653217,1489700
2018-10-30,39.250000,39.500000,39.000000,39.000000,38.407017,1068500
2018-10-31,39.750000,40.500000,39.250000,40.250000,39.638012,3671600
2018-11-01,40.500000,41.500000,40.250000,41.000000,40.376610,5464900
2018-11-02,41.000000,41.250000,40.500000,41.000000,40.376610,3656300
2018-11-05,41.000000,41.750000,40.250000,41.500000,40.869007,3644800
2018-11-06,41.750000,42.000000,41.500000,41.500000,40.869007,2501700
2018-11-07,41.750000,41.750000,40.750000,41.250000,40.622807,1565000
2018-11-08,41.500000,41.500000,41.000000,41.500000,40.869007,1113300
2018-11-09,41.000000,41.250000,40.500000,40.750000,40.130409,543600
2018-11-12,40.750000,41.000000,40.500000,40.750000,40.130409,1186000
2018-11-13,40.250000,40.500000,39.500000,39.750000,39.145615,2370400
2018-11-14,39.500000,40.750000,39.500000,40.250000,39.638012,2365600
2018-11-15,40.500000,40.500000,40.000000,40.250000,39.638012,832600
2018-11-16,40.000000,40.500000,39.750000,40.000000,39.391815,929000
2018-11-19,40.000000,40.250000,39.750000,40.000000,39.391815,1107800
2018-11-20,40.000000,40.250000,39.500000,39.750000,39.145615,957500
2018-11-21,39.750000,40.750000,39.500000,40.500000,39.884212,3388500
2018-11-22,40.250000,41.500000,40.250000,40.500000,39.884212,2162900
2018-11-23,40.500000,41.000000,40.000000,40.500000,39.884212,1558400
2018-11-26,40.500000,41.000000,40.500000,40.750000,40.130409,351800
2018-11-27,40.750000,42.500000,40.750000,42.000000,41.361404,4450600
2018-11-28,42.000000,42.500000,41.750000,42.000000,41.361404,2872000
2018-11-29,42.250000,42.500000,42.000000,42.000000,41.361404,2079800
2018-11-30,42.000000,42.250000,41.750000,42.250000,41.607601,985900
2018-12-03,42.500000,43.250000,42.250000,43.000000,42.346199,4212200
2018-12-04,43.500000,44.000000,42.750000,43.750000,43.084797,5622100
2018-12-06,42.500000,44.000000,42.250000,43.750000,43.084797,2239600
2018-12-07,44.000000,44.000000,42.750000,43.250000,42.592400,1966000
2018-12-11,43.000000,43.000000,42.250000,42.250000,41.607601,1273800
2018-12-12,42.750000,43.500000,42.000000,42.500000,41.853802,6782900
2018-12-13,43.000000,43.000000,41.250000,41.500000,40.869007,3472600
2018-12-14,41.500000,42.750000,41.250000,42.000000,41.361404,3348900
2018-12-17,42.500000,42.500000,41.250000,41.750000,41.115204,1194100
2018-12-18,41.750000,41.750000,40.000000,40.000000,39.391815,1938600
2018-12-19,40.250000,41.250000,39.750000,41.000000,40.376610,2163300
2018-12-20,40.500000,41.000000,40.250000,40.750000,40.130409,732000
2018-12-21,40.750000,41.750000,40.500000,41.250000,40.622807,1896500
2018-12-24,41.250000,42.000000,40.750000,41.750000,41.115204,1634900
2018-12-25,41.250000,41.500000,40.500000,40.750000,40.130409,740900
2018-12-26,40.500000,40.750000,39.500000,39.750000,39.145615,1739900
2018-12-27,40.750000,41.000000,38.250000,38.500000,37.914619,4490000
2018-12-28,38.250000,41.000000,38.000000,40.000000,39.391815,2788200
2019-01-02,40.250000,40.750000,39.750000,40.000000,39.391815,1240900
2019-01-03,40.500000,41.750000,40.000000,40.000000,39.391815,2546400
2019-01-04,40.000000,40.250000,38.500000,38.750000,38.160820,3249700
2019-01-07,38.750000,39.750000,38.750000,39.500000,38.899414,1766200
2019-01-08,39.500000,40.250000,39.500000,39.750000,39.145615,1522200
2019-01-09,40.000000,40.250000,39.500000,39.500000,38.899414,1916400
2019-01-10,39.500000,40.500000,39.500000,40.000000,39.391815,1584400
2019-01-11,40.500000,40.500000,39.000000,39.500000,38.899414,2704800
2019-01-14,39.250000,39.500000,38.250000,38.500000,37.914619,2512600
2019-01-15,38.500000,39.000000,38.500000,38.750000,38.160820,2735600
2019-01-16,39.000000,39.000000,38.250000,38.500000,37.914619,663000
2019-01-17,38.750000,38.750000,38.250000,38.250000,37.668423,3115500
2019-01-18,38.500000,39.250000,38.500000,39.250000,38.653217,2430600
2019-01-21,39.500000,39.500000,39.000000,39.250000,38.653217,1141300
2019-01-22,39.250000,40.250000,39.000000,40.000000,39.391815,2941100
2019-01-23,40.250000,41.750000,40.000000,40.750000,40.130409,5401200
2019-01-24,41.000000,41.750000,40.250000,40.500000,39.884212,6465900
2019-01-25,41.250000,41.500000,40.500000,40.750000,40.130409,3079000
2019-01-28,41.500000,42.500000,41.250000,41.750000,41.115204,5904000
2019-01-29,42.500000,43.000000,42.000000,42.500000,41.853802,7523600
2019-01-30,42.750000,42.750000,41.500000,42.250000,41.607601,2934200
2019-01-31,42.250000,43.750000,42.250000,43.000000,42.346199,6253500
2019-02-01,43.250000,43.750000,43.000000,43.250000,42.592400,2103400
2019-02-04,43.750000,45.500000,43.250000,45.000000,44.315788,11086300
2019-02-05,44.750000,45.250000,44.250000,45.000000,44.315788,2555500
2019-02-06,45.000000,46.000000,44.500000,46.000000,45.300587,3812700
2019-02-07,45.500000,47.250000,44.750000,45.000000,44.315788,7207300
2019-02-08,44.500000,46.000000,44.250000,45.250000,44.561989,3980900
2019-02-11,45.000000,46.000000,45.000000,46.000000,45.300587,1617200
2019-02-12,45.500000,47.000000,45.500000,46.500000,45.792984,5703700
2019-02-13,46.750000,46.750000,45.750000,46.000000,45.300587,2705900
2019-02-14,45.750000,46.250000,45.500000,46.000000,45.300587,1951400
2019-02-15,45.500000,45.750000,44.250000,44.750000,44.069592,2226900
2019-02-18,45.000000,45.500000,43.000000,43.000000,42.346199,3682600
2019-02-20,43.750000,44.250000,43.250000,43.750000,43.084797,3841400
2019-02-21,44.000000,44.250000,43.000000,43.500000,42.838596,2496200
2019-02-22,43.500000,44.250000,43.500000,44.000000,43.330994,4287500
2019-02-25,44.250000,45.750000,44.000000,44.750000,44.069592,4666000
2019-02-26,45.500000,46.000000,45.000000,45.500000,44.808189,4060100
2019-02-27,45.750000,46.500000,44.750000,46.000000,45.300587,3732600
2019-02-28,46.250000,46.250000,44.500000,44.750000,44.069592,2119000
2019-03-01,45.250000,45.500000,44.500000,44.500000,43.823391,1877200
2019-03-04,44.250000,45.500000,44.250000,44.750000,44.069592,1641700
2019-03-05,44.750000,45.750000,44.250000,45.750000,45.054386,3434900
2019-03-06,45.500000,45.750000,44.250000,44.500000,43.823391,3220400
2019-03-07,44.500000,45.750000,44.500000,45.000000,44.315788,1704800
2019-03-08,45.000000,45.750000,44.750000,45.250000,44.561989,1966400
2019-03-11,45.750000,45.750000,45.000000,45.500000,44.808189,2493100
2019-03-12,45.500000,46.500000,45.500000,46.250000,45.546783,5529400
2019-03-13,46.250000,46.250000,45.500000,46.000000,45.300587,5366400
2019-03-14,45.000000,45.500000,42.750000,43.500000,42.838596,14604600
2019-03-15,43.250000,44.000000,42.500000,43.000000,42.346199,6356400
2019-03-18,43.000000,43.250000,41.500000,42.250000,41.607601,6965800
2019-03-19,42.000000,43.750000,42.000000,43.250000,42.592400,4975800
2019-03-20,43.250000,44.000000,42.500000,42.750000,42.100002,5104700
2019-03-21,43.000000,43.500000,42.500000,42.750000,42.100002,4332500
2019-03-22,42.750000,43.750000,42.750000,43.500000,42.838596,4212200
2019-03-25,42.750000,43.250000,42.500000,42.750000,42.100002,6381400
2019-03-26,43.000000,43.500000,42.250000,42.750000,42.100002,4362000
2019-03-27,42.750000,43.250000,42.500000,42.500000,41.853802,2979200
2019-03-28,42.750000,44.000000,42.500000,43.750000,43.084797,5273300
2019-03-29,44.250000,44.250000,43.500000,43.750000,43.084797,5946700
2019-04-01,44.000000,46.000000,44.000000,45.500000,44.808189,9330000
2019-04-02,45.500000,45.750000,44.500000,44.750000,44.069592,6990600
2019-04-03,45.000000,45.000000,44.250000,44.500000,43.823391,4579700
2019-04-04,44.500000,44.500000,43.500000,43.750000,43.084797,3703500
2019-04-05,43.750000,44.250000,43.250000,43.750000,43.084797,3377500
2019-04-09,43.750000,44.250000,43.250000,43.750000,43.084797,5967500
2019-04-10,43.750000,44.000000,43.500000,43.750000,43.084797,3663000
2019-04-11,43.250000,43.750000,42.750000,43.500000,42.838596,6800200
2019-04-12,43.250000,43.750000,42.750000,43.000000,42.346199,4669800
2019-04-17,43.250000,44.250000,43.250000,44.000000,43.330994,6644400
2019-04-18,44.000000,44.250000,43.750000,44.000000,43.330994,4919700
2019-04-19,44.000000,44.500000,43.750000,44.250000,43.577194,2381700
2019-04-22,44.000000,44.000000,43.250000,43.500000,42.838596,5735700
2019-04-23,43.500000,43.750000,43.000000,43.250000,42.592400,3777900
2019-04-24,43.250000,43.500000,42.500000,43.000000,42.346199,5892500
2019-04-25,43.250000,43.750000,43.000000,43.250000,42.592400,3959300
2019-04-26,43.250000,43.250000,42.750000,43.250000,42.592400,3567500
2019-04-29,43.000000,43.250000,42.750000,43.000000,42.346199,3038000
2019-04-30,43.000000,43.250000,42.250000,42.750000,42.100002,5301600
2019-05-02,42.750000,43.500000,42.750000,42.750000,42.100002,7879000
2019-05-03,42.250000,42.500000,42.250000,42.500000,42.500000,4114400
2019-05-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-07,42.000000,42.250000,40.750000,41.250000,41.250000,8410900
2019-05-08,41.250000,41.500000,40.500000,40.750000,40.750000,6550400
2019-05-09,40.750000,41.250000,40.250000,40.500000,40.500000,7517000
2019-05-10,41.000000,41.000000,40.250000,40.500000,40.500000,5809400
2019-05-13,40.750000,41.250000,39.250000,39.750000,39.750000,6844000
2019-05-14,36.250000,37.750000,35.500000,37.750000,37.750000,28464100
2019-05-15,37.500000,37.500000,36.500000,36.500000,36.500000,8388500
2019-05-16,36.750000,36.750000,35.750000,36.000000,36.000000,6489300
2019-05-17,36.250000,36.750000,35.250000,35.250000,35.250000,6979600
2019-05-21,35.250000,35.500000,34.250000,34.750000,34.750000,10156200
2019-05-22,35.000000,35.750000,35.000000,35.250000,35.250000,4837200
2019-05-23,35.250000,35.500000,34.250000,34.750000,34.750000,7333800
2019-05-24,34.750000,35.500000,34.500000,35.000000,35.000000,4610300
2019-05-27,35.000000,35.500000,35.000000,35.250000,35.250000,5404500
2019-05-28,35.000000,35.000000,34.000000,34.750000,34.750000,14248800
2019-05-29,34.750000,34.750000,34.000000,34.000000,34.000000,6612200
2019-05-30,34.000000,34.750000,34.000000,34.250000,34.250000,8197400
2019-05-31,34.250000,34.500000,33.250000,33.750000,33.750000,7033200
2019-06-03,33.750000,33.750000,33.750000,33.750000,33.750000,0
2019-06-04,33.750000,35.250000,33.500000,35.000000,35.000000,9420500
2019-06-05,35.000000,35.750000,35.000000,35.750000,35.750000,6938100
2019-06-06,35.500000,36.000000,35.000000,35.750000,35.750000,5752600
2019-06-07,35.750000,36.000000,35.500000,35.500000,35.500000,2751100
