Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,14.200000,14.300000,14.100000,14.200000,13.700000,923300
2018-08-16,14.300000,14.400000,14.200000,14.300000,13.796479,262800
2018-08-17,14.300000,14.400000,14.300000,14.300000,13.796479,108700
2018-08-20,14.300000,14.300000,14.200000,14.300000,13.796479,407900
2018-08-21,14.200000,14.400000,14.200000,14.300000,13.796479,322700
2018-08-22,14.300000,14.500000,14.300000,14.400000,13.892958,679800
2018-08-23,14.400000,14.600000,14.400000,14.500000,13.989437,110600
2018-08-24,14.500000,14.500000,14.300000,14.400000,13.892958,160100
2018-08-27,14.300000,14.500000,14.300000,14.400000,13.892958,292900
2018-08-28,14.400000,14.500000,14.400000,14.500000,13.989437,81400
2018-08-29,14.500000,14.500000,14.400000,14.500000,13.989437,120900
2018-08-30,14.500000,14.500000,14.300000,14.300000,13.796479,157800
2018-08-31,14.400000,14.600000,14.400000,14.500000,13.989437,915300
2018-09-03,14.500000,14.700000,14.500000,14.600000,14.085916,414800
2018-09-04,14.700000,15.000000,14.600000,14.700000,14.182394,2402600
2018-09-05,14.600000,14.600000,14.400000,14.400000,13.892958,710600
2018-09-06,14.400000,14.500000,14.300000,14.400000,13.892958,183100
2018-09-07,14.300000,14.600000,14.300000,14.500000,13.989437,117700
2018-09-10,14.500000,14.500000,14.300000,14.400000,13.892958,173100
2018-09-11,14.400000,14.600000,14.400000,14.400000,13.892958,210400
2018-09-12,14.300000,14.500000,14.300000,14.400000,13.892958,106700
2018-09-13,14.400000,14.600000,14.400000,14.600000,14.085916,281600
2018-09-14,14.600000,14.600000,14.500000,14.500000,13.989437,310400
2018-09-17,14.500000,14.600000,14.400000,14.500000,13.989437,152100
2018-09-18,14.500000,14.600000,14.400000,14.400000,13.892958,293200
2018-09-19,14.500000,14.600000,14.400000,14.500000,13.989437,285500
2018-09-20,14.500000,14.600000,14.400000,14.500000,13.989437,380300
2018-09-21,14.500000,14.600000,14.500000,14.500000,13.989437,374100
2018-09-24,14.500000,14.700000,14.500000,14.700000,14.182394,381300
2018-09-25,14.700000,14.800000,14.600000,14.600000,14.085916,599100
2018-09-26,14.700000,14.700000,14.500000,14.600000,14.085916,210300
2018-09-27,14.600000,14.600000,14.400000,14.600000,14.085916,638900
2018-09-28,14.600000,14.700000,14.500000,14.700000,14.182394,136700
2018-10-01,14.700000,14.700000,14.600000,14.700000,14.182394,209700
2018-10-02,14.700000,14.700000,14.400000,14.500000,13.989437,918100
2018-10-03,14.500000,14.600000,14.400000,14.500000,13.989437,234100
2018-10-04,14.500000,14.600000,14.400000,14.500000,13.989437,231100
2018-10-05,14.500000,14.500000,14.400000,14.500000,13.989437,66500
2018-10-08,14.500000,14.500000,14.300000,14.400000,13.892958,327400
2018-10-09,14.400000,14.400000,14.200000,14.300000,13.796479,260900
2018-10-10,14.300000,14.400000,14.300000,14.400000,13.892958,51100
2018-10-11,14.300000,14.300000,14.100000,14.200000,13.700000,537900
2018-10-12,14.200000,14.300000,14.100000,14.200000,13.700000,353200
2018-10-16,14.200000,14.300000,14.100000,14.100000,13.603521,475800
2018-10-17,14.100000,14.200000,14.000000,14.000000,13.507042,307600
2018-10-18,14.000000,14.200000,14.000000,14.100000,13.603521,101000
2018-10-19,14.000000,14.100000,13.900000,13.900000,13.410563,480200
2018-10-22,13.900000,14.000000,13.900000,14.000000,13.507042,484100
2018-10-24,14.000000,14.000000,13.800000,13.800000,13.314085,565400
2018-10-25,13.700000,14.000000,13.600000,13.900000,13.410563,348600
2018-10-26,14.000000,14.100000,13.900000,14.000000,13.507042,105600
2018-10-29,14.000000,14.100000,13.900000,13.900000,13.410563,105600
2018-10-30,14.100000,14.100000,14.000000,14.100000,13.603521,35400
2018-10-31,14.000000,14.100000,14.000000,14.100000,13.603521,138900
2018-11-01,14.000000,14.100000,14.000000,14.100000,13.603521,36900
2018-11-02,14.100000,14.300000,14.000000,14.300000,13.796479,431500
2018-11-05,14.300000,14.500000,14.300000,14.400000,13.892958,320400
2018-11-06,14.400000,14.400000,14.100000,14.300000,13.796479,460900
2018-11-07,14.300000,14.300000,14.200000,14.200000,13.700000,147100
2018-11-08,14.200000,14.400000,14.200000,14.400000,13.892958,304800
2018-11-09,14.300000,14.500000,14.300000,14.400000,13.892958,143800
2018-11-12,14.400000,14.400000,14.200000,14.300000,13.796479,171100
2018-11-13,14.100000,14.200000,14.000000,14.200000,13.700000,206500
2018-11-14,14.000000,14.200000,14.000000,14.200000,13.700000,440600
2018-11-15,14.000000,14.100000,14.000000,14.100000,13.603521,193900
2018-11-16,14.100000,14.100000,13.900000,14.000000,13.507042,362900
2018-11-19,14.000000,14.000000,13.800000,14.000000,13.507042,420800
2018-11-20,13.900000,14.000000,13.800000,14.000000,13.507042,360800
2018-11-21,13.900000,14.000000,13.800000,14.000000,13.507042,217800
2018-11-22,14.000000,14.000000,13.900000,14.000000,13.507042,410300
2018-11-23,14.000000,14.200000,13.900000,14.200000,13.700000,512100
2018-11-26,14.100000,14.300000,14.100000,14.200000,13.700000,334600
2018-11-27,14.100000,14.400000,14.100000,14.300000,13.796479,260600
2018-11-28,14.300000,14.600000,14.300000,14.500000,13.989437,594200
2018-11-29,14.500000,14.500000,14.300000,14.400000,13.892958,481000
2018-11-30,14.300000,14.400000,14.300000,14.400000,13.892958,118300
2018-12-03,14.400000,14.500000,14.400000,14.500000,13.989437,559700
2018-12-04,14.500000,14.600000,14.500000,14.600000,14.085916,127000
2018-12-06,14.400000,14.500000,14.200000,14.400000,13.892958,646000
2018-12-07,14.500000,14.500000,14.400000,14.400000,13.892958,190200
2018-12-11,14.500000,14.500000,14.300000,14.400000,13.892958,317800
2018-12-12,14.400000,14.400000,14.200000,14.300000,13.796479,481600
2018-12-13,14.300000,14.400000,14.200000,14.300000,13.796479,871600
2018-12-14,14.300000,14.300000,14.000000,14.000000,13.507042,471500
2018-12-17,14.000000,14.100000,14.000000,14.000000,13.507042,143500
2018-12-18,14.000000,14.000000,13.900000,13.900000,13.410563,484400
2018-12-19,14.000000,14.000000,14.000000,14.000000,13.507042,63300
2018-12-20,13.900000,13.900000,13.800000,13.900000,13.410563,374400
2018-12-21,13.800000,13.900000,13.800000,13.800000,13.314085,383200
2018-12-24,13.800000,13.800000,13.700000,13.700000,13.217606,367900
2018-12-25,13.600000,13.600000,13.400000,13.400000,12.928168,688300
2018-12-26,13.400000,13.500000,13.300000,13.400000,12.928168,280300
2018-12-27,13.300000,13.500000,13.300000,13.400000,12.928168,374000
2018-12-28,13.400000,13.500000,13.300000,13.500000,13.024648,143900
2019-01-02,13.500000,13.500000,13.500000,13.500000,13.024648,248400
2019-01-03,13.400000,13.500000,13.400000,13.400000,12.928168,184600
2019-01-04,13.400000,13.500000,13.300000,13.400000,12.928168,417900
2019-01-07,13.400000,13.700000,13.400000,13.600000,13.121127,130500
2019-01-08,13.600000,13.700000,13.600000,13.700000,13.217606,112700
2019-01-09,13.700000,13.900000,13.600000,13.700000,13.217606,179900
2019-01-10,13.700000,13.800000,13.500000,13.600000,13.121127,190200
2019-01-11,13.600000,13.700000,13.600000,13.700000,13.217606,113100
2019-01-14,13.600000,13.800000,13.600000,13.700000,13.217606,64400
2019-01-15,13.700000,13.800000,13.600000,13.800000,13.314085,257700
2019-01-16,13.800000,13.800000,13.600000,13.700000,13.217606,197600
2019-01-17,13.700000,13.800000,13.600000,13.800000,13.314085,215300
2019-01-18,13.800000,13.800000,13.600000,13.700000,13.217606,132300
2019-01-21,13.800000,13.900000,13.700000,13.800000,13.314085,138800
2019-01-22,13.800000,13.900000,13.800000,13.900000,13.410563,136600
2019-01-23,13.800000,13.900000,13.800000,13.900000,13.410563,89600
2019-01-24,13.900000,14.000000,13.900000,14.000000,13.507042,180600
2019-01-25,14.000000,14.200000,14.000000,14.100000,13.603521,384700
2019-01-28,14.100000,14.300000,14.100000,14.300000,13.796479,417400
2019-01-29,14.200000,14.200000,14.100000,14.100000,13.603521,221600
2019-01-30,14.200000,14.200000,14.100000,14.200000,13.700000,138300
2019-01-31,14.200000,14.300000,14.100000,14.100000,13.603521,297900
2019-02-01,14.100000,14.200000,14.100000,14.200000,13.700000,80000
2019-02-04,14.200000,14.300000,14.100000,14.100000,13.603521,354700
2019-02-05,14.200000,14.200000,14.100000,14.200000,13.700000,60600
2019-02-06,14.200000,14.300000,14.200000,14.200000,13.700000,76800
2019-02-07,14.300000,14.600000,14.200000,14.300000,13.796479,1794000
2019-02-08,14.200000,14.300000,14.100000,14.200000,13.700000,1276400
2019-02-11,14.200000,14.300000,14.100000,14.300000,13.796479,381500
2019-02-12,14.200000,14.300000,13.900000,13.900000,13.410563,2748200
2019-02-13,14.000000,14.200000,13.900000,14.200000,13.700000,1230100
2019-02-14,14.100000,14.200000,14.100000,14.100000,13.603521,343800
2019-02-15,14.100000,14.200000,14.100000,14.100000,13.603521,307100
2019-02-18,14.200000,14.200000,14.100000,14.200000,13.700000,645300
2019-02-20,13.600000,13.800000,13.600000,13.700000,13.700000,846900
2019-02-21,13.700000,13.800000,13.700000,13.800000,13.800000,114400
2019-02-22,13.700000,13.800000,13.700000,13.800000,13.800000,247300
2019-02-25,13.800000,13.900000,13.700000,13.800000,13.800000,488100
2019-02-26,13.800000,13.900000,13.800000,13.800000,13.800000,313700
2019-02-27,13.800000,13.900000,13.800000,13.800000,13.800000,176200
2019-02-28,13.800000,13.900000,13.700000,13.800000,13.800000,235900
2019-03-01,13.700000,13.800000,13.600000,13.700000,13.700000,169000
2019-03-04,13.700000,13.700000,13.600000,13.600000,13.600000,68200
2019-03-05,13.600000,13.700000,13.600000,13.600000,13.600000,173100
2019-03-06,13.600000,13.700000,13.500000,13.700000,13.700000,183100
2019-03-07,13.700000,13.700000,13.600000,13.600000,13.600000,88300
2019-03-08,13.600000,13.700000,13.500000,13.600000,13.600000,110200
2019-03-11,13.700000,13.700000,13.500000,13.700000,13.700000,145400
2019-03-12,13.700000,13.700000,13.600000,13.600000,13.600000,157300
2019-03-13,13.600000,13.700000,13.600000,13.600000,13.600000,177100
2019-03-14,13.600000,13.700000,13.600000,13.700000,13.700000,75200
2019-03-15,13.600000,13.800000,13.600000,13.800000,13.800000,65800
2019-03-18,13.700000,13.800000,13.600000,13.600000,13.600000,208200
2019-03-19,13.700000,13.800000,13.600000,13.700000,13.700000,122300
2019-03-20,13.700000,13.700000,13.600000,13.700000,13.700000,69000
2019-03-21,13.700000,13.700000,13.600000,13.700000,13.700000,98000
2019-03-22,13.600000,13.700000,13.600000,13.600000,13.600000,78600
2019-03-25,13.700000,13.700000,13.600000,13.700000,13.700000,79700
2019-03-26,13.700000,13.700000,13.300000,13.500000,13.500000,1101000
2019-03-27,13.500000,13.500000,13.300000,13.300000,13.300000,881500
2019-03-28,13.300000,13.500000,13.300000,13.500000,13.500000,131300
2019-03-29,13.500000,13.500000,13.200000,13.300000,13.300000,2020700
2019-04-01,13.300000,13.500000,13.300000,13.400000,13.400000,122300
2019-04-02,13.500000,13.500000,13.400000,13.500000,13.500000,78800
2019-04-03,13.400000,13.800000,13.400000,13.800000,13.800000,1016500
2019-04-04,13.800000,13.800000,13.600000,13.600000,13.600000,267900
2019-04-05,13.600000,13.700000,13.600000,13.600000,13.600000,74700
2019-04-09,13.700000,13.700000,13.500000,13.700000,13.700000,116800
2019-04-10,13.600000,13.700000,13.600000,13.600000,13.600000,170300
2019-04-11,13.700000,13.800000,13.700000,13.700000,13.700000,382400
2019-04-12,13.700000,13.700000,13.600000,13.600000,13.600000,179700
2019-04-17,13.600000,13.700000,13.600000,13.700000,13.700000,280200
2019-04-18,13.700000,13.700000,13.600000,13.700000,13.700000,115400
2019-04-19,13.700000,13.800000,13.700000,13.800000,13.800000,249000
2019-04-22,13.800000,13.800000,13.700000,13.700000,13.700000,158600
2019-04-23,13.700000,13.800000,13.700000,13.800000,13.800000,182400
2019-04-24,13.800000,13.800000,13.700000,13.800000,13.800000,167000
2019-04-25,13.800000,13.800000,13.700000,13.800000,13.800000,95800
2019-04-26,13.800000,13.800000,13.700000,13.700000,13.700000,171600
2019-04-29,13.700000,13.800000,13.700000,13.800000,13.800000,83000
2019-04-30,13.800000,13.800000,13.700000,13.700000,13.700000,61300
2019-05-02,13.700000,13.800000,13.700000,13.800000,13.800000,52700
2019-05-03,13.800000,13.800000,13.700000,13.800000,13.800000,394300
2019-05-06,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-05-07,13.800000,13.800000,13.600000,13.800000,13.800000,118900
2019-05-08,13.700000,13.700000,13.500000,13.600000,13.600000,355900
2019-05-09,13.600000,13.700000,13.600000,13.600000,13.600000,258900
2019-05-10,13.600000,13.700000,13.500000,13.500000,13.500000,395700
2019-05-13,13.600000,13.600000,13.500000,13.500000,13.500000,375100
2019-05-14,13.500000,13.500000,13.400000,13.500000,13.500000,273600
2019-05-15,13.500000,13.600000,13.400000,13.500000,13.500000,161500
2019-05-16,13.500000,13.500000,13.300000,13.400000,13.400000,260900
2019-05-17,13.400000,13.500000,13.300000,13.500000,13.500000,77300
2019-05-21,13.300000,13.500000,13.200000,13.400000,13.400000,711300
2019-05-22,13.400000,13.500000,13.200000,13.400000,13.400000,543200
2019-05-23,13.400000,13.500000,13.300000,13.500000,13.500000,271500
2019-05-24,13.600000,13.600000,13.400000,13.600000,13.600000,426400
2019-05-27,13.600000,13.600000,13.400000,13.600000,13.600000,326800
2019-05-28,13.600000,13.600000,13.500000,13.600000,13.600000,400600
2019-05-29,13.600000,13.600000,13.500000,13.500000,13.500000,125500
2019-05-30,13.500000,13.700000,13.500000,13.600000,13.600000,217100
2019-05-31,13.600000,13.700000,13.600000,13.600000,13.600000,259600
2019-06-03,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-06-04,13.600000,13.600000,13.500000,13.600000,13.600000,431900
2019-06-05,13.600000,13.700000,13.500000,13.600000,13.600000,54700
2019-06-06,13.600000,13.600000,13.500000,13.500000,13.500000,76200
2019-06-07,13.600000,13.600000,13.500000,13.600000,13.600000,95000
