Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,9.636360,9.727270,9.545450,9.636360,9.057587,802010
2018-08-10,9.636360,9.636360,9.272730,9.454550,8.886697,2128720
2018-08-14,9.272730,9.545450,9.272730,9.363640,8.801247,1086360
2018-08-15,9.545450,9.636360,9.454550,9.454550,8.886697,2878370
2018-08-16,9.454550,9.727270,9.363640,9.727270,9.143037,2864180
2018-08-17,9.818180,9.818180,9.545450,9.636360,9.057587,1302400
2018-08-20,9.818180,10.000000,9.727270,9.909090,9.313936,2709960
2018-08-21,9.909090,10.090900,9.818180,9.909090,9.313936,1851740
2018-08-22,10.000000,10.000000,9.818180,9.909090,9.313936,642950
2018-08-23,10.000000,10.000000,9.818180,9.909090,9.313936,325710
2018-08-24,9.909090,9.909090,9.818180,9.909090,9.313936,517660
2018-08-27,10.000000,10.000000,9.818180,9.909090,9.313936,724130
2018-08-28,10.000000,10.454500,9.909090,10.181800,9.570268,4310680
2018-08-29,10.181800,10.454500,10.090900,10.272700,9.655707,3024560
2018-08-30,10.181800,10.272700,10.090900,10.090900,9.653986,1081630
2018-08-31,10.090900,10.181800,10.000000,10.090900,9.653986,510400
2018-09-03,10.181800,10.454500,10.090900,10.454500,10.001842,3673780
2018-09-04,10.454500,10.454500,10.181800,10.272700,9.827914,2146210
2018-09-05,10.272700,10.272700,10.000000,10.000000,9.567021,2214410
2018-09-06,10.090900,10.272700,9.909090,10.181800,9.740950,925100
2018-09-07,10.181800,10.181800,10.090900,10.090900,9.653986,316690
2018-09-10,10.090900,10.181800,10.000000,10.090900,9.653986,1007930
2018-09-11,10.090900,10.272700,9.909090,10.090900,9.653986,3233340
2018-09-12,10.090900,10.181800,10.000000,10.090900,9.653986,1654950
2018-09-13,10.454500,10.636400,10.363600,10.363600,9.914878,10024630
2018-09-14,10.545500,10.545500,10.272700,10.272700,9.827914,3169320
2018-09-17,10.272700,10.363600,10.090900,10.181800,9.740950,1996720
2018-09-18,10.272700,10.636400,10.181800,10.454500,10.001842,7135700
2018-09-19,10.545500,10.545500,10.272700,10.363600,9.914878,3723390
2018-09-20,10.363600,10.454500,10.181800,10.181800,9.740950,2856480
2018-09-21,10.272700,10.454500,10.181800,10.272700,9.827914,3031930
2018-09-24,10.272700,10.363600,10.181800,10.272700,9.827914,1450020
2018-09-25,10.363600,10.363600,10.272700,10.363600,9.914878,873730
2018-09-26,10.272700,10.727300,10.272700,10.636400,10.175866,8858520
2018-09-27,10.727300,10.727300,10.545500,10.636400,10.175866,3104750
2018-09-28,10.636400,10.818200,10.545500,10.636400,10.175866,3802370
2018-10-01,10.727300,10.818200,10.545500,10.545500,10.088902,1818080
2018-10-02,10.636400,11.000000,10.545500,10.909100,10.436759,9354950
2018-10-03,11.000000,11.000000,10.727300,10.727300,10.262831,2541550
2018-10-04,10.727300,10.818200,10.545500,10.545500,10.088902,2352350
2018-10-05,10.545500,10.727300,10.545500,10.636400,10.175866,1397990
2018-10-08,10.636400,10.727300,10.272700,10.363600,9.914878,2894980
2018-10-09,10.363600,10.454500,10.272700,10.363600,9.914878,494120
2018-10-10,10.454500,10.545500,10.363600,10.545500,10.088902,870210
2018-10-11,10.181800,10.363600,10.181800,10.363600,9.914878,1999800
2018-10-12,10.454500,10.454500,10.272700,10.272700,9.827914,1042910
2018-10-16,10.272700,10.636400,10.272700,10.454500,10.001842,1740420
2018-10-17,10.454500,10.545500,10.181800,10.181800,9.740950,2062280
2018-10-18,10.181800,10.272700,10.000000,10.181800,9.740950,1362020
2018-10-19,10.181800,10.181800,9.636360,9.818180,9.393074,3703260
2018-10-22,9.818180,9.909090,9.636360,9.727270,9.306100,1028390
2018-10-24,9.545450,9.727270,9.454550,9.545450,9.132153,1499080
2018-10-25,9.363640,9.818180,9.272730,9.636360,9.219126,2639120
2018-10-26,9.727270,9.727270,9.545450,9.545450,9.132153,369050
2018-10-29,9.636360,9.636360,9.454550,9.545450,9.132153,856350
2018-10-30,9.454550,9.636360,9.454550,9.545450,9.132153,662750
2018-10-31,9.545450,9.727270,9.545450,9.727270,9.306100,1243770
2018-11-01,9.727270,9.727270,9.545450,9.545450,9.132153,718080
2018-11-02,9.636360,9.909090,9.545450,9.727270,9.306100,1827980
2018-11-05,9.636360,9.727270,9.545450,9.636360,9.219126,552310
2018-11-06,9.636360,9.727270,9.545450,9.545450,9.132153,897050
2018-11-07,9.636360,9.636360,9.454550,9.636360,9.219126,810590
2018-11-08,9.545450,9.636360,9.363640,9.363640,8.958214,2768480
2018-11-09,9.090910,9.363640,9.090910,9.363640,8.958214,1721170
2018-11-12,9.090910,9.090910,8.863640,8.954550,8.566836,3353900
2018-11-13,8.863640,8.863640,8.545450,8.590910,8.218942,4786210
2018-11-14,8.590910,8.590910,8.181820,8.227270,7.871047,4999720
2018-11-15,8.227270,8.363640,8.181820,8.227270,7.871047,1300750
2018-11-16,8.272730,8.318180,8.090910,8.090910,7.740591,1556390
2018-11-19,8.000000,8.227270,7.863640,8.090910,7.740591,1724580
2018-11-20,8.090910,8.090910,7.863640,7.863640,7.523161,1229580
2018-11-21,7.863640,8.045450,7.681820,8.045450,7.697099,1577510
2018-11-22,8.045450,8.090910,7.863640,7.954550,7.610135,926090
2018-11-23,8.000000,8.227270,7.909090,8.181820,7.827564,1125850
2018-11-26,8.090910,8.227270,8.045450,8.227270,7.871047,875930
2018-11-27,8.227270,8.227270,8.000000,8.045450,7.697099,1435060
2018-11-28,8.045450,8.136360,8.045450,8.090910,7.740591,225060
2018-11-29,8.136360,8.181820,8.045450,8.045450,7.697099,537130
2018-11-30,8.045450,8.136360,8.000000,8.136360,7.784073,329340
2018-12-03,8.318180,8.318180,8.181820,8.227270,7.871047,952270
2018-12-04,8.227270,8.318180,8.227270,8.272730,7.914538,431310
2018-12-06,8.227270,8.272730,8.136360,8.227270,7.871047,253770
2018-12-07,8.272730,8.409090,8.272730,8.272730,7.914538,674520
2018-12-11,8.272730,8.272730,8.181820,8.181820,7.827564,271810
2018-12-12,8.227270,8.318180,8.227270,8.227270,7.871047,276430
2018-12-13,8.272730,8.272730,8.136360,8.181820,7.827564,500720
2018-12-14,8.181820,8.181820,8.090910,8.136360,7.784073,277970
2018-12-17,8.136360,8.136360,7.863640,7.954550,7.610135,971850
2018-12-18,8.045450,8.045450,7.863640,7.863640,7.523161,442420
2018-12-19,7.954550,8.045450,7.863640,7.954550,7.610135,362120
2018-12-20,7.954550,7.954550,7.909090,7.954550,7.610135,102960
2018-12-21,7.909090,8.000000,7.909090,7.954550,7.610135,166760
2018-12-24,7.954550,8.000000,7.954550,7.954550,7.610135,207020
2018-12-25,7.954550,7.954550,7.772730,7.863640,7.523161,441540
2018-12-26,7.818180,7.863640,7.727270,7.727270,7.392695,542410
2018-12-27,7.772730,7.863640,7.727270,7.772730,7.436187,363440
2018-12-28,7.727270,7.727270,6.954550,7.272730,6.957836,3104640
2019-01-02,7.500000,7.681820,7.363640,7.636360,7.305722,1435610
2019-01-03,7.681820,7.954550,7.681820,7.727270,7.392695,1805100
2019-01-04,7.818180,7.863640,7.681820,7.863640,7.523161,480810
2019-01-07,7.909090,8.090910,7.863640,7.863640,7.523161,874170
2019-01-08,7.909090,7.954550,7.863640,7.909090,7.566643,158510
2019-01-09,7.909090,8.000000,7.863640,7.954550,7.610135,207350
2019-01-10,7.909090,7.954550,7.772730,7.818180,7.479670,837210
2019-01-11,7.727270,7.863640,7.727270,7.863640,7.523161,166430
2019-01-14,7.818180,7.863640,7.772730,7.863640,7.523161,55770
2019-01-15,7.863640,7.863640,7.772730,7.818180,7.479670,65780
2019-01-16,7.772730,7.818180,7.681820,7.727270,7.392695,165110
2019-01-17,7.727270,7.863640,7.681820,7.818180,7.479670,115280
2019-01-18,7.818180,7.909090,7.818180,7.818180,7.479670,177650
2019-01-21,7.863640,7.909090,7.818180,7.863640,7.523161,304370
2019-01-22,7.863640,8.000000,7.863640,8.000000,7.653617,344190
2019-01-23,8.000000,8.590910,8.000000,8.500000,8.131968,4540470
2019-01-24,8.545450,8.590910,8.363640,8.363640,8.001512,2423520
2019-01-25,8.454550,8.454550,8.318180,8.363640,8.001512,772530
2019-01-28,8.500000,8.636360,8.409090,8.545450,8.175450,1513710
2019-01-29,8.590910,8.590910,8.454550,8.545450,8.175450,590480
2019-01-30,8.545450,8.636360,8.500000,8.590910,8.218942,700150
2019-01-31,8.636360,8.636360,8.500000,8.545450,8.175450,685960
2019-02-01,8.636360,8.772730,8.545450,8.636360,8.262424,1964490
2019-02-04,8.681820,8.727270,8.590910,8.636360,8.262424,781660
2019-02-05,8.681820,8.818180,8.681820,8.727270,8.349398,1133550
2019-02-06,8.772730,8.818180,8.681820,8.727270,8.349398,459910
2019-02-07,8.681820,8.727270,8.590910,8.590910,8.218942,725340
2019-02-08,8.545450,8.590910,8.409090,8.500000,8.131968,719070
2019-02-11,8.545450,8.590910,8.454550,8.454550,8.088486,514580
2019-02-12,8.500000,8.590910,8.500000,8.545450,8.175450,247720
2019-02-13,8.590910,8.590910,8.545450,8.590910,8.218942,258500
2019-02-14,8.590910,8.636360,8.545450,8.590910,8.218942,204050
2019-02-15,8.545450,8.545450,8.454550,8.545450,8.175450,373120
2019-02-18,8.590910,8.590910,8.454550,8.545450,8.175450,296670
2019-02-20,8.545450,8.590910,8.454550,8.454550,8.088486,376420
2019-02-21,8.454550,8.545450,8.454550,8.545450,8.175450,386210
2019-02-22,8.590910,9.045450,8.590910,9.000000,8.610319,5720440
2019-02-25,8.863640,8.863640,8.590910,8.727270,8.349398,5316410
2019-02-26,8.727270,8.818180,8.681820,8.681820,8.305916,1014090
2019-02-27,8.681820,8.772730,8.681820,8.727270,8.349398,714780
2019-02-28,8.727270,8.772730,8.590910,8.636360,8.262424,674520
2019-03-01,8.727270,8.727270,8.590910,8.590910,8.218942,423390
2019-03-04,8.636360,8.681820,8.590910,8.590910,8.218942,589380
2019-03-05,8.590910,8.590910,8.500000,8.545450,8.175450,802450
2019-03-06,8.545450,8.636360,8.545450,8.545450,8.175450,217800
2019-03-07,8.590910,8.636360,8.545450,8.590910,8.218942,169620
2019-03-08,8.590910,8.636360,8.545450,8.545450,8.175450,292820
2019-03-11,8.590910,8.636360,8.545450,8.590910,8.218942,513150
2019-03-12,8.590910,8.590910,8.500000,8.545450,8.175450,947210
2019-03-13,8.545450,8.590910,8.500000,8.545450,8.175450,1257300
2019-03-14,8.300000,8.500000,8.250000,8.450000,8.450000,1376000
2019-03-15,8.450000,8.450000,8.350000,8.350000,8.350000,415100
2019-03-18,8.400000,8.400000,8.200000,8.200000,8.200000,983200
2019-03-19,8.200000,8.200000,8.150000,8.150000,8.150000,744300
2019-03-20,8.200000,8.200000,8.050000,8.150000,8.150000,459500
2019-03-21,8.100000,8.150000,8.000000,8.100000,8.100000,645000
2019-03-22,8.100000,8.150000,8.100000,8.150000,8.150000,375100
2019-03-25,8.150000,8.150000,8.000000,8.000000,8.000000,544200
2019-03-26,8.050000,8.050000,7.950000,8.000000,8.000000,391900
2019-03-27,8.000000,8.000000,7.950000,8.000000,8.000000,194100
2019-03-28,7.950000,8.000000,7.950000,8.000000,8.000000,188300
2019-03-29,8.000000,8.100000,8.000000,8.100000,8.100000,418700
2019-04-01,8.100000,8.100000,8.050000,8.050000,8.050000,400800
2019-04-02,8.100000,8.100000,8.000000,8.000000,8.000000,237600
2019-04-03,8.000000,8.100000,8.000000,8.050000,8.050000,345600
2019-04-04,8.050000,8.100000,8.000000,8.050000,8.050000,156100
2019-04-05,8.050000,8.100000,8.050000,8.100000,8.100000,213900
2019-04-09,8.100000,8.100000,8.050000,8.100000,8.100000,128600
2019-04-10,8.100000,8.100000,8.000000,8.000000,8.000000,305100
2019-04-11,8.000000,8.050000,8.000000,8.050000,8.050000,128800
2019-04-12,8.050000,8.100000,8.050000,8.100000,8.100000,76900
2019-04-17,8.100000,8.100000,8.000000,8.100000,8.100000,263900
2019-04-18,8.100000,8.100000,8.050000,8.050000,8.050000,238100
2019-04-19,8.050000,8.200000,8.050000,8.100000,8.100000,632000
2019-04-22,8.100000,8.250000,8.100000,8.200000,8.200000,422900
2019-04-23,8.200000,8.250000,8.200000,8.200000,8.200000,250200
2019-04-24,8.200000,8.200000,8.200000,8.200000,8.200000,117400
2019-04-25,8.250000,8.350000,8.150000,8.300000,8.300000,771800
2019-04-26,8.350000,8.350000,8.200000,8.250000,8.250000,428200
2019-04-29,8.200000,8.250000,8.200000,8.200000,8.200000,175900
2019-04-30,8.250000,8.300000,8.200000,8.250000,8.250000,342000
2019-05-02,8.300000,8.400000,8.300000,8.400000,8.400000,968500
2019-05-03,8.450000,8.450000,8.350000,8.400000,8.400000,261100
2019-05-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2019-05-07,8.300000,8.350000,8.150000,8.200000,8.200000,733100
2019-05-08,8.150000,8.150000,8.000000,8.000000,8.000000,1064700
2019-05-09,8.050000,8.050000,8.000000,8.050000,8.050000,239400
2019-05-10,8.000000,8.050000,8.000000,8.050000,8.050000,214900
2019-05-13,8.000000,8.050000,8.000000,8.050000,8.050000,367000
2019-05-14,8.050000,8.100000,8.000000,8.000000,8.000000,544300
2019-05-15,8.050000,8.100000,7.900000,7.900000,7.900000,1269900
2019-05-16,7.800000,7.850000,7.650000,7.800000,7.800000,1511500
2019-05-17,7.800000,7.800000,7.700000,7.700000,7.700000,427200
2019-05-21,7.550000,7.650000,7.500000,7.550000,7.550000,1131500
2019-05-22,7.600000,7.600000,7.450000,7.500000,7.500000,1057200
2019-05-23,7.500000,7.550000,7.400000,7.400000,7.400000,665500
2019-05-24,7.400000,7.500000,7.400000,7.450000,7.450000,415700
2019-05-27,7.500000,7.550000,7.500000,7.550000,7.550000,132300
2019-05-28,7.500000,7.600000,7.500000,7.550000,7.550000,373200
2019-05-29,7.550000,7.650000,7.550000,7.650000,7.650000,270900
2019-05-30,7.650000,7.700000,7.600000,7.650000,7.650000,177100
2019-05-31,7.650000,7.750000,7.650000,7.750000,7.750000,696000
2019-06-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2019-06-04,7.800000,7.850000,7.700000,7.800000,7.800000,224400
2019-06-05,7.800000,7.800000,7.750000,7.800000,7.800000,284200
2019-06-06,7.750000,7.900000,7.750000,7.850000,7.850000,203900
2019-06-07,7.800000,8.050000,7.800000,8.050000,8.050000,619500
2019-06-10,7.950000,8.000000,7.900000,7.950000,7.950000,973600
2019-06-11,7.950000,8.000000,7.850000,7.850000,7.850000,880300
2019-06-12,7.900000,7.950000,7.850000,7.850000,7.850000,645600
2019-06-13,7.850000,7.900000,7.850000,7.850000,7.850000,348800
2019-06-14,7.900000,7.900000,7.850000,7.850000,7.850000,362100
2019-06-17,7.850000,7.900000,7.800000,7.850000,7.850000,255100
2019-06-18,7.850000,7.850000,7.800000,7.800000,7.800000,356100
2019-06-19,7.800000,7.950000,7.800000,7.900000,7.900000,844700
2019-06-20,7.850000,8.100000,7.850000,8.000000,8.000000,1201000
2019-06-21,8.000000,8.050000,7.900000,7.950000,7.950000,576400
2019-06-24,8.050000,8.050000,7.900000,7.900000,7.900000,169100
2019-06-25,7.900000,7.950000,7.900000,7.950000,7.950000,125800
2019-06-26,7.950000,8.000000,7.900000,7.900000,7.900000,235500
2019-06-27,7.900000,7.950000,7.900000,7.900000,7.900000,313800
2019-06-28,7.900000,7.950000,7.900000,7.950000,7.950000,605400
