Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,7.950000,8.100000,7.950000,8.050000,7.498631,960900
2018-08-14,8.000000,8.000000,7.500000,7.600000,7.079452,3332000
2018-08-15,7.550000,7.600000,7.450000,7.500000,6.986301,811800
2018-08-16,7.500000,7.600000,7.450000,7.600000,7.079452,802900
2018-08-17,7.600000,7.650000,7.550000,7.600000,7.079452,304000
2018-08-20,7.650000,7.650000,7.550000,7.650000,7.126028,443500
2018-08-21,7.650000,7.650000,7.550000,7.550000,7.032877,258900
2018-08-22,7.550000,7.600000,7.550000,7.550000,7.032877,604600
2018-08-23,7.600000,7.650000,7.550000,7.650000,7.126028,176600
2018-08-24,7.650000,7.650000,7.550000,7.600000,7.079452,356500
2018-08-27,7.600000,7.800000,7.600000,7.650000,7.126028,941000
2018-08-28,7.700000,7.750000,7.650000,7.700000,7.172603,335200
2018-08-29,7.600000,7.700000,7.600000,7.650000,7.126028,207000
2018-08-30,7.650000,7.700000,7.650000,7.700000,7.172603,308400
2018-08-31,7.650000,7.750000,7.550000,7.650000,7.126028,538300
2018-09-03,7.600000,7.600000,7.350000,7.450000,6.939726,1991400
2018-09-04,7.300000,7.350000,7.100000,7.200000,6.706849,3499800
2018-09-05,7.150000,7.250000,7.100000,7.150000,6.660274,1627900
2018-09-06,7.200000,7.300000,7.150000,7.300000,6.800000,1209900
2018-09-07,7.250000,7.400000,7.200000,7.350000,6.846575,761000
2018-09-10,7.400000,7.400000,7.250000,7.250000,6.753425,391200
2018-09-11,7.250000,7.350000,7.150000,7.200000,6.706849,683700
2018-09-12,7.200000,7.250000,7.150000,7.200000,6.706849,550800
2018-09-13,7.200000,7.250000,7.200000,7.250000,6.753425,1314800
2018-09-14,7.250000,7.350000,7.200000,7.300000,6.800000,1326900
2018-09-17,7.300000,7.300000,7.250000,7.250000,6.753425,384600
2018-09-18,7.300000,7.300000,7.200000,7.250000,6.753425,1003400
2018-09-19,7.300000,7.550000,7.250000,7.350000,6.846575,2359500
2018-09-20,7.300000,7.500000,7.300000,7.350000,6.846575,3147400
2018-09-21,7.350000,7.400000,7.250000,7.250000,6.753425,1912700
2018-09-24,7.300000,7.300000,7.100000,7.200000,6.706849,2010400
2018-09-25,7.150000,7.200000,7.100000,7.150000,6.660274,2980700
2018-09-26,7.150000,7.200000,7.050000,7.050000,6.567123,2537900
2018-09-27,7.050000,7.100000,7.000000,7.000000,6.520548,3653500
2018-09-28,7.050000,7.150000,7.050000,7.050000,6.567123,3988000
2018-10-01,7.100000,7.250000,7.050000,7.100000,6.613698,3343600
2018-10-02,7.150000,7.250000,7.100000,7.200000,6.706849,2984700
2018-10-03,7.250000,7.250000,7.100000,7.150000,6.660274,3287000
2018-10-04,7.150000,7.200000,7.100000,7.150000,6.660274,3306400
2018-10-05,7.150000,7.200000,7.100000,7.100000,6.613698,2165300
2018-10-08,7.100000,7.250000,7.100000,7.150000,6.660274,4380000
2018-10-09,7.150000,7.200000,7.100000,7.150000,6.660274,2594200
2018-10-10,7.150000,7.300000,7.150000,7.250000,6.753425,10072800
2018-10-11,7.200000,7.250000,7.150000,7.200000,6.706849,10390500
2018-10-12,7.300000,7.450000,7.200000,7.300000,6.800000,5351900
2018-10-16,7.300000,7.500000,7.300000,7.400000,6.893151,4745300
2018-10-17,7.450000,7.450000,7.150000,7.150000,6.660274,1682000
2018-10-18,7.150000,7.200000,7.100000,7.100000,6.613698,1661700
2018-10-19,7.100000,7.200000,7.000000,7.000000,6.520548,5491600
2018-10-22,7.050000,7.100000,7.000000,7.050000,6.567123,1491200
2018-10-24,7.050000,7.100000,7.000000,7.000000,6.520548,2118000
2018-10-25,7.000000,7.100000,6.950000,7.100000,6.613698,1717700
2018-10-26,7.100000,7.100000,7.000000,7.000000,6.520548,666800
2018-10-29,7.000000,7.050000,6.950000,7.000000,6.520548,657000
2018-10-30,6.900000,7.000000,6.850000,6.900000,6.427398,757800
2018-10-31,6.950000,7.100000,6.950000,7.000000,6.520548,1161500
2018-11-01,7.000000,7.100000,7.000000,7.050000,6.567123,675800
2018-11-02,7.000000,7.050000,6.950000,7.000000,6.520548,930800
2018-11-05,7.000000,7.050000,6.950000,7.000000,6.520548,763100
2018-11-06,7.000000,7.050000,6.950000,7.000000,6.520548,1294100
2018-11-07,7.000000,7.050000,6.950000,6.950000,6.473973,638800
2018-11-08,7.000000,7.050000,7.000000,7.000000,6.520548,488600
2018-11-09,7.000000,7.050000,7.000000,7.050000,6.567123,105400
2018-11-12,6.950000,7.000000,6.900000,6.950000,6.473973,1114600
2018-11-13,6.950000,7.000000,6.950000,6.950000,6.473973,344700
2018-11-14,6.950000,7.000000,6.900000,6.950000,6.473973,1215900
2018-11-15,6.950000,7.000000,6.900000,6.950000,6.473973,1061400
2018-11-16,6.950000,7.000000,6.950000,6.950000,6.473973,838100
2018-11-19,6.950000,7.000000,6.950000,6.950000,6.473973,846800
2018-11-20,6.950000,7.000000,6.800000,6.850000,6.380822,1449900
2018-11-21,6.800000,6.950000,6.800000,6.950000,6.473973,2381200
2018-11-22,6.950000,7.000000,6.950000,6.950000,6.473973,653700
2018-11-23,6.900000,7.050000,6.900000,7.000000,6.520548,444800
2018-11-26,7.050000,7.050000,7.000000,7.050000,6.567123,96500
2018-11-27,7.050000,7.100000,7.000000,7.100000,6.613698,1774500
2018-11-28,7.100000,7.100000,7.050000,7.050000,6.567123,281400
2018-11-29,7.050000,7.100000,7.000000,7.050000,6.567123,488300
2018-11-30,7.050000,7.100000,7.050000,7.050000,6.567123,139400
2018-12-03,7.050000,7.150000,7.050000,7.050000,6.567123,791900
2018-12-04,7.050000,7.100000,7.000000,7.000000,6.520548,372500
2018-12-06,7.000000,7.050000,6.950000,6.950000,6.473973,756300
2018-12-07,6.850000,6.950000,6.850000,6.950000,6.473973,574700
2018-12-11,6.850000,7.100000,6.800000,7.000000,6.520548,1736200
2018-12-12,6.950000,7.000000,6.850000,7.000000,6.520548,1513100
2018-12-13,6.950000,7.050000,6.900000,7.000000,6.520548,2773300
2018-12-14,7.000000,7.050000,6.850000,7.000000,6.520548,1456800
2018-12-17,7.000000,7.000000,6.900000,6.900000,6.427398,778500
2018-12-18,6.950000,6.950000,6.850000,6.900000,6.427398,825400
2018-12-19,6.800000,6.950000,6.800000,6.900000,6.427398,716000
2018-12-20,6.900000,6.950000,6.850000,6.900000,6.427398,486000
2018-12-21,6.850000,6.900000,6.800000,6.800000,6.334247,876700
2018-12-24,6.800000,6.800000,6.700000,6.800000,6.334247,168000
2018-12-25,6.700000,6.750000,6.600000,6.600000,6.147945,261500
2018-12-26,6.600000,6.800000,6.500000,6.650000,6.194521,723700
2018-12-27,6.700000,6.750000,6.600000,6.600000,6.147945,182300
2018-12-28,6.600000,6.700000,6.450000,6.650000,6.194521,788500
2019-01-02,6.550000,6.650000,6.500000,6.500000,6.054795,242300
2019-01-03,6.500000,6.800000,6.500000,6.600000,6.147945,1078800
2019-01-04,6.550000,6.900000,6.550000,6.850000,6.380822,937000
2019-01-07,6.850000,7.000000,6.750000,6.900000,6.427398,774200
2019-01-08,6.900000,6.950000,6.900000,6.950000,6.473973,354100
2019-01-09,7.000000,7.050000,6.850000,6.850000,6.380822,1234200
2019-01-10,6.850000,7.000000,6.850000,6.900000,6.427398,494000
2019-01-11,6.900000,7.000000,6.900000,7.000000,6.520548,1423800
2019-01-14,7.000000,7.100000,6.950000,7.000000,6.520548,810300
2019-01-15,7.000000,7.050000,6.950000,6.950000,6.473973,946100
2019-01-16,6.950000,7.000000,6.900000,6.900000,6.427398,425400
2019-01-17,6.900000,7.000000,6.900000,6.950000,6.473973,119600
2019-01-18,6.950000,7.000000,6.900000,6.900000,6.427398,371100
2019-01-21,6.950000,6.950000,6.900000,6.900000,6.427398,304100
2019-01-22,6.900000,7.050000,6.850000,7.050000,6.567123,853400
2019-01-23,7.000000,7.050000,6.950000,7.000000,6.520548,336500
2019-01-24,7.000000,7.050000,6.950000,7.000000,6.520548,269600
2019-01-25,7.000000,7.000000,6.950000,6.950000,6.473973,585100
2019-01-28,6.950000,7.000000,6.900000,6.950000,6.473973,466200
2019-01-29,6.950000,6.950000,6.900000,6.950000,6.473973,247600
2019-01-30,6.950000,7.000000,6.900000,6.900000,6.427398,151700
2019-01-31,6.950000,7.000000,6.950000,6.950000,6.473973,271400
2019-02-01,6.950000,7.200000,6.950000,7.100000,6.613698,2731300
2019-02-04,7.150000,7.300000,7.150000,7.150000,6.660274,2391900
2019-02-05,7.200000,7.250000,7.100000,7.150000,6.660274,369400
2019-02-06,7.150000,7.200000,7.150000,7.150000,6.660274,259200
2019-02-07,7.150000,7.300000,7.100000,7.200000,6.706849,1045800
2019-02-08,7.150000,7.150000,7.000000,7.100000,6.613698,619300
2019-02-11,7.050000,7.050000,6.900000,6.950000,6.473973,676500
2019-02-12,6.950000,7.000000,6.900000,7.000000,6.520548,436300
2019-02-13,7.000000,7.000000,7.000000,7.000000,6.520548,631700
2019-02-14,7.000000,7.050000,7.000000,7.000000,6.520548,570900
2019-02-15,7.000000,7.000000,6.900000,6.900000,6.427398,285400
2019-02-18,6.950000,7.000000,6.900000,6.950000,6.473973,399500
2019-02-20,6.900000,6.950000,6.850000,6.900000,6.427398,351800
2019-02-21,6.900000,6.950000,6.800000,6.850000,6.380822,776800
2019-02-22,6.850000,6.900000,6.800000,6.900000,6.427398,544500
2019-02-25,7.100000,7.200000,7.050000,7.150000,6.660274,2751700
2019-02-26,7.200000,7.350000,7.150000,7.350000,6.846575,1367500
2019-02-27,7.350000,7.400000,7.200000,7.300000,6.800000,1330200
2019-02-28,7.300000,7.300000,7.200000,7.300000,6.800000,694700
2019-03-01,7.300000,7.300000,7.200000,7.250000,6.753425,507900
2019-03-04,7.250000,7.250000,7.150000,7.150000,6.660274,872100
2019-03-05,7.150000,7.300000,7.150000,7.200000,6.706849,785300
2019-03-06,7.200000,7.300000,7.200000,7.200000,6.706849,649300
2019-03-07,7.250000,7.300000,7.200000,7.250000,6.753425,442700
2019-03-08,7.250000,7.350000,7.250000,7.350000,6.846575,1729000
2019-03-11,7.350000,7.400000,7.250000,7.300000,6.800000,2359100
2019-03-12,6.750000,6.800000,6.700000,6.750000,6.750000,1670200
2019-03-13,6.750000,6.750000,6.700000,6.750000,6.750000,691000
2019-03-14,6.750000,6.800000,6.700000,6.750000,6.750000,710900
2019-03-15,6.750000,6.800000,6.700000,6.700000,6.700000,588700
2019-03-18,6.700000,6.700000,6.550000,6.550000,6.550000,407100
2019-03-19,6.600000,6.600000,6.500000,6.600000,6.600000,258800
2019-03-20,6.650000,6.650000,6.450000,6.500000,6.500000,582300
2019-03-21,6.550000,6.600000,6.550000,6.550000,6.550000,301700
2019-03-22,6.550000,6.600000,6.500000,6.550000,6.550000,500100
2019-03-25,6.550000,6.550000,6.450000,6.500000,6.500000,472200
2019-03-26,6.500000,6.550000,6.500000,6.500000,6.500000,205300
2019-03-27,6.500000,6.500000,6.450000,6.450000,6.450000,508700
2019-03-28,6.450000,6.500000,6.450000,6.500000,6.500000,208500
2019-03-29,6.450000,7.200000,6.450000,6.800000,6.800000,3036200
2019-04-01,6.800000,6.900000,6.800000,6.850000,6.850000,441400
2019-04-02,6.850000,6.950000,6.800000,6.850000,6.850000,184600
2019-04-03,6.900000,6.900000,6.850000,6.850000,6.850000,134800
2019-04-04,6.850000,6.900000,6.800000,6.800000,6.800000,278000
2019-04-05,6.800000,6.850000,6.800000,6.800000,6.800000,360900
2019-04-09,6.850000,6.900000,6.800000,6.800000,6.800000,433300
2019-04-10,6.850000,6.900000,6.800000,6.850000,6.850000,580000
2019-04-11,6.900000,6.900000,6.850000,6.850000,6.850000,151000
2019-04-12,6.850000,6.900000,6.800000,6.850000,6.850000,346600
2019-04-17,6.900000,6.900000,6.800000,6.900000,6.900000,229300
2019-04-18,6.900000,6.900000,6.850000,6.850000,6.850000,140500
2019-04-19,6.850000,6.900000,6.850000,6.850000,6.850000,186200
2019-04-22,6.900000,6.900000,6.850000,6.850000,6.850000,141800
2019-04-23,6.900000,6.900000,6.800000,6.850000,6.850000,193500
2019-04-24,6.800000,6.850000,6.800000,6.850000,6.850000,667300
2019-04-25,6.850000,6.850000,6.750000,6.750000,6.750000,483500
2019-04-26,6.750000,6.800000,6.700000,6.700000,6.700000,200200
2019-04-29,6.700000,6.700000,6.650000,6.700000,6.700000,100800
2019-04-30,6.750000,7.000000,6.650000,7.000000,7.000000,2595500
2019-05-02,7.000000,7.200000,7.000000,7.100000,7.100000,1912300
2019-05-03,7.150000,7.150000,7.050000,7.150000,7.150000,941800
2019-05-06,7.150000,7.150000,7.150000,7.150000,7.150000,0
2019-05-07,7.100000,7.150000,7.000000,7.100000,7.100000,911800
2019-05-08,7.050000,7.100000,6.950000,7.000000,7.000000,830300
2019-05-09,6.950000,7.200000,6.950000,7.150000,7.150000,1463400
2019-05-10,7.150000,7.200000,7.100000,7.200000,7.200000,970000
2019-05-13,7.200000,7.200000,7.000000,7.050000,7.050000,427200
2019-05-14,7.000000,7.100000,7.000000,7.050000,7.050000,510400
2019-05-15,7.050000,7.100000,7.000000,7.000000,7.000000,449300
2019-05-16,7.050000,7.050000,6.800000,6.850000,6.850000,1537400
2019-05-17,6.800000,6.950000,6.750000,6.900000,6.900000,655600
2019-05-21,6.900000,6.900000,6.800000,6.850000,6.850000,271400
2019-05-22,6.900000,6.900000,6.800000,6.900000,6.900000,575500
2019-05-23,6.900000,6.900000,6.700000,6.750000,6.750000,572900
2019-05-24,6.700000,6.750000,6.600000,6.650000,6.650000,1298100
2019-05-27,6.700000,6.850000,6.650000,6.800000,6.800000,332500
2019-05-28,6.850000,6.900000,6.800000,6.850000,6.850000,266500
2019-05-29,6.900000,7.050000,6.850000,7.000000,7.000000,480400
2019-05-30,7.000000,7.000000,6.900000,7.000000,7.000000,265300
2019-05-31,6.900000,7.050000,6.900000,6.950000,6.950000,412700
2019-06-03,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-06-04,6.950000,7.000000,6.850000,6.900000,6.900000,545400
2019-06-05,6.950000,7.000000,6.900000,6.950000,6.950000,198000
2019-06-06,6.950000,7.050000,6.950000,7.050000,7.050000,115600
2019-06-07,7.000000,7.100000,7.000000,7.050000,7.050000,315600
