Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,94.000000,94.000000,93.750000,93.750000,92.544060,2557900
2018-08-10,94.000000,94.000000,93.750000,93.750000,92.544060,504200
2018-08-14,93.750000,94.000000,93.500000,93.750000,92.544060,3160400
2018-08-15,93.750000,94.000000,93.500000,93.750000,92.544060,2262700
2018-08-16,93.750000,94.000000,93.500000,93.750000,92.544060,1633800
2018-08-17,93.750000,93.750000,93.500000,93.500000,92.297272,1039100
2018-08-20,93.750000,93.750000,93.500000,93.500000,92.297272,3022500
2018-08-21,93.500000,93.750000,93.500000,93.500000,92.297272,2454200
2018-08-22,93.750000,94.000000,93.500000,93.750000,92.544060,904600
2018-08-23,94.000000,94.000000,93.750000,93.750000,92.544060,897200
2018-08-24,93.750000,94.000000,93.750000,93.750000,92.544060,967200
2018-08-27,94.000000,94.000000,93.750000,93.750000,92.544060,734100
2018-08-28,94.000000,94.000000,93.750000,93.750000,92.544060,908200
2018-08-29,93.750000,94.000000,93.750000,94.000000,92.790840,1126000
2018-08-30,93.750000,94.000000,93.750000,93.750000,92.544060,977400
2018-08-31,93.750000,94.000000,93.750000,94.000000,92.790840,2154600
2018-09-03,93.750000,94.000000,93.750000,93.750000,92.544060,1524600
2018-09-04,93.750000,94.000000,93.500000,94.000000,92.790840,1762600
2018-09-05,93.750000,94.000000,93.750000,93.750000,92.544060,1115900
2018-09-06,93.750000,93.750000,89.250000,92.250000,91.063354,10989000
2018-09-07,91.500000,92.000000,91.000000,91.500000,90.322998,2012600
2018-09-10,91.250000,91.750000,90.000000,91.500000,90.322998,1582100
2018-09-11,91.500000,91.750000,90.500000,91.000000,89.829430,1269300
2018-09-12,91.000000,91.250000,90.250000,90.500000,89.335861,1465400
2018-09-13,91.000000,91.000000,90.500000,91.000000,89.829430,1084300
2018-09-14,91.000000,91.500000,90.250000,90.750000,89.582649,1120300
2018-09-17,90.500000,90.750000,88.000000,88.000000,86.868019,1922100
2018-09-18,87.750000,91.000000,87.500000,90.750000,89.582649,5519400
2018-09-19,90.500000,91.000000,89.750000,90.500000,89.335861,3066100
2018-09-20,90.000000,90.500000,89.250000,90.250000,89.089081,1144800
2018-09-21,90.250000,90.250000,88.500000,88.500000,87.361588,3599900
2018-09-24,88.000000,90.000000,88.000000,89.000000,87.855156,1908300
2018-09-25,89.250000,89.500000,88.250000,88.500000,87.361588,1495500
2018-09-26,88.750000,89.000000,87.500000,88.000000,86.868019,3285900
2018-09-27,88.000000,88.500000,87.250000,88.000000,86.868019,3938200
2018-09-28,88.250000,88.750000,88.000000,88.000000,86.868019,3459200
2018-10-01,88.500000,88.750000,87.750000,88.000000,86.868019,1817900
2018-10-02,87.750000,88.250000,87.500000,88.000000,86.868019,3976900
2018-10-03,88.000000,88.000000,87.750000,87.750000,86.621239,1243400
2018-10-04,87.750000,89.250000,87.750000,88.250000,87.114807,2549200
2018-10-05,88.250000,88.250000,87.000000,87.250000,86.127670,2099600
2018-10-08,87.000000,87.250000,85.750000,86.000000,84.893745,2994000
2018-10-09,86.250000,87.000000,85.500000,86.750000,85.634102,1655300
2018-10-10,88.000000,88.000000,86.750000,87.500000,86.374451,1169200
2018-10-11,84.000000,84.000000,81.500000,82.250000,81.191986,19706400
2018-10-12,83.000000,84.000000,82.500000,83.750000,82.672691,2969500
2018-10-16,83.500000,84.000000,83.000000,84.000000,82.919472,904700
2018-10-17,84.750000,84.750000,83.500000,84.250000,83.166260,1326300
2018-10-18,83.750000,84.500000,83.750000,84.000000,82.919472,1082500
2018-10-19,84.000000,84.250000,83.250000,83.250000,82.179123,2065900
2018-10-22,83.250000,84.250000,83.000000,84.000000,82.919472,1833000
2018-10-24,83.750000,85.250000,83.000000,83.250000,82.179123,2144700
2018-10-25,83.000000,84.500000,82.750000,84.000000,82.919472,2154100
2018-10-26,84.000000,84.250000,83.500000,84.000000,82.919472,1197700
2018-10-29,83.750000,84.000000,82.250000,83.250000,82.179123,1134400
2018-10-30,83.250000,83.750000,82.750000,83.250000,82.179123,670900
2018-10-31,84.000000,84.000000,83.250000,83.750000,82.672691,1154100
2018-11-01,83.750000,85.000000,83.500000,84.500000,83.413040,948600
2018-11-02,85.500000,88.250000,85.250000,87.250000,86.127670,2315700
2018-11-05,85.000000,86.750000,85.000000,86.500000,85.387314,545900
2018-11-06,86.500000,87.000000,86.000000,86.250000,85.140533,420700
2018-11-07,86.250000,87.250000,85.250000,87.000000,85.880882,1071800
2018-11-08,86.750000,87.000000,85.000000,86.000000,84.893745,1574200
2018-11-09,85.250000,87.000000,85.000000,86.500000,85.387314,982400
2018-11-12,86.500000,86.500000,86.000000,86.250000,85.140533,589900
2018-11-13,86.250000,88.000000,85.250000,87.000000,85.880882,1424400
2018-11-14,87.000000,87.750000,87.000000,87.750000,86.621239,1427900
2018-11-15,88.000000,88.250000,86.750000,87.000000,85.880882,913300
2018-11-16,86.000000,87.250000,85.750000,86.500000,85.387314,526300
2018-11-19,86.500000,87.750000,86.500000,87.500000,86.374451,481800
2018-11-20,87.500000,87.500000,86.000000,86.250000,85.140533,461600
2018-11-21,87.000000,88.000000,86.500000,86.750000,85.634102,1064400
2018-11-22,87.000000,87.500000,86.000000,86.000000,84.893745,806600
2018-11-23,86.000000,87.750000,86.000000,87.750000,86.621239,725300
2018-11-26,87.250000,87.500000,86.750000,87.500000,86.374451,711900
2018-11-27,86.750000,87.250000,86.500000,87.000000,85.880882,1055700
2018-11-28,86.750000,86.750000,85.250000,86.750000,85.634102,781200
2018-11-29,86.750000,86.750000,85.500000,86.000000,84.893745,1059000
2018-11-30,87.000000,87.500000,86.500000,87.000000,85.880882,2162500
2018-12-03,87.000000,87.000000,86.000000,86.500000,85.387314,1293300
2018-12-04,87.000000,87.000000,86.750000,87.000000,85.880882,1287300
2018-12-06,86.000000,86.750000,85.750000,86.500000,85.387314,1175600
2018-12-07,86.250000,86.750000,85.500000,86.250000,85.140533,991600
2018-12-11,85.750000,88.250000,85.500000,86.500000,85.387314,2090200
2018-12-12,86.250000,86.250000,84.250000,85.000000,83.906609,1599900
2018-12-13,85.000000,86.250000,85.000000,85.500000,84.400177,1186800
2018-12-14,85.500000,85.750000,84.750000,85.250000,84.153397,1273000
2018-12-17,86.500000,87.500000,86.000000,87.000000,85.880882,3132900
2018-12-18,86.500000,87.500000,86.500000,87.000000,85.880882,2517800
2018-12-19,87.000000,87.000000,86.250000,86.500000,85.387314,3331200
2018-12-20,87.250000,87.500000,86.000000,86.500000,85.387314,3392200
2018-12-21,86.500000,89.250000,86.250000,87.750000,86.621239,6263400
2018-12-24,87.250000,88.000000,87.000000,87.500000,86.374451,2326600
2018-12-25,86.500000,88.000000,86.500000,87.500000,86.374451,1020400
2018-12-26,87.750000,88.500000,87.500000,88.000000,86.868019,1224500
2018-12-27,88.750000,89.250000,88.000000,88.500000,87.361588,6037900
2018-12-28,88.250000,89.250000,88.000000,89.000000,87.855156,4665100
2019-01-02,89.250000,89.500000,88.750000,89.000000,87.855156,1353200
2019-01-03,89.000000,89.250000,88.250000,89.000000,87.855156,1403400
2019-01-04,89.000000,89.000000,88.500000,89.000000,87.855156,833100
2019-01-07,88.250000,88.500000,88.000000,88.500000,87.361588,1021700
2019-01-08,88.250000,88.500000,88.000000,88.250000,87.114807,927500
2019-01-09,88.250000,88.750000,87.500000,88.250000,87.114807,1361500
2019-01-10,88.500000,89.000000,88.250000,89.000000,87.855156,1469700
2019-01-11,89.000000,89.000000,88.250000,89.000000,87.855156,1248100
2019-01-14,89.000000,89.500000,89.000000,89.000000,87.855156,1599000
2019-01-15,89.000000,89.250000,88.750000,89.250000,88.101944,1316500
2019-01-16,89.250000,89.750000,89.000000,89.750000,88.595512,1914200
2019-01-17,89.500000,89.750000,89.250000,89.500000,88.348724,1394200
2019-01-18,89.750000,90.750000,89.250000,90.750000,89.582649,3527900
2019-01-21,90.750000,91.250000,90.250000,91.250000,90.076218,1081700
2019-01-22,91.000000,92.000000,90.500000,92.000000,90.816566,1688400
2019-01-23,91.500000,92.750000,91.250000,92.250000,91.063354,1658800
2019-01-24,91.750000,92.000000,90.500000,91.500000,90.322998,957400
2019-01-25,91.500000,92.250000,91.250000,92.000000,90.816566,2504900
2019-01-28,92.000000,92.000000,91.500000,91.750000,90.569786,1502100
2019-01-29,91.500000,92.250000,91.500000,92.000000,90.816566,1485600
2019-01-30,91.500000,92.250000,91.500000,92.250000,91.063354,1444000
2019-01-31,92.250000,92.750000,91.750000,92.250000,91.063354,3150400
2019-02-01,91.750000,92.250000,91.500000,91.750000,90.569786,1314800
2019-02-04,91.750000,92.000000,91.250000,92.000000,90.816566,737900
2019-02-05,91.500000,92.250000,91.500000,92.000000,90.816566,614400
2019-02-06,92.000000,92.250000,91.750000,92.000000,90.816566,636500
2019-02-07,91.750000,92.000000,91.500000,92.000000,90.816566,506900
2019-02-08,92.250000,92.250000,91.500000,91.500000,90.322998,717000
2019-02-11,91.500000,91.500000,89.250000,89.750000,88.595512,1108500
2019-02-12,89.500000,90.500000,89.250000,90.500000,89.335861,1107900
2019-02-13,90.500000,90.500000,89.250000,90.250000,89.089081,1225800
2019-02-14,89.500000,90.250000,89.500000,90.000000,88.842293,689900
2019-02-15,89.750000,91.250000,89.500000,90.250000,89.089081,1358600
2019-02-18,90.500000,91.000000,90.250000,90.500000,89.335861,247500
2019-02-20,91.000000,91.750000,90.250000,91.500000,90.322998,1060200
2019-02-21,91.000000,91.500000,90.250000,91.000000,89.829430,1425300
2019-02-22,91.250000,92.750000,90.750000,92.750000,91.556923,2671500
2019-02-25,92.750000,92.750000,91.750000,92.250000,91.063354,1655300
2019-02-26,91.750000,92.500000,91.750000,92.250000,91.063354,860200
2019-02-27,91.750000,92.000000,91.250000,91.500000,90.322998,527800
2019-02-28,91.250000,92.000000,90.750000,91.000000,89.829430,1438200
2019-03-01,91.000000,91.500000,88.250000,90.000000,88.842293,2100400
2019-03-04,90.000000,91.250000,90.000000,90.750000,89.582649,778800
2019-03-05,90.750000,91.500000,90.750000,91.000000,89.829430,681800
2019-03-06,91.000000,92.000000,90.750000,91.250000,90.076218,1708100
2019-03-07,91.250000,91.750000,90.500000,91.250000,90.076218,1401500
2019-03-08,90.750000,91.500000,90.750000,91.250000,90.076218,852200
2019-03-11,91.000000,91.000000,90.250000,90.250000,89.089081,2739000
2019-03-12,90.500000,90.750000,90.250000,90.750000,89.582649,3034300
2019-03-13,90.750000,90.750000,90.500000,90.750000,89.582649,2052600
2019-03-14,90.500000,91.000000,90.500000,90.500000,89.335861,2494500
2019-03-15,90.750000,91.250000,90.500000,90.500000,89.335861,7842500
2019-03-18,90.500000,91.000000,90.500000,91.000000,89.829430,3580100
2019-03-19,90.750000,91.000000,90.750000,91.000000,89.829430,1893100
2019-03-20,90.750000,91.000000,90.750000,91.000000,89.829430,2332600
2019-03-21,91.000000,91.000000,90.750000,90.750000,89.582649,1555100
2019-03-22,90.750000,91.250000,90.750000,91.000000,89.829430,4238200
2019-03-25,90.750000,91.000000,90.750000,90.750000,89.582649,3231700
2019-03-26,90.750000,91.000000,90.750000,90.750000,89.582649,2678700
2019-03-27,91.000000,91.000000,90.750000,90.750000,89.582649,2082300
2019-03-28,90.750000,91.000000,90.750000,91.000000,89.829430,3501400
2019-03-29,91.250000,91.250000,91.000000,91.000000,89.829430,2164500
2019-04-01,91.000000,91.250000,91.000000,91.000000,89.829430,2432000
2019-04-02,91.000000,91.250000,91.000000,91.250000,90.076218,1063600
2019-04-03,91.000000,91.250000,91.000000,91.000000,89.829430,3079600
2019-04-04,91.000000,91.250000,91.000000,91.000000,89.829430,647900
2019-04-05,91.000000,91.250000,91.000000,91.000000,89.829430,481200
2019-04-09,91.000000,91.250000,91.000000,91.250000,90.076218,1537100
2019-04-10,91.250000,91.250000,91.000000,91.250000,90.076218,1408000
2019-04-11,91.000000,91.500000,91.000000,91.500000,90.322998,2660100
2019-04-12,91.500000,91.500000,91.250000,91.500000,90.322998,847600
2019-04-17,91.500000,91.500000,91.250000,91.250000,90.076218,1768600
2019-04-18,91.250000,91.500000,91.250000,91.500000,90.322998,1583400
2019-04-19,91.250000,91.500000,91.250000,91.250000,90.076218,612000
2019-04-22,91.250000,91.500000,91.250000,91.250000,90.076218,661600
2019-04-23,91.250000,91.500000,91.250000,91.250000,90.076218,2427900
2019-04-24,91.250000,91.500000,91.250000,91.250000,90.076218,1943400
2019-04-25,91.500000,91.500000,91.250000,91.250000,90.076218,1555500
2019-04-26,91.500000,91.500000,91.250000,91.250000,90.076218,1233500
2019-04-29,91.250000,91.500000,91.250000,91.250000,90.076218,1568000
2019-04-30,91.250000,91.500000,91.250000,91.500000,90.322998,1199000
2019-05-02,90.500000,90.500000,90.250000,90.250000,90.250000,2896200
2019-05-03,90.250000,90.500000,90.250000,90.250000,90.250000,4509900
2019-05-06,90.250000,90.250000,90.250000,90.250000,90.250000,0
2019-05-07,90.500000,90.500000,90.250000,90.250000,90.250000,3181100
2019-05-08,90.250000,90.500000,90.250000,90.250000,90.250000,2535700
2019-05-09,90.500000,90.500000,90.250000,90.500000,90.500000,1385100
2019-05-10,90.250000,90.500000,90.250000,90.250000,90.250000,1332100
2019-05-13,90.250000,90.500000,90.250000,90.250000,90.250000,3880300
2019-05-14,90.500000,90.500000,90.250000,90.250000,90.250000,701600
2019-05-15,90.250000,90.500000,90.250000,90.250000,90.250000,1054500
2019-05-16,90.250000,90.250000,86.000000,86.750000,86.750000,841300
2019-05-17,84.000000,86.500000,81.000000,81.250000,81.250000,1895600
2019-05-21,81.000000,85.750000,81.000000,84.250000,84.250000,854300
2019-05-22,85.000000,85.500000,84.250000,84.750000,84.750000,416200
2019-05-23,84.750000,87.750000,84.750000,86.500000,86.500000,534400
2019-05-24,88.000000,88.000000,81.750000,82.000000,82.000000,1093900
2019-05-27,80.000000,80.000000,72.500000,73.000000,73.000000,5657300
2019-05-28,72.000000,81.500000,72.000000,73.250000,73.250000,23842800
2019-05-29,76.250000,81.500000,76.250000,80.250000,80.250000,11851600
2019-05-30,80.250000,83.250000,80.000000,83.000000,83.000000,7191600
2019-05-31,81.500000,82.750000,81.500000,82.250000,82.250000,6274800
2019-06-03,82.250000,82.250000,82.250000,82.250000,82.250000,0
2019-06-04,82.250000,83.250000,81.500000,82.000000,82.000000,4137200
2019-06-05,82.250000,83.000000,81.750000,82.000000,82.000000,2433900
2019-06-06,81.750000,82.250000,81.000000,82.250000,82.250000,1481700
2019-06-07,82.500000,84.750000,82.000000,84.000000,84.000000,3583500
