Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,15.600000,15.600000,15.200000,15.600000,15.600000,706200
2018-08-23,15.600000,15.600000,15.400000,15.400000,15.400000,112300
2018-08-24,15.500000,15.500000,15.300000,15.300000,15.300000,74900
2018-08-27,15.300000,15.400000,15.200000,15.300000,15.300000,35200
2018-08-28,15.300000,15.400000,15.200000,15.300000,15.300000,89700
2018-08-29,15.300000,15.400000,15.200000,15.400000,15.400000,156000
2018-08-30,15.500000,15.500000,15.400000,15.500000,15.500000,88900
2018-08-31,15.500000,16.000000,15.400000,15.900000,15.900000,587000
2018-09-03,15.900000,15.900000,15.700000,15.800000,15.800000,453100
2018-09-04,15.800000,15.800000,15.700000,15.700000,15.700000,10700
2018-09-05,15.700000,15.800000,15.700000,15.700000,15.700000,108700
2018-09-06,15.700000,15.800000,15.700000,15.700000,15.700000,24500
2018-09-07,15.700000,15.700000,15.600000,15.700000,15.700000,34200
2018-09-10,15.800000,15.800000,15.700000,15.700000,15.700000,47800
2018-09-11,15.700000,15.800000,15.700000,15.800000,15.800000,10700
2018-09-12,15.900000,15.900000,15.800000,15.900000,15.900000,96200
2018-09-13,15.900000,15.900000,15.800000,15.800000,15.800000,117600
2018-09-14,15.900000,16.000000,15.900000,15.900000,15.900000,61200
2018-09-17,15.900000,16.100000,15.900000,15.900000,15.900000,110600
2018-09-18,15.900000,16.100000,15.800000,16.000000,16.000000,126000
2018-09-19,15.900000,16.000000,15.900000,16.000000,16.000000,38400
2018-09-20,15.900000,16.000000,15.900000,15.900000,15.900000,129100
2018-09-21,16.000000,16.000000,15.900000,16.000000,16.000000,38900
2018-09-24,15.900000,15.900000,15.800000,15.900000,15.900000,185100
2018-09-25,15.900000,16.000000,15.900000,15.900000,15.900000,158400
2018-09-26,15.900000,15.900000,15.600000,15.700000,15.700000,385300
2018-09-27,15.700000,15.800000,15.700000,15.800000,15.800000,304500
2018-09-28,15.700000,15.800000,15.700000,15.800000,15.800000,35600
2018-10-01,15.700000,15.900000,15.700000,15.900000,15.900000,37400
2018-10-02,15.800000,15.900000,15.800000,15.900000,15.900000,216200
2018-10-03,15.900000,16.000000,15.900000,15.900000,15.900000,538900
2018-10-04,15.800000,15.900000,15.800000,15.800000,15.800000,114300
2018-10-05,15.800000,15.900000,15.800000,15.800000,15.800000,190000
2018-10-08,15.900000,15.900000,15.800000,15.800000,15.800000,228400
2018-10-09,15.800000,15.900000,15.800000,15.800000,15.800000,7600
2018-10-10,15.900000,16.000000,15.800000,15.900000,15.900000,298600
2018-10-11,15.900000,15.900000,15.800000,15.800000,15.800000,171500
2018-10-12,15.900000,15.900000,15.800000,15.800000,15.800000,178700
2018-10-16,15.900000,16.000000,15.800000,15.900000,15.900000,245600
2018-10-17,15.900000,15.900000,15.800000,15.900000,15.900000,119400
2018-10-18,15.900000,16.000000,15.800000,15.900000,15.900000,374800
2018-10-19,15.900000,16.000000,15.900000,15.900000,15.900000,217200
2018-10-22,15.900000,16.000000,15.900000,15.900000,15.900000,86400
2018-10-24,15.900000,16.000000,15.800000,15.800000,15.800000,274100
2018-10-25,15.900000,15.900000,15.700000,15.700000,15.700000,547600
2018-10-26,15.700000,15.900000,15.700000,15.900000,15.900000,303000
2018-10-29,16.000000,16.100000,16.000000,16.100000,16.100000,91100
2018-10-30,16.100000,16.100000,16.000000,16.000000,16.000000,40800
2018-10-31,16.200001,16.200001,16.000000,16.100000,16.100000,18900
2018-11-01,16.200001,16.200001,16.100000,16.100000,16.100000,15000
2018-11-02,16.100000,16.200001,16.100000,16.200001,16.200001,137100
2018-11-05,16.200001,16.299999,16.200001,16.200001,16.200001,57200
2018-11-06,16.200001,16.299999,16.200001,16.200001,16.200001,207600
2018-11-07,16.200001,16.299999,16.200001,16.299999,16.299999,58100
2018-11-08,16.299999,16.299999,16.100000,16.299999,16.299999,142100
2018-11-09,16.299999,16.400000,16.299999,16.299999,16.299999,49000
2018-11-12,16.299999,16.400000,16.200001,16.200001,16.200001,60600
2018-11-13,16.200001,16.299999,16.200001,16.200001,16.200001,50200
2018-11-14,16.200001,16.400000,16.200001,16.299999,16.299999,187600
2018-11-15,16.299999,16.400000,16.200001,16.400000,16.400000,181200
2018-11-16,16.299999,16.500000,16.299999,16.500000,16.500000,151800
2018-11-19,16.299999,16.299999,16.100000,16.200001,16.200001,63700
2018-11-20,16.200001,16.200001,16.000000,16.000000,16.000000,264900
2018-11-21,15.900000,16.000000,15.900000,15.900000,15.900000,56000
2018-11-22,15.900000,15.900000,15.700000,15.800000,15.800000,361500
2018-11-23,15.800000,15.900000,15.800000,15.900000,15.900000,135500
2018-11-26,15.800000,15.800000,15.700000,15.800000,15.800000,431200
2018-11-27,15.800000,15.900000,15.800000,15.900000,15.900000,46400
2018-11-28,15.900000,15.900000,15.800000,15.800000,15.800000,235000
2018-11-29,15.900000,15.900000,15.800000,15.800000,15.800000,69800
2018-11-30,15.900000,15.900000,15.800000,15.900000,15.900000,83500
2018-12-03,15.900000,15.900000,15.800000,15.900000,15.900000,98200
2018-12-04,15.900000,16.000000,15.800000,16.000000,16.000000,34000
2018-12-06,15.900000,15.900000,15.600000,15.800000,15.800000,616600
2018-12-07,15.800000,15.800000,15.400000,15.500000,15.500000,292600
2018-12-11,15.500000,15.600000,15.400000,15.400000,15.400000,421200
2018-12-12,15.300000,15.400000,15.200000,15.200000,15.200000,747600
2018-12-13,15.200000,15.300000,15.100000,15.300000,15.300000,366400
2018-12-14,15.200000,15.300000,15.200000,15.200000,15.200000,10500
2018-12-17,15.200000,15.200000,15.100000,15.200000,15.200000,85600
2018-12-18,15.200000,15.200000,15.100000,15.100000,15.100000,113500
2018-12-19,15.100000,15.200000,15.100000,15.100000,15.100000,39700
2018-12-20,15.100000,15.200000,15.100000,15.200000,15.200000,163100
2018-12-21,15.100000,15.300000,15.100000,15.200000,15.200000,33300
2018-12-24,15.300000,15.300000,15.100000,15.100000,15.100000,79600
2018-12-25,15.100000,15.100000,14.900000,14.900000,14.900000,233700
2018-12-26,14.900000,15.000000,14.800000,14.900000,14.900000,49300
2018-12-27,15.000000,15.100000,15.000000,15.100000,15.100000,145200
2018-12-28,15.100000,15.200000,15.100000,15.200000,15.200000,149900
2019-01-02,15.200000,15.300000,15.100000,15.300000,15.300000,399700
2019-01-03,15.300000,15.800000,15.300000,15.800000,15.800000,169700
2019-01-04,15.900000,15.900000,15.800000,15.900000,15.900000,329000
2019-01-07,15.800000,15.900000,15.500000,15.700000,15.700000,120900
2019-01-08,15.600000,15.600000,15.600000,15.600000,15.600000,74900
2019-01-09,15.600000,15.600000,15.500000,15.500000,15.500000,22000
2019-01-10,15.500000,15.500000,15.500000,15.500000,15.500000,33800
2019-01-11,15.500000,15.500000,15.300000,15.400000,15.400000,183100
2019-01-14,15.300000,15.400000,15.200000,15.400000,15.400000,84900
2019-01-15,15.300000,15.500000,15.300000,15.400000,15.400000,12300
2019-01-16,15.500000,15.500000,15.500000,15.500000,15.500000,6600
2019-01-17,15.400000,15.400000,15.100000,15.100000,15.100000,293600
2019-01-18,15.300000,15.300000,15.000000,15.100000,15.100000,229700
2019-01-21,15.200000,15.200000,15.100000,15.100000,15.100000,51600
2019-01-22,15.200000,15.300000,15.200000,15.300000,15.300000,61100
2019-01-23,15.400000,15.400000,15.100000,15.100000,15.100000,339300
2019-01-24,15.100000,15.200000,15.000000,15.100000,15.100000,859600
2019-01-25,15.100000,15.200000,15.000000,15.200000,15.200000,364300
2019-01-28,15.100000,15.300000,15.100000,15.200000,15.200000,261900
2019-01-29,15.200000,15.300000,15.200000,15.300000,15.300000,35700
2019-01-30,15.300000,15.300000,15.200000,15.300000,15.300000,42600
2019-01-31,15.300000,15.500000,15.300000,15.500000,15.500000,76800
2019-02-01,15.400000,15.400000,15.300000,15.300000,15.300000,23400
2019-02-04,15.400000,15.400000,15.300000,15.400000,15.400000,198900
2019-02-05,15.400000,15.500000,15.300000,15.500000,15.500000,58900
2019-02-06,15.500000,15.500000,15.400000,15.400000,15.400000,331300
2019-02-07,15.500000,15.500000,15.300000,15.300000,15.300000,198200
2019-02-08,15.300000,15.400000,15.200000,15.200000,15.200000,170900
2019-02-11,15.200000,15.200000,15.100000,15.200000,15.200000,883500
2019-02-12,15.000000,15.000000,14.800000,15.000000,15.000000,383400
2019-02-13,15.000000,15.000000,14.800000,14.900000,14.900000,417600
2019-02-14,14.900000,15.000000,14.800000,14.900000,14.900000,339800
2019-02-15,14.900000,15.000000,14.800000,15.000000,15.000000,341400
2019-02-18,15.000000,15.000000,14.800000,14.900000,14.900000,157000
2019-02-20,14.900000,15.000000,14.900000,14.900000,14.900000,210100
2019-02-21,14.900000,14.900000,14.800000,14.900000,14.900000,29600
2019-02-22,14.900000,14.900000,14.800000,14.900000,14.900000,217100
2019-02-25,14.900000,14.900000,14.800000,14.900000,14.900000,31200
2019-02-26,14.900000,14.900000,14.800000,14.900000,14.900000,217600
2019-02-27,14.900000,14.900000,14.800000,14.900000,14.900000,82100
2019-02-28,14.800000,14.900000,14.800000,14.900000,14.900000,64200
2019-03-01,14.900000,14.900000,14.800000,14.900000,14.900000,82700
2019-03-04,14.900000,14.900000,14.800000,14.900000,14.900000,76400
2019-03-05,14.900000,14.900000,14.800000,14.900000,14.900000,32900
2019-03-06,14.900000,14.900000,14.800000,14.900000,14.900000,65100
2019-03-07,14.900000,14.900000,14.800000,14.900000,14.900000,63000
2019-03-08,14.900000,14.900000,14.800000,14.800000,14.800000,514400
2019-03-11,14.900000,14.900000,14.700000,14.800000,14.800000,443400
2019-03-12,14.800000,14.900000,14.800000,14.800000,14.800000,127300
2019-03-13,14.800000,14.900000,14.800000,14.900000,14.900000,34600
2019-03-14,14.800000,15.000000,14.800000,14.900000,14.900000,111600
2019-03-15,14.900000,15.000000,14.900000,15.000000,15.000000,86700
2019-03-18,15.000000,15.100000,14.900000,15.100000,15.100000,179700
2019-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,92400
2019-03-20,15.000000,15.000000,14.900000,15.000000,15.000000,63200
2019-03-21,15.000000,15.200000,15.000000,15.100000,15.100000,242600
2019-03-22,15.200000,15.300000,15.200000,15.300000,15.300000,138100
2019-03-25,15.300000,15.300000,15.200000,15.200000,15.200000,277100
2019-03-26,15.400000,15.400000,15.100000,15.200000,15.200000,21800
2019-03-27,15.200000,15.400000,15.200000,15.300000,15.300000,203300
2019-03-28,15.200000,15.300000,15.200000,15.300000,15.300000,8200
2019-03-29,15.300000,15.300000,15.200000,15.300000,15.300000,25900
2019-04-01,15.300000,15.300000,15.300000,15.300000,15.300000,69800
2019-04-02,15.300000,15.400000,15.300000,15.300000,15.300000,101800
2019-04-03,15.300000,15.300000,15.300000,15.300000,15.300000,66300
2019-04-04,15.300000,15.300000,15.200000,15.200000,15.200000,320500
2019-04-05,15.200000,15.200000,15.100000,15.200000,15.200000,187300
2019-04-09,15.200000,15.200000,15.100000,15.200000,15.200000,88900
2019-04-10,15.200000,15.200000,15.100000,15.100000,15.100000,102000
2019-04-11,15.000000,15.000000,14.900000,15.000000,15.000000,476100
2019-04-12,15.000000,15.100000,15.000000,15.100000,15.100000,338000
2019-04-17,15.100000,15.100000,15.000000,15.100000,15.100000,90200
2019-04-18,15.100000,15.200000,15.100000,15.200000,15.200000,86500
2019-04-19,15.200000,15.200000,15.100000,15.100000,15.100000,40300
2019-04-22,15.100000,15.100000,15.100000,15.100000,15.100000,92800
2019-04-23,15.100000,15.200000,15.100000,15.100000,15.100000,18400
2019-04-24,15.200000,15.200000,15.000000,15.100000,15.100000,442700
2019-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,322000
2019-04-26,15.000000,15.100000,15.000000,15.100000,15.100000,162100
2019-04-29,15.200000,15.200000,14.900000,15.000000,15.000000,224500
2019-04-30,15.000000,15.000000,14.800000,14.800000,14.800000,405000
2019-05-02,14.900000,15.000000,14.800000,14.800000,14.800000,531900
2019-05-03,14.900000,14.900000,14.800000,14.900000,14.900000,520100
2019-05-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2019-05-07,14.900000,15.000000,14.900000,15.000000,15.000000,61100
2019-05-08,15.000000,15.100000,15.000000,15.000000,15.000000,196600
2019-05-09,15.000000,15.200000,15.000000,15.200000,15.200000,127200
2019-05-10,15.200000,15.300000,15.100000,15.200000,15.200000,177600
2019-05-13,15.300000,15.300000,15.200000,15.300000,15.300000,57900
2019-05-14,15.200000,15.300000,15.200000,15.300000,15.300000,419000
2019-05-15,15.300000,15.300000,15.200000,15.200000,15.200000,160600
2019-05-16,15.000000,15.100000,15.000000,15.000000,15.000000,115700
2019-05-17,15.000000,15.100000,15.000000,15.000000,15.000000,35400
2019-05-21,15.000000,15.100000,15.000000,15.100000,15.100000,71000
2019-05-22,15.100000,15.100000,15.000000,15.100000,15.100000,37800
2019-05-23,15.100000,15.100000,15.000000,15.100000,15.100000,91300
2019-05-24,15.000000,15.100000,15.000000,15.100000,15.100000,44000
2019-05-27,15.100000,15.100000,15.000000,15.000000,15.000000,32200
2019-05-28,15.100000,15.100000,15.000000,15.000000,15.000000,1084900
2019-05-29,15.100000,15.100000,15.000000,15.000000,15.000000,1147100
2019-05-30,15.000000,15.100000,14.900000,14.900000,14.900000,828300
2019-05-31,15.000000,15.100000,15.000000,15.000000,15.000000,863000
2019-06-03,11.073200,11.073200,11.073200,11.073200,11.073200,0
2019-06-04,11.073200,11.073200,11.073200,11.073200,11.073200,0
2019-06-05,15.000000,15.100000,14.900000,15.000000,15.000000,436800
2019-06-06,15.000000,15.100000,14.900000,15.000000,15.000000,603600
2019-06-07,15.100000,15.100000,15.000000,15.000000,15.000000,196800
