Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.020000,0.030000,0.020000,0.020000,0.020000,19080800
2018-08-07,0.020000,0.030000,0.020000,0.020000,0.020000,18593400
2018-08-08,0.020000,0.030000,0.020000,0.020000,0.020000,27562100
2018-08-09,0.020000,0.030000,0.020000,0.020000,0.020000,55616400
2018-08-10,0.020000,0.030000,0.020000,0.020000,0.020000,11390600
2018-08-14,0.020000,0.030000,0.020000,0.020000,0.020000,13849300
2018-08-15,0.030000,0.030000,0.020000,0.030000,0.030000,18643500
2018-08-16,0.030000,0.030000,0.020000,0.030000,0.030000,480939200
2018-08-17,0.030000,0.030000,0.020000,0.030000,0.030000,31330800
2018-08-20,0.030000,0.030000,0.020000,0.030000,0.030000,23722900
2018-08-21,0.030000,0.030000,0.020000,0.030000,0.030000,22411100
2018-08-22,0.030000,0.030000,0.020000,0.030000,0.030000,20223500
2018-08-23,0.020000,0.030000,0.020000,0.020000,0.020000,26698700
2018-08-24,0.020000,0.030000,0.020000,0.020000,0.020000,23245500
2018-08-27,0.020000,0.030000,0.020000,0.020000,0.020000,32570000
2018-08-28,0.020000,0.030000,0.020000,0.020000,0.020000,20859600
2018-08-29,0.030000,0.030000,0.020000,0.030000,0.030000,16360500
2018-08-30,0.020000,0.030000,0.020000,0.020000,0.020000,20344300
2018-08-31,0.030000,0.030000,0.020000,0.020000,0.020000,20270800
2018-09-03,0.030000,0.030000,0.020000,0.030000,0.030000,20541300
2018-09-04,0.020000,0.030000,0.020000,0.020000,0.020000,21515700
2018-09-05,0.020000,0.030000,0.020000,0.020000,0.020000,30030500
2018-09-06,0.020000,0.030000,0.020000,0.020000,0.020000,25434600
2018-09-07,0.020000,0.030000,0.020000,0.020000,0.020000,24448200
2018-09-10,0.020000,0.030000,0.020000,0.030000,0.030000,38516400
2018-09-11,0.020000,0.030000,0.020000,0.020000,0.020000,37512700
2018-09-12,0.030000,0.030000,0.020000,0.030000,0.030000,17994200
2018-09-13,0.020000,0.030000,0.020000,0.020000,0.020000,52908000
2018-09-14,0.020000,0.030000,0.020000,0.020000,0.020000,30388800
2018-09-17,0.020000,0.030000,0.020000,0.020000,0.020000,31350400
2018-09-18,0.020000,0.030000,0.020000,0.020000,0.020000,47711900
2018-09-19,0.020000,0.030000,0.020000,0.020000,0.020000,28192700
2018-09-20,0.030000,0.030000,0.020000,0.020000,0.020000,510179700
2018-09-21,0.030000,0.030000,0.020000,0.020000,0.020000,47482900
2018-09-24,0.020000,0.030000,0.020000,0.020000,0.020000,38126900
2018-09-25,0.020000,0.030000,0.020000,0.020000,0.020000,29697800
2018-09-26,0.030000,0.030000,0.020000,0.020000,0.020000,50610300
2018-09-27,0.020000,0.030000,0.020000,0.030000,0.030000,35077900
2018-09-28,0.020000,0.030000,0.020000,0.020000,0.020000,47869800
2018-10-01,0.020000,0.030000,0.020000,0.030000,0.030000,27437700
2018-10-02,0.020000,0.030000,0.020000,0.020000,0.020000,29997900
2018-10-03,0.030000,0.030000,0.020000,0.020000,0.020000,19956000
2018-10-04,0.030000,0.030000,0.020000,0.020000,0.020000,40005300
2018-10-05,0.020000,0.030000,0.020000,0.020000,0.020000,31563500
2018-10-08,0.020000,0.030000,0.020000,0.020000,0.020000,29578100
2018-10-09,0.020000,0.030000,0.020000,0.030000,0.030000,1046316400
2018-10-10,0.020000,0.030000,0.020000,0.030000,0.030000,704695500
2018-10-11,0.020000,0.030000,0.020000,0.020000,0.020000,415012800
2018-10-12,0.020000,0.030000,0.020000,0.020000,0.020000,35535200
2018-10-16,0.020000,0.030000,0.020000,0.020000,0.020000,26730200
2018-10-17,0.030000,0.030000,0.020000,0.020000,0.020000,53513400
2018-10-18,0.020000,0.030000,0.020000,0.030000,0.030000,26097100
2018-10-19,0.020000,0.030000,0.020000,0.020000,0.020000,34878400
2018-10-22,0.030000,0.030000,0.020000,0.020000,0.020000,51287800
2018-10-24,0.020000,0.030000,0.020000,0.020000,0.020000,62763200
2018-10-25,0.020000,0.030000,0.020000,0.020000,0.020000,67640900
2018-10-26,0.020000,0.030000,0.020000,0.020000,0.020000,48616500
2018-10-29,0.030000,0.030000,0.020000,0.030000,0.030000,39517000
2018-10-30,0.030000,0.030000,0.020000,0.020000,0.020000,42109300
2018-10-31,0.020000,0.030000,0.020000,0.020000,0.020000,41757600
2018-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,71321900
2018-11-02,0.020000,0.030000,0.020000,0.020000,0.020000,45935500
2018-11-05,0.020000,0.030000,0.020000,0.020000,0.020000,58625500
2018-11-06,0.020000,0.030000,0.020000,0.020000,0.020000,66845900
2018-11-07,0.020000,0.030000,0.020000,0.020000,0.020000,53757900
2018-11-08,0.020000,0.030000,0.020000,0.020000,0.020000,59911600
2018-11-09,0.020000,0.030000,0.020000,0.020000,0.020000,103369900
2018-11-12,0.020000,0.030000,0.020000,0.020000,0.020000,46779000
2018-11-13,0.030000,0.030000,0.020000,0.020000,0.020000,40716800
2018-11-14,0.030000,0.030000,0.020000,0.030000,0.030000,58400400
2018-11-15,0.020000,0.030000,0.020000,0.020000,0.020000,37643300
2018-11-16,0.020000,0.030000,0.020000,0.020000,0.020000,38723000
2018-11-19,0.020000,0.030000,0.020000,0.020000,0.020000,30485100
2018-11-20,0.020000,0.030000,0.020000,0.020000,0.020000,35277700
2018-11-21,0.020000,0.030000,0.020000,0.020000,0.020000,46671900
2018-11-22,0.030000,0.030000,0.020000,0.020000,0.020000,63987000
2018-11-23,0.020000,0.030000,0.020000,0.020000,0.020000,36610600
2018-11-26,0.020000,0.030000,0.020000,0.020000,0.020000,119128900
2018-11-27,0.020000,0.030000,0.020000,0.020000,0.020000,32835400
2018-11-28,0.020000,0.030000,0.020000,0.020000,0.020000,31579900
2018-11-29,0.020000,0.030000,0.020000,0.020000,0.020000,24577000
2018-11-30,0.030000,0.030000,0.020000,0.020000,0.020000,49973500
2018-12-03,0.020000,0.030000,0.020000,0.020000,0.020000,29503800
2018-12-04,0.020000,0.030000,0.020000,0.020000,0.020000,50874600
2018-12-06,0.020000,0.030000,0.020000,0.020000,0.020000,38906600
2018-12-07,0.020000,0.030000,0.020000,0.020000,0.020000,30780600
2018-12-11,0.020000,0.030000,0.020000,0.020000,0.020000,34466100
2018-12-12,0.020000,0.030000,0.020000,0.020000,0.020000,30768900
2018-12-13,0.030000,0.030000,0.020000,0.020000,0.020000,158826200
2018-12-14,0.020000,0.030000,0.010000,0.020000,0.020000,283035600
2018-12-17,0.020000,0.030000,0.020000,0.020000,0.020000,240923600
2018-12-18,0.020000,0.030000,0.010000,0.020000,0.020000,141315200
2018-12-19,0.020000,0.030000,0.010000,0.020000,0.020000,116990800
2018-12-20,0.020000,0.030000,0.010000,0.020000,0.020000,50399800
2018-12-21,0.020000,0.030000,0.020000,0.020000,0.020000,37690100
2018-12-24,0.020000,0.030000,0.010000,0.020000,0.020000,31331700
2018-12-25,0.020000,0.030000,0.020000,0.020000,0.020000,35852900
2018-12-26,0.020000,0.030000,0.020000,0.020000,0.020000,6985500
2018-12-27,0.020000,0.030000,0.020000,0.020000,0.020000,9004600
2018-12-28,0.020000,0.030000,0.020000,0.020000,0.020000,25012400
2019-01-02,0.020000,0.030000,0.010000,0.020000,0.020000,34415300
2019-01-03,0.020000,0.030000,0.010000,0.020000,0.020000,39402000
2019-01-04,0.020000,0.020000,0.010000,0.020000,0.020000,6736500
2019-01-07,0.020000,0.020000,0.010000,0.020000,0.020000,4977400
2019-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,4924200
2019-01-09,0.020000,0.020000,0.010000,0.020000,0.020000,3121500
2019-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,6359500
2019-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,4431400
2019-01-14,0.020000,0.020000,0.010000,0.020000,0.020000,6539500
2019-01-15,0.020000,0.030000,0.010000,0.020000,0.020000,15362400
2019-01-16,0.020000,0.020000,0.010000,0.020000,0.020000,4546600
2019-01-17,0.020000,0.020000,0.010000,0.020000,0.020000,5745400
2019-01-18,0.020000,0.030000,0.010000,0.020000,0.020000,59051300
2019-01-21,0.020000,0.030000,0.010000,0.020000,0.020000,24726600
2019-01-22,0.020000,0.030000,0.020000,0.020000,0.020000,16486100
2019-01-23,0.020000,0.030000,0.020000,0.020000,0.020000,10847700
2019-01-24,0.020000,0.030000,0.020000,0.020000,0.020000,8628100
2019-01-25,0.020000,0.030000,0.020000,0.020000,0.020000,38544100
2019-01-28,0.020000,0.030000,0.020000,0.020000,0.020000,8529000
2019-01-29,0.030000,0.030000,0.020000,0.030000,0.030000,16049000
2019-01-30,0.020000,0.030000,0.020000,0.020000,0.020000,8479300
2019-01-31,0.020000,0.030000,0.020000,0.020000,0.020000,11881600
2019-02-01,0.020000,0.030000,0.020000,0.020000,0.020000,3182200
2019-02-04,0.020000,0.030000,0.020000,0.020000,0.020000,12884600
2019-02-05,0.020000,0.030000,0.020000,0.020000,0.020000,3712800
2019-02-06,0.020000,0.030000,0.020000,0.020000,0.020000,15386000
2019-02-07,0.020000,0.030000,0.020000,0.020000,0.020000,14791500
2019-02-08,0.020000,0.030000,0.020000,0.020000,0.020000,6772800
2019-02-11,0.020000,0.030000,0.020000,0.020000,0.020000,7304100
2019-02-12,0.020000,0.030000,0.020000,0.020000,0.020000,4000200
2019-02-13,0.020000,0.030000,0.020000,0.020000,0.020000,10303100
2019-02-14,0.020000,0.030000,0.020000,0.020000,0.020000,2671700
2019-02-15,0.020000,0.030000,0.020000,0.020000,0.020000,32781600
2019-02-18,0.020000,0.030000,0.020000,0.020000,0.020000,5815400
2019-02-20,0.020000,0.030000,0.020000,0.020000,0.020000,2794700
2019-02-21,0.020000,0.030000,0.010000,0.020000,0.020000,42973000
2019-02-22,0.020000,0.030000,0.020000,0.020000,0.020000,1858200
2019-02-25,0.020000,0.030000,0.020000,0.020000,0.020000,4504700
2019-02-26,0.020000,0.030000,0.010000,0.020000,0.020000,36925900
2019-02-27,0.020000,0.030000,0.020000,0.020000,0.020000,16351200
2019-02-28,0.020000,0.030000,0.010000,0.020000,0.020000,23980700
2019-03-01,0.020000,0.030000,0.020000,0.030000,0.030000,20119600
2019-03-04,0.020000,0.030000,0.020000,0.020000,0.020000,14305900
2019-03-05,0.020000,0.030000,0.020000,0.030000,0.030000,10501100
2019-03-06,0.020000,0.030000,0.020000,0.020000,0.020000,7246300
2019-03-07,0.020000,0.030000,0.020000,0.020000,0.020000,4107100
2019-03-08,0.020000,0.030000,0.020000,0.020000,0.020000,2541200
2019-03-11,0.020000,0.030000,0.020000,0.020000,0.020000,3140000
2019-03-12,0.020000,0.030000,0.020000,0.020000,0.020000,5495300
2019-03-13,0.020000,0.030000,0.020000,0.020000,0.020000,24312800
2019-03-14,0.020000,0.030000,0.020000,0.020000,0.020000,25782500
2019-03-15,0.020000,0.030000,0.020000,0.020000,0.020000,30608600
2019-03-18,0.030000,0.030000,0.010000,0.020000,0.020000,34350100
2019-03-19,0.020000,0.020000,0.010000,0.020000,0.020000,19154400
2019-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,4690300
2019-03-21,0.010000,0.020000,0.010000,0.020000,0.020000,4585800
2019-03-22,0.020000,0.020000,0.010000,0.020000,0.020000,6030300
2019-03-25,0.020000,0.020000,0.010000,0.020000,0.020000,3241900
2019-03-26,0.010000,0.020000,0.010000,0.020000,0.020000,12595900
2019-03-27,0.010000,0.020000,0.010000,0.020000,0.020000,44941900
2019-03-28,0.020000,0.030000,0.020000,0.020000,0.020000,16412500
2019-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,10295300
2019-04-01,0.020000,0.020000,0.010000,0.020000,0.020000,3183500
2019-04-02,0.020000,0.020000,0.010000,0.020000,0.020000,621700
2019-04-03,0.020000,0.020000,0.010000,0.020000,0.020000,3799000
2019-04-04,0.020000,0.020000,0.010000,0.020000,0.020000,3713300
2019-04-05,0.020000,0.030000,0.010000,0.020000,0.020000,33723500
2019-04-09,0.020000,0.030000,0.010000,0.020000,0.020000,6970700
2019-04-10,0.020000,0.030000,0.020000,0.020000,0.020000,10339300
2019-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,1564100
2019-04-12,0.020000,0.030000,0.010000,0.020000,0.020000,12721100
2019-04-17,0.020000,0.030000,0.020000,0.020000,0.020000,6060100
2019-04-18,0.020000,0.030000,0.020000,0.020000,0.020000,16174100
2019-04-19,0.030000,0.030000,0.020000,0.020000,0.020000,22475700
2019-04-22,0.020000,0.030000,0.020000,0.020000,0.020000,12025200
2019-04-23,0.020000,0.030000,0.020000,0.020000,0.020000,8925000
2019-04-24,0.020000,0.030000,0.020000,0.030000,0.030000,5111700
2019-04-25,0.020000,0.030000,0.020000,0.020000,0.020000,10828100
2019-04-26,0.020000,0.030000,0.020000,0.020000,0.020000,7032200
2019-04-29,0.020000,0.030000,0.020000,0.020000,0.020000,2263000
2019-04-30,0.020000,0.020000,0.010000,0.020000,0.020000,9322700
2019-05-02,0.020000,0.020000,0.010000,0.010000,0.010000,9211100
2019-05-03,0.020000,0.020000,0.010000,0.020000,0.020000,6496400
2019-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-07,0.020000,0.020000,0.010000,0.020000,0.020000,31994700
2019-05-08,0.020000,0.020000,0.010000,0.020000,0.020000,2256000
2019-05-09,0.020000,0.020000,0.010000,0.020000,0.020000,5844400
2019-05-10,0.020000,0.020000,0.010000,0.010000,0.010000,1347400
2019-05-13,0.020000,0.020000,0.010000,0.020000,0.020000,3044600
2019-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,1048300
2019-05-15,0.020000,0.020000,0.010000,0.020000,0.020000,1675200
2019-05-16,0.020000,0.020000,0.010000,0.020000,0.020000,12672400
2019-05-17,0.020000,0.020000,0.010000,0.020000,0.020000,7008300
2019-05-21,0.010000,0.020000,0.010000,0.020000,0.020000,5050400
2019-05-22,0.020000,0.020000,0.010000,0.020000,0.020000,3504800
2019-05-23,0.020000,0.020000,0.010000,0.020000,0.020000,5548300
2019-05-24,0.010000,0.020000,0.010000,0.020000,0.020000,2003100
2019-05-27,0.020000,0.020000,0.010000,0.020000,0.020000,2123800
2019-05-28,0.010000,0.020000,0.010000,0.020000,0.020000,1512300
2019-05-29,0.020000,0.020000,0.010000,0.020000,0.020000,5145500
2019-05-30,0.020000,0.020000,0.010000,0.010000,0.010000,1517200
2019-05-31,0.010000,0.020000,0.010000,0.020000,0.020000,4329000
2019-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-04,0.010000,0.020000,0.010000,0.020000,0.020000,12703100
2019-06-05,0.020000,0.020000,0.010000,0.010000,0.010000,3322300
2019-06-06,0.020000,0.020000,0.010000,0.020000,0.020000,5756300
2019-06-07,0.010000,0.020000,0.010000,0.020000,0.020000,9505600
