Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,10.100000,10.100000,10.000000,10.000000,10.000000,19000
2019-04-12,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-04-17,10.000000,10.100000,10.000000,10.100000,10.100000,28900
2019-04-18,10.100000,10.100000,10.000000,10.100000,10.100000,2800
2019-04-19,10.100000,10.100000,10.000000,10.100000,10.100000,1107800
2019-04-22,10.000000,10.100000,10.000000,10.100000,10.100000,103000
2019-04-23,10.000000,10.100000,10.000000,10.100000,10.100000,76100
2019-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,52900
2019-04-25,10.100000,10.100000,10.000000,10.000000,10.000000,184700
2019-04-26,10.000000,10.100000,10.000000,10.100000,10.100000,939100
2019-04-29,10.100000,10.100000,9.950000,10.000000,10.000000,1551300
2019-04-30,10.100000,10.100000,10.000000,10.000000,10.000000,212600
2019-05-02,10.000000,10.100000,10.000000,10.100000,10.100000,26900
2019-05-03,10.100000,10.100000,10.000000,10.000000,10.000000,76800
2019-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-05-07,10.000000,10.100000,10.000000,10.100000,10.100000,82200
2019-05-08,10.100000,10.100000,10.000000,10.100000,10.100000,44000
2019-05-09,10.000000,10.100000,10.000000,10.100000,10.100000,11700
2019-05-10,10.000000,10.100000,10.000000,10.100000,10.100000,66200
2019-05-13,10.200000,10.300000,10.100000,10.200000,10.200000,1644600
2019-05-14,10.200000,10.300000,10.200000,10.200000,10.200000,215600
2019-05-15,10.300000,10.300000,10.200000,10.200000,10.200000,263600
2019-05-16,10.300000,10.300000,10.200000,10.300000,10.300000,88200
2019-05-17,10.300000,10.300000,10.200000,10.300000,10.300000,284700
2019-05-21,10.200000,10.300000,10.200000,10.200000,10.200000,278000
2019-05-22,9.500000,9.600000,9.450000,9.550000,9.550000,710200
2019-05-23,9.550000,9.600000,9.500000,9.600000,9.600000,568600
2019-05-24,9.550000,9.600000,9.550000,9.600000,9.600000,106200
2019-05-27,9.600000,9.600000,9.600000,9.600000,9.600000,69300
2019-05-28,9.600000,9.600000,9.550000,9.600000,9.600000,55300
2019-05-29,9.600000,9.600000,9.550000,9.600000,9.600000,90200
2019-05-30,9.550000,9.550000,9.550000,9.550000,9.550000,70800
2019-05-31,9.550000,9.550000,9.550000,9.550000,9.550000,217800
2019-06-03,10.022600,10.022600,10.022600,10.022600,10.022600,0
2019-06-04,10.022600,10.022600,10.022600,10.022600,10.022600,0
2019-06-05,9.600000,9.600000,9.550000,9.600000,9.600000,130300
2019-06-06,9.600000,9.650000,9.600000,9.600000,9.600000,297000
2019-06-07,9.600000,9.600000,9.550000,9.600000,9.600000,75200
