Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.560000,0.560000,0.540000,0.540000,0.540000,875900
2018-08-15,0.550000,0.550000,0.530000,0.540000,0.540000,692700
2018-08-16,0.530000,0.540000,0.530000,0.530000,0.530000,763900
2018-08-17,0.540000,0.550000,0.540000,0.550000,0.550000,425100
2018-08-20,0.550000,0.550000,0.540000,0.540000,0.540000,334500
2018-08-21,0.540000,0.550000,0.540000,0.550000,0.550000,302700
2018-08-22,0.540000,0.550000,0.530000,0.540000,0.540000,322800
2018-08-23,0.540000,0.550000,0.540000,0.540000,0.540000,408200
2018-08-24,0.540000,0.550000,0.530000,0.540000,0.540000,164700
2018-08-27,0.540000,0.570000,0.530000,0.540000,0.540000,2271000
2018-08-28,0.550000,0.560000,0.530000,0.530000,0.530000,2022800
2018-08-29,0.540000,0.550000,0.530000,0.530000,0.530000,391100
2018-08-30,0.540000,0.550000,0.530000,0.540000,0.540000,500600
2018-08-31,0.530000,0.540000,0.530000,0.530000,0.530000,1377200
2018-09-03,0.550000,0.550000,0.530000,0.530000,0.530000,319700
2018-09-04,0.540000,0.540000,0.530000,0.530000,0.530000,292300
2018-09-05,0.530000,0.530000,0.530000,0.530000,0.530000,174500
2018-09-06,0.530000,0.540000,0.530000,0.540000,0.540000,622900
2018-09-07,0.530000,0.540000,0.530000,0.530000,0.530000,708400
2018-09-10,0.540000,0.540000,0.530000,0.530000,0.530000,55900
2018-09-11,0.530000,0.560000,0.530000,0.540000,0.540000,1591100
2018-09-12,0.540000,0.550000,0.510000,0.520000,0.520000,2042200
2018-09-13,0.520000,0.530000,0.490000,0.510000,0.510000,3845200
2018-09-14,0.510000,0.520000,0.510000,0.520000,0.520000,468500
2018-09-17,0.520000,0.550000,0.520000,0.520000,0.520000,4877700
2018-09-18,0.530000,0.530000,0.520000,0.520000,0.520000,340900
2018-09-19,0.530000,0.530000,0.520000,0.520000,0.520000,682400
2018-09-20,0.530000,0.540000,0.530000,0.540000,0.540000,644900
2018-09-21,0.530000,0.540000,0.530000,0.540000,0.540000,169900
2018-09-24,0.540000,0.550000,0.530000,0.530000,0.530000,1199700
2018-09-25,0.540000,0.540000,0.530000,0.530000,0.530000,157300
2018-09-26,0.530000,0.540000,0.530000,0.540000,0.540000,505900
2018-09-27,0.540000,0.540000,0.520000,0.530000,0.530000,921600
2018-09-28,0.540000,0.550000,0.530000,0.530000,0.530000,667100
2018-10-01,0.540000,0.540000,0.530000,0.530000,0.530000,217300
2018-10-02,0.540000,0.560000,0.540000,0.540000,0.540000,4549900
2018-10-03,0.540000,0.550000,0.530000,0.530000,0.530000,610800
2018-10-04,0.530000,0.530000,0.530000,0.530000,0.530000,779100
2018-10-05,0.530000,0.530000,0.530000,0.530000,0.530000,183000
2018-10-08,0.530000,0.540000,0.510000,0.510000,0.510000,863800
2018-10-09,0.520000,0.530000,0.510000,0.530000,0.530000,395900
2018-10-10,0.530000,0.530000,0.520000,0.520000,0.520000,287900
2018-10-11,0.510000,0.520000,0.510000,0.520000,0.520000,887100
2018-10-12,0.510000,0.520000,0.510000,0.510000,0.510000,240000
2018-10-16,0.510000,0.510000,0.510000,0.510000,0.510000,451600
2018-10-17,0.510000,0.530000,0.510000,0.510000,0.510000,560000
2018-10-18,0.520000,0.520000,0.510000,0.510000,0.510000,224400
2018-10-19,0.510000,0.510000,0.500000,0.500000,0.500000,546500
2018-10-22,0.500000,0.510000,0.490000,0.490000,0.490000,454500
2018-10-24,0.510000,0.510000,0.480000,0.480000,0.480000,951900
2018-10-25,0.490000,0.490000,0.480000,0.490000,0.490000,463100
2018-10-26,0.490000,0.510000,0.490000,0.490000,0.490000,867500
2018-10-29,0.490000,0.500000,0.490000,0.490000,0.490000,428000
2018-10-30,0.490000,0.500000,0.490000,0.490000,0.490000,587500
2018-10-31,0.490000,0.510000,0.490000,0.490000,0.490000,885800
2018-11-01,0.500000,0.500000,0.490000,0.490000,0.490000,256200
2018-11-02,0.500000,0.500000,0.490000,0.500000,0.500000,52900
2018-11-05,0.500000,0.500000,0.490000,0.490000,0.490000,116300
2018-11-06,0.500000,0.520000,0.490000,0.490000,0.490000,1100400
2018-11-07,0.500000,0.500000,0.490000,0.490000,0.490000,340200
2018-11-08,0.500000,0.500000,0.480000,0.490000,0.490000,1179600
2018-11-09,0.500000,0.510000,0.500000,0.500000,0.500000,3045100
2018-11-12,0.500000,0.500000,0.490000,0.490000,0.490000,178100
2018-11-13,0.490000,0.510000,0.490000,0.490000,0.490000,1370700
2018-11-14,0.500000,0.500000,0.490000,0.490000,0.490000,391100
2018-11-15,0.510000,0.510000,0.490000,0.490000,0.490000,909300
2018-11-16,0.490000,0.500000,0.480000,0.490000,0.490000,405400
2018-11-19,0.480000,0.490000,0.480000,0.490000,0.490000,128500
2018-11-20,0.490000,0.490000,0.470000,0.470000,0.470000,518600
2018-11-21,0.480000,0.480000,0.460000,0.470000,0.470000,325600
2018-11-22,0.470000,0.470000,0.460000,0.470000,0.470000,193900
2018-11-23,0.470000,0.480000,0.470000,0.480000,0.480000,161400
2018-11-26,0.470000,0.480000,0.460000,0.470000,0.470000,360400
2018-11-27,0.470000,0.470000,0.450000,0.470000,0.470000,677000
2018-11-28,0.470000,0.480000,0.470000,0.470000,0.470000,1238900
2018-11-29,0.470000,0.480000,0.460000,0.460000,0.460000,436700
2018-11-30,0.470000,0.470000,0.450000,0.460000,0.460000,615000
2018-12-03,0.460000,0.470000,0.460000,0.460000,0.460000,135500
2018-12-04,0.470000,0.470000,0.460000,0.460000,0.460000,121300
2018-12-06,0.460000,0.460000,0.440000,0.440000,0.440000,1002700
2018-12-07,0.440000,0.450000,0.440000,0.440000,0.440000,496300
2018-12-11,0.440000,0.450000,0.440000,0.440000,0.440000,98500
2018-12-12,0.450000,0.450000,0.430000,0.440000,0.440000,635000
2018-12-13,0.440000,0.450000,0.430000,0.430000,0.430000,186800
2018-12-14,0.440000,0.440000,0.430000,0.430000,0.430000,161700
2018-12-17,0.440000,0.440000,0.400000,0.410000,0.410000,967500
2018-12-18,0.410000,0.420000,0.400000,0.400000,0.400000,526200
2018-12-19,0.410000,0.410000,0.400000,0.400000,0.400000,420100
2018-12-20,0.400000,0.410000,0.400000,0.400000,0.400000,237200
2018-12-21,0.400000,0.410000,0.400000,0.400000,0.400000,73600
2018-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-25,0.400000,0.400000,0.380000,0.390000,0.390000,509300
2018-12-26,0.380000,0.400000,0.380000,0.400000,0.400000,599600
2018-12-27,0.400000,0.410000,0.400000,0.400000,0.400000,468200
2018-12-28,0.400000,0.400000,0.390000,0.390000,0.390000,193000
2019-01-02,0.400000,0.400000,0.380000,0.400000,0.400000,116900
2019-01-03,0.400000,0.400000,0.390000,0.390000,0.390000,74200
2019-01-04,0.390000,0.400000,0.390000,0.400000,0.400000,51700
2019-01-07,0.400000,0.400000,0.390000,0.400000,0.400000,170600
2019-01-08,0.400000,0.400000,0.380000,0.390000,0.390000,286900
2019-01-09,0.390000,0.400000,0.390000,0.400000,0.400000,187900
2019-01-10,0.400000,0.400000,0.390000,0.390000,0.390000,162500
2019-01-11,0.390000,0.390000,0.340000,0.350000,0.350000,4135300
2019-01-14,0.360000,0.370000,0.350000,0.370000,0.370000,834500
2019-01-15,0.370000,0.380000,0.360000,0.380000,0.380000,618700
2019-01-16,0.370000,0.430000,0.370000,0.390000,0.390000,9300800
2019-01-17,0.400000,0.410000,0.370000,0.400000,0.400000,1767900
2019-01-18,0.400000,0.410000,0.390000,0.400000,0.400000,413600
2019-01-21,0.410000,0.430000,0.410000,0.410000,0.410000,3696300
2019-01-22,0.410000,0.450000,0.410000,0.420000,0.420000,4192800
2019-01-23,0.430000,0.430000,0.420000,0.430000,0.430000,451700
2019-01-24,0.420000,0.430000,0.420000,0.430000,0.430000,289700
2019-01-25,0.420000,0.430000,0.410000,0.420000,0.420000,368700
2019-01-28,0.430000,0.440000,0.410000,0.420000,0.420000,1525300
2019-01-29,0.420000,0.420000,0.410000,0.410000,0.410000,177100
2019-01-30,0.420000,0.430000,0.420000,0.430000,0.430000,225100
2019-01-31,0.430000,0.440000,0.420000,0.430000,0.430000,1162200
2019-02-01,0.430000,0.450000,0.430000,0.430000,0.430000,1468600
2019-02-04,0.440000,0.450000,0.430000,0.450000,0.450000,439200
2019-02-05,0.450000,0.460000,0.440000,0.440000,0.440000,1563900
2019-02-06,0.440000,0.470000,0.440000,0.470000,0.470000,4763000
2019-02-07,0.480000,0.490000,0.450000,0.460000,0.460000,3720500
2019-02-08,0.460000,0.470000,0.450000,0.470000,0.470000,314500
2019-02-11,0.470000,0.470000,0.450000,0.460000,0.460000,586100
2019-02-12,0.450000,0.460000,0.450000,0.450000,0.450000,828000
2019-02-13,0.460000,0.470000,0.450000,0.450000,0.450000,1380500
2019-02-14,0.470000,0.470000,0.460000,0.460000,0.460000,124700
2019-02-15,0.450000,0.470000,0.440000,0.440000,0.440000,428300
2019-02-18,0.460000,0.570000,0.460000,0.570000,0.570000,57294000
2019-02-20,0.610000,0.640000,0.510000,0.510000,0.510000,91012000
2019-02-21,0.540000,0.560000,0.510000,0.530000,0.530000,25052500
2019-02-22,0.540000,0.550000,0.510000,0.520000,0.520000,6604400
2019-02-25,0.520000,0.550000,0.520000,0.530000,0.530000,6706700
2019-02-26,0.520000,0.530000,0.510000,0.510000,0.510000,3450700
2019-02-27,0.520000,0.530000,0.500000,0.510000,0.510000,7640200
2019-02-28,0.520000,0.530000,0.490000,0.500000,0.500000,5915100
2019-03-01,0.500000,0.510000,0.480000,0.480000,0.480000,1586300
2019-03-04,0.490000,0.510000,0.490000,0.490000,0.490000,938600
2019-03-05,0.500000,0.520000,0.490000,0.500000,0.500000,1970600
2019-03-06,0.500000,0.540000,0.500000,0.500000,0.500000,6104300
2019-03-07,0.500000,0.520000,0.490000,0.500000,0.500000,1864300
2019-03-08,0.500000,0.500000,0.490000,0.490000,0.490000,713600
2019-03-11,0.490000,0.500000,0.490000,0.490000,0.490000,1557400
2019-03-12,0.490000,0.500000,0.490000,0.490000,0.490000,733100
2019-03-13,0.490000,0.500000,0.490000,0.490000,0.490000,274200
2019-03-14,0.500000,0.500000,0.490000,0.490000,0.490000,575900
2019-03-15,0.490000,0.490000,0.480000,0.490000,0.490000,383800
2019-03-18,0.490000,0.510000,0.480000,0.480000,0.480000,1731600
2019-03-19,0.480000,0.480000,0.470000,0.470000,0.470000,1931600
2019-03-20,0.470000,0.480000,0.470000,0.470000,0.470000,1099600
2019-03-21,0.470000,0.490000,0.470000,0.480000,0.480000,1953600
2019-03-22,0.480000,0.490000,0.470000,0.470000,0.470000,769800
2019-03-25,0.470000,0.480000,0.470000,0.470000,0.470000,529300
2019-03-26,0.480000,0.480000,0.460000,0.470000,0.470000,1547200
2019-03-27,0.470000,0.480000,0.470000,0.470000,0.470000,379900
2019-03-28,0.470000,0.480000,0.470000,0.470000,0.470000,729600
2019-03-29,0.480000,0.610000,0.480000,0.610000,0.610000,30386400
2019-04-01,0.680000,0.680000,0.560000,0.580000,0.580000,65048400
2019-04-02,0.570000,0.570000,0.550000,0.570000,0.570000,12893400
2019-04-03,0.570000,0.590000,0.560000,0.560000,0.560000,19921300
2019-04-04,0.560000,0.610000,0.560000,0.600000,0.600000,43512700
2019-04-05,0.600000,0.600000,0.570000,0.580000,0.580000,11413600
2019-04-09,0.580000,0.610000,0.570000,0.570000,0.570000,13451700
2019-04-10,0.570000,0.590000,0.560000,0.570000,0.570000,6008300
2019-04-11,0.570000,0.570000,0.560000,0.560000,0.560000,1132500
2019-04-12,0.560000,0.580000,0.560000,0.570000,0.570000,2966600
2019-04-17,0.560000,0.570000,0.560000,0.560000,0.560000,704500
2019-04-18,0.560000,0.570000,0.560000,0.560000,0.560000,3124800
2019-04-19,0.560000,0.570000,0.560000,0.560000,0.560000,911500
2019-04-22,0.560000,0.580000,0.560000,0.560000,0.560000,1831500
2019-04-23,0.570000,0.570000,0.560000,0.570000,0.570000,1337500
2019-04-24,0.570000,0.570000,0.560000,0.560000,0.560000,1589800
2019-04-25,0.570000,0.570000,0.550000,0.560000,0.560000,545800
2019-04-26,0.550000,0.570000,0.540000,0.560000,0.560000,3223200
2019-04-29,0.560000,0.560000,0.550000,0.560000,0.560000,766200
2019-04-30,0.560000,0.570000,0.560000,0.560000,0.560000,227200
2019-05-02,0.550000,0.570000,0.550000,0.550000,0.550000,759200
2019-05-03,0.550000,0.560000,0.550000,0.550000,0.550000,640000
2019-05-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-05-07,0.560000,0.570000,0.560000,0.560000,0.560000,1350200
2019-05-08,0.560000,0.560000,0.540000,0.540000,0.540000,1350900
2019-05-09,0.540000,0.560000,0.540000,0.540000,0.540000,1637700
2019-05-10,0.550000,0.560000,0.540000,0.550000,0.550000,1033100
2019-05-13,0.540000,0.560000,0.540000,0.550000,0.550000,471300
2019-05-14,0.550000,0.550000,0.540000,0.550000,0.550000,223900
2019-05-15,0.550000,0.560000,0.520000,0.540000,0.540000,2916900
2019-05-16,0.540000,0.540000,0.530000,0.540000,0.540000,243200
2019-05-17,0.530000,0.540000,0.530000,0.530000,0.530000,392300
2019-05-21,0.520000,0.540000,0.520000,0.540000,0.540000,356700
2019-05-22,0.520000,0.540000,0.520000,0.530000,0.530000,524100
2019-05-23,0.530000,0.540000,0.530000,0.530000,0.530000,523300
2019-05-24,0.530000,0.540000,0.520000,0.530000,0.530000,276800
2019-05-27,0.530000,0.540000,0.530000,0.530000,0.530000,278500
2019-05-28,0.540000,0.540000,0.530000,0.540000,0.540000,669400
2019-05-29,0.540000,0.540000,0.530000,0.530000,0.530000,164300
2019-05-30,0.540000,0.540000,0.530000,0.530000,0.530000,245700
2019-05-31,0.540000,0.590000,0.540000,0.550000,0.550000,15016100
2019-06-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-04,0.550000,0.570000,0.550000,0.550000,0.550000,1827000
2019-06-05,0.560000,0.560000,0.540000,0.540000,0.540000,964100
2019-06-06,0.540000,0.550000,0.540000,0.540000,0.540000,543000
2019-06-07,0.550000,0.560000,0.550000,0.550000,0.550000,640800
