Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,6.500000,6.500000,6.450000,6.500000,6.500000,40400
2018-09-26,6.450000,6.550000,6.450000,6.500000,6.500000,3200
2018-09-27,6.550000,6.550000,6.550000,6.550000,6.550000,7900
2018-09-28,6.500000,6.500000,6.500000,6.500000,6.500000,71600
2018-10-01,6.500000,6.550000,6.500000,6.550000,6.550000,89400
2018-10-02,6.550000,6.550000,6.550000,6.550000,6.550000,10600
2018-10-03,6.550000,6.550000,6.550000,6.550000,6.550000,55700
2018-10-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-10-05,6.550000,6.550000,6.550000,6.550000,6.550000,15200
2018-10-08,6.550000,6.550000,6.550000,6.550000,6.550000,43100
2018-10-09,6.550000,6.550000,6.500000,6.500000,6.500000,77900
2018-10-10,6.550000,6.550000,6.450000,6.450000,6.450000,69400
2018-10-11,6.450000,6.550000,6.400000,6.500000,6.500000,18700
2018-10-12,6.450000,6.450000,6.350000,6.350000,6.350000,56000
2018-10-16,6.350000,6.400000,6.350000,6.400000,6.400000,40100
2018-10-17,6.350000,6.400000,6.350000,6.400000,6.400000,10000
2018-10-18,6.400000,6.400000,6.350000,6.350000,6.350000,40300
2018-10-19,6.350000,6.350000,6.300000,6.300000,6.300000,51700
2018-10-22,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-10-24,6.400000,6.400000,6.400000,6.400000,6.400000,5000
2018-10-25,6.350000,6.450000,6.350000,6.450000,6.450000,1200
2018-10-26,6.400000,6.400000,6.400000,6.400000,6.400000,2500
2018-10-29,6.400000,6.400000,6.400000,6.400000,6.400000,1500
2018-10-30,6.400000,6.400000,6.350000,6.350000,6.350000,2000
2018-10-31,6.350000,6.350000,6.350000,6.350000,6.350000,500
2018-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,700
2018-11-02,6.500000,6.500000,6.500000,6.500000,6.500000,100
2018-11-05,6.400000,6.400000,6.300000,6.350000,6.350000,12100
2018-11-06,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-11-07,6.350000,6.350000,6.350000,6.350000,6.350000,1000
2018-11-08,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-11-09,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-11-12,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-11-13,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-11-14,6.250000,6.250000,6.250000,6.250000,6.250000,1500
2018-11-15,6.300000,6.300000,6.300000,6.300000,6.300000,5500
2018-11-16,6.250000,6.250000,6.250000,6.250000,6.250000,21000
2018-11-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-11-20,6.250000,6.250000,6.250000,6.250000,6.250000,4200
2018-11-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-11-22,6.250000,6.250000,6.250000,6.250000,6.250000,5000
2018-11-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-11-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-11-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-11-28,6.250000,6.250000,6.250000,6.250000,6.250000,4000
2018-11-29,6.250000,6.300000,6.250000,6.300000,6.300000,1100
2018-11-30,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-03,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-04,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-11,6.250000,6.350000,6.250000,6.350000,6.350000,200
2018-12-12,6.350000,6.350000,6.350000,6.350000,6.350000,1100
2018-12-13,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-12-14,6.250000,6.300000,6.250000,6.300000,6.300000,5100
2018-12-17,6.250000,6.300000,6.250000,6.300000,6.300000,3500
2018-12-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-12-21,6.250000,6.350000,6.250000,6.350000,6.350000,400
2018-12-24,6.300000,6.350000,6.300000,6.350000,6.350000,1800
2018-12-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-12-26,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-12-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2018-12-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-02,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-03,6.300000,6.350000,6.250000,6.350000,6.350000,1200
2019-01-04,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-07,6.300000,6.350000,6.300000,6.350000,6.350000,6300
2019-01-08,6.300000,6.300000,6.300000,6.300000,6.300000,100
2019-01-09,6.300000,6.300000,6.300000,6.300000,6.300000,3500
2019-01-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2019-01-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2019-01-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2019-01-15,6.350000,6.350000,6.350000,6.350000,6.350000,100
2019-01-16,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-18,6.350000,6.350000,6.350000,6.350000,6.350000,100
2019-01-21,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-22,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-24,6.350000,6.350000,6.350000,6.350000,6.350000,500
2019-01-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-30,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-31,6.400000,6.400000,6.350000,6.350000,6.350000,16200
2019-02-01,6.400000,6.400000,6.400000,6.400000,6.400000,10200
2019-02-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-06,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-07,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-08,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-11,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-12,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-13,6.550000,6.550000,6.550000,6.550000,6.550000,13900
2019-02-14,6.550000,6.550000,6.550000,6.550000,6.550000,0
2019-02-15,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2019-02-18,6.500000,6.500000,6.500000,6.500000,6.500000,700
2019-02-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-02-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-02-22,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2019-02-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-02-26,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2019-02-27,6.600000,6.600000,6.600000,6.600000,6.600000,1100
2019-02-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-03-01,6.500000,6.500000,6.500000,6.500000,6.500000,1100
2019-03-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-05,6.600000,6.600000,6.600000,6.600000,6.600000,2600
2019-03-06,6.600000,6.600000,6.550000,6.550000,6.550000,15000
2019-03-07,6.550000,6.550000,6.550000,6.550000,6.550000,0
2019-03-08,6.450000,6.450000,6.450000,6.450000,6.450000,600
2019-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,200
2019-03-12,6.400000,6.400000,6.400000,6.400000,6.400000,1300
2019-03-13,6.400000,6.400000,6.400000,6.400000,6.400000,20000
2019-03-14,6.400000,6.400000,6.350000,6.350000,6.350000,13600
2019-03-15,6.250000,6.450000,6.250000,6.450000,6.450000,6500
2019-03-18,6.450000,6.500000,6.450000,6.500000,6.500000,8200
2019-03-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-04-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-04-02,6.400000,6.500000,6.400000,6.500000,6.500000,3500
2019-04-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-04-04,6.500000,6.600000,6.500000,6.600000,6.600000,13800
2019-04-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-04-09,6.500000,6.500000,6.500000,6.500000,6.500000,3500
2019-04-10,6.400000,6.400000,6.400000,6.400000,6.400000,10000
2019-04-11,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-12,6.600000,6.700000,6.600000,6.700000,6.700000,14800
2019-04-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-04-25,6.550000,6.550000,6.550000,6.550000,6.550000,2800
2019-04-26,6.550000,6.550000,6.550000,6.550000,6.550000,500
2019-04-29,6.550000,6.550000,6.550000,6.550000,6.550000,8500
2019-04-30,6.500000,6.500000,6.450000,6.500000,6.500000,3900
2019-05-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-05-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-05-06,6.600000,6.600000,6.600000,6.600000,6.600000,100
2019-05-07,6.600000,6.600000,6.600000,6.600000,6.600000,100
2019-05-08,6.550000,6.550000,6.350000,6.350000,6.350000,29300
2019-05-09,6.400000,6.400000,6.400000,6.400000,6.400000,29800
2019-05-10,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-05-13,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-05-14,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-05-15,6.400000,6.400000,6.350000,6.350000,6.350000,30000
2019-05-16,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-17,6.600000,6.900000,6.600000,6.900000,6.900000,3000
2019-05-21,6.500000,6.500000,6.500000,6.500000,6.500000,100
2019-05-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-05-23,6.500000,6.500000,6.500000,6.500000,6.500000,600
2019-05-24,6.400000,6.400000,6.400000,6.400000,6.400000,5000
2019-05-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-05-28,6.500000,6.500000,6.500000,6.500000,6.500000,500
2019-05-29,6.500000,6.500000,6.500000,6.500000,6.500000,5200
2019-05-30,6.500000,6.500000,6.350000,6.350000,6.350000,35200
2019-05-31,6.400000,6.400000,6.400000,6.400000,6.400000,2000
2019-06-03,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-06-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-06-05,6.350000,6.350000,6.300000,6.300000,6.300000,1100
2019-06-06,6.450000,6.450000,6.350000,6.350000,6.350000,4100
2019-06-07,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-10,6.350000,6.350000,6.350000,6.350000,6.350000,1000
2019-06-11,6.400000,6.400000,6.400000,6.400000,6.400000,800
2019-06-12,6.400000,6.450000,6.400000,6.450000,6.450000,1600
2019-06-13,6.450000,6.450000,6.450000,6.450000,6.450000,100
2019-06-14,6.450000,6.450000,6.450000,6.450000,6.450000,300
2019-06-17,6.450000,6.450000,6.400000,6.400000,6.400000,20000
2019-06-18,6.450000,6.450000,6.450000,6.450000,6.450000,10400
2019-06-19,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-06-20,6.450000,6.450000,6.450000,6.450000,6.450000,2600
2019-06-21,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-06-24,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-06-25,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-06-26,6.450000,6.450000,6.450000,6.450000,6.450000,1300
2019-06-27,6.400000,6.450000,6.400000,6.400000,6.400000,58900
2019-06-28,6.450000,6.450000,6.400000,6.400000,6.400000,16000
