Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,56.000000,56.500000,55.500000,55.750000,54.458946,66100
2018-08-23,55.750000,56.500000,55.000000,55.000000,53.726315,34300
2018-08-24,55.000000,55.250000,54.750000,55.000000,53.726315,88400
2018-08-27,55.250000,55.250000,54.000000,54.500000,53.237896,10700
2018-08-28,54.500000,55.000000,54.500000,54.500000,53.237896,19300
2018-08-29,54.500000,54.750000,54.500000,54.750000,53.482105,20700
2018-08-30,54.750000,55.250000,54.500000,54.750000,53.482105,39400
2018-08-31,54.750000,54.750000,54.250000,54.250000,52.993683,10700
2018-09-03,54.250000,54.250000,53.750000,54.000000,52.749474,20200
2018-09-04,53.750000,54.000000,53.500000,53.750000,52.505264,29100
2018-09-05,53.750000,53.750000,52.750000,53.500000,52.261051,12600
2018-09-06,53.000000,53.500000,53.000000,53.250000,52.016842,18300
2018-09-07,53.000000,53.000000,53.000000,53.000000,51.772633,34300
2018-09-10,52.750000,53.000000,52.750000,52.750000,51.528419,4600
2018-09-11,52.500000,53.000000,52.250000,52.500000,51.284210,27200
2018-09-12,52.500000,52.500000,51.750000,51.750000,50.551579,23400
2018-09-13,51.500000,52.500000,51.500000,52.250000,51.040001,16000
2018-09-14,52.250000,52.500000,52.000000,52.000000,50.795788,31900
2018-09-17,51.750000,52.000000,51.500000,52.000000,50.795788,26000
2018-09-18,52.000000,52.250000,51.750000,52.250000,51.040001,68000
2018-09-19,52.250000,52.250000,51.750000,52.000000,50.795788,83700
2018-09-20,52.250000,52.250000,51.750000,51.750000,50.551579,16000
2018-09-21,52.000000,52.250000,51.500000,52.000000,50.795788,22600
2018-09-24,52.250000,52.750000,52.000000,52.500000,51.284210,3700
2018-09-25,52.500000,53.000000,52.500000,52.750000,51.528419,4400
2018-09-26,53.000000,54.000000,53.000000,53.500000,52.261051,5100
2018-09-27,53.500000,53.500000,52.500000,53.500000,52.261051,11300
2018-09-28,53.500000,53.750000,53.500000,53.500000,52.261051,10500
2018-10-01,53.500000,53.500000,53.250000,53.250000,52.016842,4000
2018-10-02,53.500000,54.250000,53.500000,53.750000,52.505264,25500
2018-10-03,54.000000,54.500000,54.000000,54.250000,52.993683,38500
2018-10-04,53.500000,54.500000,53.500000,53.750000,52.505264,14800
2018-10-05,53.750000,53.750000,52.750000,53.000000,51.772633,17100
2018-10-08,53.750000,54.000000,52.500000,53.250000,52.016842,7900
2018-10-09,53.500000,54.250000,52.750000,53.000000,51.772633,13500
2018-10-10,53.000000,54.000000,53.000000,53.500000,52.261051,12200
2018-10-11,53.250000,54.000000,53.000000,53.500000,52.261051,33700
2018-10-12,53.500000,53.500000,53.250000,53.500000,52.261051,6800
2018-10-16,53.000000,54.500000,53.000000,54.250000,52.993683,35400
2018-10-17,54.250000,54.500000,53.750000,53.750000,52.505264,14100
2018-10-18,54.000000,54.500000,54.000000,54.500000,53.237896,18700
2018-10-19,54.500000,54.500000,53.500000,54.000000,52.749474,19800
2018-10-22,54.250000,54.500000,54.000000,54.000000,52.749474,27000
2018-10-24,54.000000,54.500000,53.750000,53.750000,52.505264,20600
2018-10-25,55.250000,55.250000,51.750000,53.000000,51.772633,22500
2018-10-26,53.000000,54.000000,52.750000,54.000000,52.749474,6300
2018-10-29,53.500000,54.500000,53.250000,53.750000,52.505264,18100
2018-10-30,52.250000,54.500000,52.250000,54.000000,52.749474,4700
2018-10-31,54.500000,54.500000,51.750000,53.250000,52.016842,48000
2018-11-01,52.750000,53.500000,52.750000,53.500000,52.261051,1500
2018-11-02,53.500000,53.750000,53.000000,53.750000,52.505264,14500
2018-11-05,53.750000,54.500000,52.750000,54.500000,53.237896,7000
2018-11-06,54.250000,54.250000,53.750000,54.000000,52.749474,4400
2018-11-07,53.500000,53.750000,53.500000,53.750000,52.505264,3900
2018-11-08,54.000000,54.500000,53.000000,53.250000,52.016842,26400
2018-11-09,53.750000,54.000000,53.500000,53.500000,52.261051,2300
2018-11-12,54.000000,54.000000,51.000000,51.250000,50.063156,43800
2018-11-13,50.250000,50.750000,47.250000,49.500000,48.353683,41600
2018-11-14,49.750000,49.750000,49.000000,49.000000,47.865265,27600
2018-11-15,49.500000,49.750000,49.000000,49.250000,48.109474,3500
2018-11-16,49.500000,49.500000,49.000000,49.250000,48.109474,6100
2018-11-19,49.250000,49.250000,49.000000,49.250000,48.109474,5700
2018-11-20,48.250000,49.000000,48.000000,48.500000,47.376842,6800
2018-11-21,48.500000,48.500000,47.500000,47.750000,46.644211,34000
2018-11-22,47.500000,48.000000,47.500000,47.500000,46.400002,41400
2018-11-23,48.000000,48.000000,47.750000,48.000000,46.888420,3000
2018-11-26,48.250000,48.250000,47.750000,48.000000,46.888420,12100
2018-11-27,48.000000,60.250000,47.750000,50.750000,49.574738,89800
2018-11-28,50.750000,51.250000,50.500000,50.750000,49.574738,10500
2018-11-29,51.250000,51.250000,50.500000,50.500000,49.330524,6600
2018-11-30,50.500000,50.500000,49.000000,49.000000,47.865265,31900
2018-12-03,49.000000,49.000000,47.750000,48.250000,47.132633,114000
2018-12-04,48.500000,49.000000,48.250000,49.000000,47.865265,9100
2018-12-06,48.250000,48.500000,47.500000,47.750000,46.644211,45100
2018-12-07,47.500000,47.750000,47.500000,47.750000,46.644211,1200
2018-12-11,47.250000,47.250000,46.250000,46.750000,45.667370,23300
2018-12-12,46.750000,48.000000,46.750000,48.000000,46.888420,20000
2018-12-13,48.000000,48.500000,48.000000,48.250000,47.132633,18300
2018-12-14,48.250000,48.500000,48.250000,48.500000,47.376842,9700
2018-12-17,48.500000,48.750000,48.250000,48.500000,47.376842,33300
2018-12-18,48.250000,48.250000,47.500000,47.500000,46.400002,19200
2018-12-19,47.250000,48.250000,47.250000,48.250000,47.132633,400
2018-12-20,47.500000,48.500000,47.250000,48.500000,47.376842,1400
2018-12-21,47.750000,47.750000,47.250000,47.250000,46.155788,2000
2018-12-24,47.250000,47.250000,46.250000,46.500000,45.423157,12800
2018-12-25,45.750000,45.750000,44.750000,44.750000,43.713684,10500
2018-12-26,44.000000,45.500000,43.250000,44.500000,43.469475,44500
2018-12-27,42.000000,46.500000,42.000000,45.250000,44.202106,105900
2018-12-28,44.750000,46.000000,44.750000,45.500000,44.446316,21200
2019-01-02,46.000000,46.000000,45.500000,45.500000,44.446316,6500
2019-01-03,45.500000,45.500000,45.000000,45.500000,44.446316,16200
2019-01-04,45.500000,45.500000,45.500000,45.500000,44.446316,8700
2019-01-07,44.250000,45.250000,44.250000,45.000000,43.957893,12800
2019-01-08,44.750000,44.750000,44.000000,44.500000,43.469475,9700
2019-01-09,44.500000,45.000000,44.250000,44.500000,43.469475,7400
2019-01-10,44.000000,44.500000,44.000000,44.250000,43.225262,3000
2019-01-11,44.750000,45.000000,44.000000,45.000000,43.957893,7200
2019-01-14,44.250000,45.500000,44.250000,45.500000,44.446316,2800
2019-01-15,45.500000,46.750000,45.250000,45.250000,44.202106,9300
2019-01-16,46.500000,46.500000,45.250000,45.500000,44.446316,2800
2019-01-17,45.500000,45.500000,45.500000,45.500000,44.446316,9200
2019-01-18,44.500000,48.000000,44.500000,46.250000,45.178947,14700
2019-01-21,46.250000,47.750000,46.250000,47.000000,45.911579,2300
2019-01-22,47.000000,47.000000,45.750000,47.000000,45.911579,12300
2019-01-23,46.000000,47.500000,46.000000,47.500000,46.400002,6500
2019-01-24,46.750000,47.500000,46.750000,47.000000,45.911579,7900
2019-01-25,48.000000,48.000000,47.000000,48.000000,46.888420,2800
2019-01-28,46.250000,48.000000,46.250000,48.000000,46.888420,700
2019-01-29,47.250000,47.750000,47.000000,47.500000,46.400002,1900
2019-01-30,47.250000,47.250000,46.250000,47.250000,46.155788,900
2019-01-31,46.250000,48.500000,46.000000,47.000000,45.911579,11700
2019-02-01,48.000000,49.000000,47.500000,47.750000,46.644211,18500
2019-02-04,47.750000,49.000000,47.500000,48.750000,47.621052,19400
2019-02-05,49.750000,49.750000,47.000000,47.500000,46.400002,22400
2019-02-06,48.000000,48.000000,47.000000,47.250000,46.155788,34400
2019-02-07,48.000000,48.000000,47.000000,47.500000,46.400002,25200
2019-02-08,48.250000,48.250000,46.500000,47.000000,45.911579,16400
2019-02-11,46.000000,47.500000,46.000000,47.250000,46.155788,15500
2019-02-12,47.500000,47.500000,46.500000,46.500000,45.423157,20600
2019-02-13,46.500000,46.750000,44.500000,46.250000,45.178947,49400
2019-02-14,44.750000,46.000000,44.750000,46.000000,44.934738,69800
2019-02-15,46.250000,49.250000,45.500000,46.000000,44.934738,40700
2019-02-18,46.500000,46.500000,45.000000,45.750000,44.690525,21700
2019-02-20,46.500000,46.500000,45.000000,46.000000,44.934738,15300
2019-02-21,47.000000,47.000000,45.500000,46.000000,44.934738,84800
2019-02-22,46.750000,46.750000,45.000000,45.500000,44.446316,40700
2019-02-25,45.250000,45.750000,45.000000,45.500000,44.446316,46200
2019-02-26,45.500000,45.500000,44.250000,45.500000,44.446316,99700
2019-02-27,45.250000,45.750000,44.750000,45.250000,44.202106,33900
2019-02-28,44.500000,45.500000,44.500000,45.500000,44.446316,99100
2019-03-01,45.000000,45.500000,44.500000,44.750000,43.713684,47400
2019-03-04,45.000000,45.250000,44.750000,45.000000,43.957893,81600
2019-03-05,46.750000,48.500000,45.000000,45.000000,43.957893,33200
2019-03-06,45.000000,45.250000,43.500000,44.000000,42.981052,82300
2019-03-07,44.250000,44.250000,43.750000,44.250000,43.225262,63400
2019-03-08,44.250000,44.500000,43.750000,44.000000,42.981052,24800
2019-03-11,44.500000,44.750000,43.250000,44.250000,43.225262,19800
2019-03-12,44.250000,44.250000,43.250000,43.250000,42.248421,41200
2019-03-13,43.250000,43.750000,43.250000,43.750000,42.736843,22800
2019-03-14,43.250000,43.750000,42.750000,43.250000,42.248421,98200
2019-03-15,43.250000,43.500000,43.000000,43.500000,42.492630,73100
2019-03-18,44.000000,44.000000,43.000000,43.750000,42.736843,5500
2019-03-19,43.750000,44.000000,42.500000,44.000000,42.981052,12100
2019-03-20,44.000000,44.000000,42.750000,43.250000,42.248421,25800
2019-03-21,43.250000,43.250000,42.750000,43.250000,42.248421,15300
2019-03-22,43.250000,43.500000,42.750000,43.500000,42.492630,12400
2019-03-25,43.500000,43.750000,42.750000,43.750000,42.736843,14400
2019-03-26,43.250000,43.500000,42.500000,43.500000,42.492630,41400
2019-03-27,43.500000,43.500000,42.500000,43.250000,42.248421,30200
2019-03-28,42.750000,43.000000,42.250000,43.000000,42.004211,21300
2019-03-29,43.000000,43.000000,42.000000,42.500000,41.515789,40500
2019-04-01,42.500000,43.250000,42.500000,43.000000,42.004211,17700
2019-04-02,42.500000,43.250000,42.500000,43.000000,42.004211,3000
2019-04-03,43.000000,43.500000,43.000000,43.250000,42.248421,9800
2019-04-04,43.250000,43.250000,42.750000,43.000000,42.004211,7200
2019-04-05,43.000000,43.500000,42.750000,43.500000,42.492630,28000
2019-04-09,43.750000,45.000000,43.250000,44.750000,43.713684,23700
2019-04-10,44.750000,44.750000,44.000000,44.750000,43.713684,15700
2019-04-11,44.750000,45.250000,44.750000,45.250000,44.202106,14600
2019-04-12,45.250000,45.750000,45.250000,45.750000,44.690525,13400
2019-04-17,46.000000,46.000000,45.250000,46.000000,44.934738,2500
2019-04-18,46.000000,47.500000,46.000000,47.250000,46.155788,30800
2019-04-19,47.750000,47.750000,47.000000,47.250000,46.155788,7300
2019-04-22,47.500000,47.500000,47.250000,47.500000,46.400002,6000
2019-04-23,47.750000,47.750000,46.000000,47.500000,46.400002,3000
2019-04-24,47.250000,47.500000,46.250000,46.750000,45.667370,7200
2019-04-25,47.000000,47.000000,45.500000,46.750000,45.667370,2800
2019-04-26,46.000000,47.000000,44.750000,45.750000,44.690525,30900
2019-04-29,46.000000,46.000000,45.000000,45.250000,44.202106,6900
2019-04-30,46.000000,46.000000,45.000000,45.500000,44.446316,14000
2019-05-02,46.750000,46.750000,45.500000,45.750000,44.690525,6000
2019-05-03,46.000000,46.000000,45.500000,46.000000,44.934738,14700
2019-05-06,46.000000,46.000000,46.000000,46.000000,44.934738,0
2019-05-07,45.000000,46.500000,45.000000,46.000000,44.934738,7700
2019-05-08,46.000000,47.000000,46.000000,46.000000,44.934738,11900
2019-05-09,45.750000,46.750000,45.500000,46.000000,44.934738,2100
2019-05-10,46.500000,46.750000,45.750000,45.750000,44.690525,11500
2019-05-13,45.500000,46.500000,45.000000,45.750000,44.690525,8500
2019-05-14,45.000000,45.500000,44.000000,44.750000,43.713684,33800
2019-05-15,45.500000,45.500000,43.500000,44.750000,43.713684,11800
2019-05-16,43.750000,44.500000,43.750000,44.500000,43.469475,1900
2019-05-17,44.750000,45.500000,43.250000,44.000000,42.981052,31700
2019-05-21,44.000000,44.000000,42.500000,43.500000,42.492630,14900
2019-05-22,43.500000,44.000000,42.500000,44.000000,42.981052,27300
2019-05-23,44.000000,44.500000,44.000000,44.500000,43.469475,2200
2019-05-24,43.500000,44.000000,43.250000,44.000000,42.981052,10600
2019-05-27,44.000000,44.750000,43.500000,44.750000,43.713684,4900
2019-05-28,45.250000,46.500000,45.250000,46.500000,45.423157,21200
2019-05-29,47.000000,47.750000,47.000000,47.250000,46.155788,18800
2019-05-30,47.500000,48.250000,47.000000,48.000000,46.888420,22700
2019-05-31,48.000000,48.250000,47.000000,47.500000,46.400002,13600
2019-06-03,47.500000,47.500000,47.500000,47.500000,46.400002,0
2019-06-04,47.500000,47.500000,47.000000,47.250000,46.155788,18600
2019-06-05,47.250000,47.500000,47.000000,47.500000,46.400002,10300
2019-06-06,47.500000,47.500000,46.750000,47.500000,46.400002,30600
2019-06-07,46.000000,46.500000,45.750000,45.750000,45.750000,43100
2019-06-10,45.500000,46.250000,45.500000,46.250000,46.250000,24900
2019-06-11,46.250000,46.250000,45.500000,45.500000,45.500000,6700
2019-06-12,45.750000,47.000000,45.750000,46.750000,46.750000,23000
2019-06-13,47.000000,47.250000,46.500000,46.750000,46.750000,3500
2019-06-14,47.500000,47.500000,46.750000,47.500000,47.500000,8700
2019-06-17,47.500000,47.750000,47.000000,47.500000,47.500000,26700
2019-06-18,47.500000,47.750000,47.000000,47.000000,47.000000,5400
2019-06-19,47.500000,47.500000,47.000000,47.250000,47.250000,9400
2019-06-20,47.500000,48.250000,47.500000,48.000000,48.000000,19800
2019-06-21,48.250000,48.750000,47.750000,48.000000,48.000000,13900
2019-06-24,48.500000,48.500000,47.000000,47.750000,47.750000,39200
2019-06-25,47.750000,48.000000,47.000000,48.000000,48.000000,6800
2019-06-26,48.250000,48.250000,47.750000,48.000000,48.000000,21000
2019-06-27,48.500000,48.500000,47.750000,48.000000,48.000000,13500
2019-06-28,48.250000,48.500000,47.500000,48.000000,48.000000,56600
