Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,8.000000,8.000000,7.950000,7.950000,7.950000,900
2018-08-23,8.100000,8.100000,8.000000,8.000000,8.000000,8100
2018-08-24,7.950000,8.000000,7.950000,8.000000,8.000000,3600
2018-08-27,8.000000,8.100000,7.950000,8.100000,8.100000,5800
2018-08-28,8.100000,8.100000,8.000000,8.050000,8.050000,24300
2018-08-29,8.000000,8.050000,7.950000,8.050000,8.050000,8800
2018-08-30,8.050000,8.050000,8.000000,8.000000,8.000000,23700
2018-08-31,8.050000,8.050000,8.000000,8.000000,8.000000,2000
2018-09-03,8.000000,8.000000,7.950000,7.950000,7.950000,6300
2018-09-04,7.950000,8.000000,7.950000,7.950000,7.950000,300
2018-09-05,7.950000,8.000000,7.900000,7.900000,7.900000,11600
2018-09-06,7.900000,8.000000,7.900000,7.950000,7.950000,18100
2018-09-07,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-09-10,7.950000,8.000000,7.950000,8.000000,8.000000,19100
2018-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-12,7.900000,8.000000,7.850000,8.000000,8.000000,3000
2018-09-13,8.000000,8.100000,7.950000,8.000000,8.000000,7500
2018-09-14,8.000000,8.000000,7.950000,7.950000,7.950000,15000
2018-09-17,7.950000,8.050000,7.900000,7.950000,7.950000,22900
2018-09-18,7.950000,8.100000,7.800000,8.050000,8.050000,47500
2018-09-19,8.100000,8.100000,8.000000,8.000000,8.000000,1600
2018-09-20,7.950000,8.100000,7.950000,8.050000,8.050000,22100
2018-09-21,8.100000,8.100000,7.950000,8.000000,8.000000,41200
2018-09-24,8.000000,8.000000,7.950000,7.950000,7.950000,54200
2018-09-25,7.950000,8.150000,7.950000,8.000000,8.000000,65300
2018-09-26,8.000000,8.000000,7.950000,7.950000,7.950000,22600
2018-09-27,8.000000,8.000000,7.950000,8.000000,8.000000,33000
2018-09-28,7.950000,8.050000,7.950000,8.000000,8.000000,46800
2018-10-01,8.050000,8.050000,7.950000,7.950000,7.950000,12900
2018-10-02,8.000000,8.050000,8.000000,8.000000,8.000000,22500
2018-10-03,8.000000,8.000000,7.950000,7.950000,7.950000,11800
2018-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,9800
2018-10-05,8.000000,8.000000,7.950000,7.950000,7.950000,14500
2018-10-08,8.000000,8.000000,7.850000,7.850000,7.850000,42000
2018-10-09,7.800000,7.850000,7.800000,7.850000,7.850000,12900
2018-10-10,7.900000,7.900000,7.750000,7.850000,7.850000,51500
2018-10-11,7.850000,7.850000,7.650000,7.700000,7.700000,30700
2018-10-12,7.700000,7.800000,7.700000,7.800000,7.800000,10700
2018-10-16,7.850000,7.850000,7.800000,7.800000,7.800000,92400
2018-10-17,7.900000,7.950000,7.750000,7.750000,7.750000,2400
2018-10-18,8.000000,8.000000,7.800000,7.800000,7.800000,22100
2018-10-19,7.800000,7.800000,7.500000,7.750000,7.750000,28500
2018-10-22,7.900000,7.900000,7.700000,7.700000,7.700000,16500
2018-10-24,7.600000,7.750000,7.500000,7.500000,7.500000,25100
2018-10-25,7.400000,7.650000,7.300000,7.650000,7.650000,40900
2018-10-26,7.550000,7.600000,7.550000,7.600000,7.600000,13300
2018-10-29,7.550000,7.600000,7.450000,7.600000,7.600000,3900
2018-10-30,7.750000,7.750000,7.750000,7.750000,7.750000,300
2018-10-31,7.600000,7.850000,7.550000,7.700000,7.700000,18400
2018-11-01,7.700000,7.800000,7.700000,7.800000,7.800000,37700
2018-11-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-11-05,7.600000,7.800000,7.450000,7.600000,7.600000,65300
2018-11-06,7.800000,7.800000,7.550000,7.700000,7.700000,1200
2018-11-07,7.700000,7.700000,7.550000,7.550000,7.550000,2900
2018-11-08,7.550000,7.800000,7.550000,7.700000,7.700000,3800
2018-11-09,7.700000,7.850000,7.700000,7.800000,7.800000,8500
2018-11-12,7.700000,7.800000,7.600000,7.800000,7.800000,4600
2018-11-13,7.400000,7.750000,7.400000,7.750000,7.750000,40600
2018-11-14,7.450000,7.650000,7.450000,7.550000,7.550000,4800
2018-11-15,7.550000,7.650000,7.350000,7.550000,7.550000,13700
2018-11-16,7.550000,7.550000,7.550000,7.550000,7.550000,0
2018-11-19,7.550000,7.600000,7.550000,7.600000,7.600000,3100
2018-11-20,7.300000,7.700000,7.300000,7.700000,7.700000,11100
2018-11-21,7.000000,7.600000,6.850000,7.500000,7.500000,7000
2018-11-22,7.350000,7.400000,7.200000,7.250000,7.250000,7100
2018-11-23,7.300000,7.400000,7.200000,7.200000,7.200000,3200
2018-11-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-11-27,7.250000,7.300000,7.250000,7.250000,7.250000,5100
2018-11-28,7.250000,7.250000,7.150000,7.200000,7.200000,8400
2018-11-29,7.200000,7.250000,7.200000,7.250000,7.250000,2800
2018-11-30,7.100000,7.100000,7.100000,7.100000,7.100000,8100
2018-12-03,7.150000,7.200000,7.150000,7.150000,7.150000,16600
2018-12-04,7.100000,7.150000,7.100000,7.150000,7.150000,10200
2018-12-06,7.100000,7.100000,7.050000,7.050000,7.050000,7000
2018-12-07,7.050000,7.050000,6.950000,7.000000,7.000000,21000
2018-12-11,7.000000,7.000000,6.950000,6.950000,6.950000,6900
2018-12-12,7.000000,7.050000,6.950000,7.050000,7.050000,1000
2018-12-13,6.950000,7.000000,6.700000,6.700000,6.700000,57100
2018-12-14,6.600000,6.750000,6.450000,6.600000,6.600000,14100
2018-12-17,6.550000,6.650000,6.550000,6.650000,6.650000,13700
2018-12-18,6.750000,6.800000,6.600000,6.600000,6.600000,3100
2018-12-19,6.650000,6.650000,6.250000,6.350000,6.350000,87900
2018-12-20,6.250000,6.300000,6.050000,6.100000,6.100000,22400
2018-12-21,6.100000,6.150000,6.050000,6.100000,6.100000,27300
2018-12-24,6.150000,6.150000,6.100000,6.100000,6.100000,9300
2018-12-25,6.000000,6.100000,5.950000,6.100000,6.100000,50200
2018-12-26,6.050000,6.050000,5.950000,5.950000,5.950000,17200
2018-12-27,6.000000,6.150000,5.950000,6.150000,6.150000,13500
2018-12-28,6.050000,6.050000,5.950000,6.000000,6.000000,6000
2019-01-02,6.000000,6.000000,5.600000,5.600000,5.600000,12800
2019-01-03,5.600000,5.800000,5.600000,5.750000,5.750000,12300
2019-01-04,5.750000,5.850000,5.750000,5.850000,5.850000,9200
2019-01-07,5.800000,5.850000,5.750000,5.800000,5.800000,12700
2019-01-08,5.800000,5.800000,5.800000,5.800000,5.800000,1100
2019-01-09,5.850000,5.950000,5.850000,5.850000,5.850000,6700
2019-01-10,5.850000,5.850000,5.750000,5.750000,5.750000,78900
2019-01-11,5.800000,5.800000,5.750000,5.800000,5.800000,6900
2019-01-14,5.850000,5.950000,5.800000,5.850000,5.850000,43400
2019-01-15,5.900000,5.900000,5.650000,5.750000,5.750000,40300
2019-01-16,5.750000,6.300000,5.750000,6.300000,6.300000,182000
2019-01-17,6.300000,6.400000,5.950000,6.100000,6.100000,68200
2019-01-18,6.150000,6.150000,6.100000,6.100000,6.100000,8300
2019-01-21,6.050000,6.300000,6.000000,6.300000,6.300000,74700
2019-01-22,6.100000,6.100000,6.000000,6.100000,6.100000,43500
2019-01-23,6.100000,6.150000,6.050000,6.100000,6.100000,11500
2019-01-24,6.250000,6.350000,6.150000,6.350000,6.350000,39000
2019-01-25,6.400000,6.600000,6.350000,6.450000,6.450000,72400
2019-01-28,6.450000,6.800000,6.300000,6.550000,6.550000,45900
2019-01-29,6.800000,6.800000,6.300000,6.700000,6.700000,25900
2019-01-30,6.750000,6.750000,6.700000,6.750000,6.750000,21100
2019-01-31,6.700000,6.850000,6.650000,6.700000,6.700000,14500
2019-02-01,6.700000,6.850000,6.700000,6.700000,6.700000,9300
2019-02-04,6.850000,6.850000,6.750000,6.750000,6.750000,11800
2019-02-05,6.800000,6.850000,6.700000,6.750000,6.750000,15900
2019-02-06,6.850000,6.850000,6.750000,6.750000,6.750000,20500
2019-02-07,6.750000,6.750000,6.600000,6.650000,6.650000,12700
2019-02-08,6.450000,6.700000,6.450000,6.650000,6.650000,47100
2019-02-11,6.700000,7.100000,6.600000,6.600000,6.600000,77100
2019-02-12,6.900000,7.150000,6.800000,6.950000,6.950000,65300
2019-02-13,7.100000,7.600000,7.100000,7.400000,7.400000,103800
2019-02-14,7.400000,7.500000,7.400000,7.400000,7.400000,48300
2019-02-15,7.550000,7.600000,7.250000,7.250000,7.250000,12200
2019-02-18,7.250000,7.700000,7.250000,7.300000,7.300000,10900
2019-02-20,7.450000,7.450000,7.100000,7.200000,7.200000,14500
2019-02-21,7.200000,7.200000,6.750000,7.050000,7.050000,24500
2019-02-22,7.850000,7.850000,6.700000,7.050000,7.050000,29500
2019-02-25,6.900000,7.100000,6.900000,7.100000,7.100000,4600
2019-02-26,7.200000,7.200000,7.150000,7.150000,7.150000,3200
2019-02-27,7.000000,7.100000,7.000000,7.000000,7.000000,19600
2019-02-28,7.000000,7.300000,7.000000,7.000000,7.000000,19800
2019-03-01,6.950000,6.950000,6.900000,6.900000,6.900000,11400
2019-03-04,6.800000,6.850000,6.800000,6.800000,6.800000,9900
2019-03-05,6.850000,7.000000,6.800000,6.850000,6.850000,30300
2019-03-06,6.900000,7.000000,6.850000,7.000000,7.000000,25200
2019-03-07,7.050000,7.100000,7.000000,7.050000,7.050000,18900
2019-03-08,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-03-11,6.900000,6.900000,6.850000,6.900000,6.900000,15300
2019-03-12,7.100000,7.450000,7.050000,7.350000,7.350000,77200
2019-03-13,7.350000,7.750000,7.250000,7.700000,7.700000,142700
2019-03-14,7.650000,7.800000,7.650000,7.700000,7.700000,2100
2019-03-15,7.700000,7.700000,7.700000,7.700000,7.700000,0
2019-03-18,7.750000,7.850000,7.700000,7.750000,7.750000,73300
2019-03-19,7.800000,7.800000,7.700000,7.700000,7.700000,1300
2019-03-20,7.750000,7.800000,7.650000,7.800000,7.800000,1600
2019-03-21,7.800000,7.900000,7.800000,7.850000,7.850000,7700
2019-03-22,7.850000,7.850000,7.800000,7.850000,7.850000,27500
2019-03-25,7.900000,8.150000,7.900000,8.050000,8.050000,69000
2019-03-26,8.250000,8.250000,8.050000,8.050000,8.050000,23200
2019-03-27,8.100000,8.150000,8.000000,8.100000,8.100000,42700
2019-03-28,8.150000,8.300000,8.100000,8.300000,8.300000,39200
2019-03-29,8.200000,8.400000,8.150000,8.250000,8.250000,7700
2019-04-01,8.300000,8.300000,8.000000,8.000000,8.000000,24800
2019-04-02,8.300000,8.300000,8.000000,8.150000,8.150000,2700
2019-04-03,8.200000,8.350000,8.100000,8.300000,8.300000,69500
2019-04-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-04-05,8.300000,8.300000,7.050000,7.950000,7.950000,38000
2019-04-09,8.000000,8.200000,7.950000,8.050000,8.050000,19400
2019-04-10,8.000000,8.500000,8.000000,8.500000,8.500000,91300
2019-04-11,8.550000,8.800000,8.400000,8.800000,8.800000,122300
2019-04-12,8.750000,8.800000,8.500000,8.700000,8.700000,36700
2019-04-17,8.350000,8.700000,8.300000,8.650000,8.650000,8000
2019-04-18,8.600000,8.800000,8.350000,8.650000,8.650000,14200
2019-04-19,8.650000,8.700000,8.400000,8.450000,8.450000,12400
2019-04-22,8.650000,8.650000,8.450000,8.450000,8.450000,7500
2019-04-23,8.550000,8.650000,8.450000,8.650000,8.650000,204600
2019-04-24,8.700000,8.800000,8.400000,8.500000,8.500000,12800
2019-04-25,8.400000,8.550000,8.350000,8.400000,8.400000,7400
2019-04-26,8.400000,8.400000,8.300000,8.400000,8.400000,3400
2019-04-29,8.500000,8.500000,8.000000,8.300000,8.300000,11500
2019-04-30,8.300000,8.400000,8.200000,8.400000,8.400000,16100
2019-05-02,8.400000,8.400000,8.200000,8.400000,8.400000,13100
2019-05-03,8.250000,8.250000,8.200000,8.250000,8.250000,16700
2019-05-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-05-07,8.200000,8.300000,8.200000,8.300000,8.300000,13000
2019-05-08,8.250000,8.400000,8.150000,8.400000,8.400000,22800
2019-05-09,8.300000,8.300000,8.200000,8.200000,8.200000,3700
2019-05-10,8.200000,9.050000,8.200000,9.050000,9.050000,98700
2019-05-13,9.000000,9.000000,8.700000,8.800000,8.800000,62200
2019-05-14,8.700000,9.200000,8.650000,9.100000,9.100000,169900
2019-05-15,9.150000,9.150000,8.900000,8.900000,8.900000,60300
2019-05-16,8.950000,9.100000,8.800000,9.000000,9.000000,58700
2019-05-17,9.000000,9.000000,9.000000,9.000000,9.000000,36200
2019-05-21,8.950000,9.000000,8.950000,9.000000,9.000000,42300
2019-05-22,8.950000,9.050000,8.950000,9.050000,9.050000,15300
2019-05-23,9.000000,9.050000,8.950000,9.050000,9.050000,3600
2019-05-24,8.950000,9.050000,8.950000,9.050000,9.050000,3800
2019-05-27,9.000000,9.000000,9.000000,9.000000,9.000000,2900
2019-05-28,8.950000,9.000000,8.950000,9.000000,9.000000,7200
2019-05-29,9.000000,9.100000,8.950000,9.100000,9.100000,31300
2019-05-30,8.950000,9.150000,8.950000,9.150000,9.150000,29800
2019-05-31,9.000000,9.150000,9.000000,9.150000,9.150000,2300
2019-06-03,9.150000,9.150000,9.150000,9.150000,9.150000,0
2019-06-04,9.150000,9.350000,9.050000,9.350000,9.350000,136400
2019-06-05,9.350000,9.450000,9.200000,9.300000,9.300000,18500
2019-06-06,9.300000,9.400000,9.300000,9.300000,9.300000,12200
2019-06-07,9.250000,9.400000,9.250000,9.400000,9.400000,2300
2019-06-10,9.400000,9.400000,9.250000,9.350000,9.350000,11400
2019-06-11,9.400000,9.500000,9.350000,9.400000,9.400000,23800
2019-06-12,9.450000,9.450000,9.300000,9.450000,9.450000,21000
2019-06-13,9.250000,9.400000,9.250000,9.400000,9.400000,400
2019-06-14,9.350000,9.500000,9.350000,9.450000,9.450000,37600
2019-06-17,9.400000,9.500000,9.400000,9.450000,9.450000,2900
2019-06-18,9.400000,9.500000,9.200000,9.450000,9.450000,10000
2019-06-19,9.500000,9.500000,9.450000,9.500000,9.500000,16500
2019-06-20,9.450000,9.600000,9.300000,9.600000,9.600000,54500
2019-06-21,9.600000,9.750000,9.500000,9.700000,9.700000,1134500
2019-06-24,10.300000,10.300000,9.800000,9.950000,9.950000,93200
2019-06-25,10.200000,10.600000,9.950000,10.300000,10.300000,269300
2019-06-26,10.300000,10.500000,10.100000,10.100000,10.100000,68500
2019-06-27,10.100000,10.200000,10.000000,10.200000,10.200000,15300
2019-06-28,10.100000,10.200000,10.100000,10.200000,10.200000,58200
