Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,21.299999,21.600000,21.299999,21.299999,20.735136,2600
2018-08-27,21.299999,21.299999,21.299999,21.299999,20.735136,0
2018-08-28,21.299999,21.299999,21.000000,21.000000,20.443094,4300
2018-08-29,21.100000,21.100000,21.100000,21.100000,20.540442,3000
2018-08-30,21.100000,21.100000,21.100000,21.100000,20.540442,2400
2018-08-31,21.100000,21.200001,21.100000,21.200001,20.637791,11800
2018-09-03,21.100000,21.299999,21.100000,21.100000,20.540442,16700
2018-09-04,21.200001,21.200001,21.100000,21.100000,20.540442,27000
2018-09-05,21.299999,21.299999,21.000000,21.000000,20.443094,84800
2018-09-06,21.000000,21.000000,20.900000,20.900000,20.345745,26500
2018-09-07,20.900000,20.900000,20.900000,20.900000,20.345745,39200
2018-09-10,20.799999,20.900000,20.799999,20.900000,20.345745,10600
2018-09-11,20.900000,20.900000,20.700001,20.700001,20.151051,15400
2018-09-12,20.900000,20.900000,20.799999,20.799999,20.248396,6000
2018-09-13,20.900000,21.000000,20.600000,21.000000,20.443094,11000
2018-09-14,21.000000,21.100000,21.000000,21.000000,20.443094,2400
2018-09-17,21.000000,21.000000,20.799999,20.799999,20.248396,9500
2018-09-18,20.799999,21.000000,20.799999,21.000000,20.443094,200
2018-09-19,20.799999,21.000000,20.799999,21.000000,20.443094,2200
2018-09-20,21.000000,21.000000,21.000000,21.000000,20.443094,0
2018-09-21,21.000000,21.000000,20.900000,21.000000,20.443094,1800
2018-09-24,21.000000,21.000000,20.799999,21.000000,20.443094,4200
2018-09-25,21.000000,21.100000,20.900000,21.100000,20.540442,11800
2018-09-26,21.000000,21.100000,21.000000,21.100000,20.540442,16200
2018-09-27,21.100000,21.100000,21.100000,21.100000,20.540442,0
2018-09-28,21.000000,21.100000,21.000000,21.100000,20.540442,5900
2018-10-01,21.100000,21.100000,21.000000,21.100000,20.540442,3700
2018-10-02,21.100000,21.100000,21.000000,21.100000,20.540442,3300
2018-10-03,21.000000,21.200001,21.000000,21.200001,20.637791,16700
2018-10-04,21.200001,21.200001,21.100000,21.100000,20.540442,4200
2018-10-05,21.100000,21.100000,21.100000,21.100000,20.540442,17700
2018-10-08,21.200001,21.299999,21.200001,21.299999,20.735136,3200
2018-10-09,21.500000,21.500000,21.200001,21.299999,20.735136,8000
2018-10-10,21.200001,21.200001,21.200001,21.200001,20.637791,8500
2018-10-11,21.200001,21.200001,21.000000,21.000000,20.443094,23200
2018-10-12,21.000000,21.000000,21.000000,21.000000,20.443094,4100
2018-10-16,20.900000,21.000000,20.900000,20.900000,20.345745,2900
2018-10-17,21.000000,21.200001,21.000000,21.200001,20.637791,300
2018-10-18,21.200001,21.200001,21.200001,21.200001,20.637791,0
2018-10-19,21.000000,21.000000,20.900000,20.900000,20.345745,8100
2018-10-22,20.900000,20.900000,20.900000,20.900000,20.345745,0
2018-10-24,21.000000,21.000000,20.799999,20.799999,20.248396,11100
2018-10-25,20.799999,20.799999,20.600000,20.600000,20.053701,7500
2018-10-26,20.600000,21.000000,20.600000,21.000000,20.443094,3000
2018-10-29,20.900000,20.900000,20.600000,20.600000,20.053701,14000
2018-10-30,20.900000,20.900000,20.900000,20.900000,20.345745,1500
2018-10-31,20.900000,20.900000,20.799999,20.799999,20.248396,1200
2018-11-01,20.799999,20.799999,20.799999,20.799999,20.248396,2000
2018-11-02,20.799999,21.000000,20.799999,21.000000,20.443094,200
2018-11-05,20.600000,20.799999,20.600000,20.799999,20.248396,1500
2018-11-06,20.900000,20.900000,20.900000,20.900000,20.345745,700
2018-11-07,20.900000,20.900000,20.799999,20.799999,20.248396,2400
2018-11-08,20.799999,20.900000,20.799999,20.900000,20.345745,7000
2018-11-09,20.900000,21.000000,20.900000,20.900000,20.345745,12500
2018-11-12,20.900000,20.900000,20.900000,20.900000,20.345745,0
2018-11-13,20.500000,20.900000,20.500000,20.900000,20.345745,4000
2018-11-14,20.600000,20.799999,20.500000,20.799999,20.248396,1200
2018-11-15,20.400000,20.400000,20.000000,20.100000,19.566961,132800
2018-11-16,20.100000,20.100000,20.000000,20.000000,19.469612,12200
2018-11-19,20.000000,20.000000,19.700001,19.700001,19.177568,45800
2018-11-20,19.500000,19.500000,19.200001,19.299999,18.788176,35400
2018-11-21,19.299999,19.299999,19.200001,19.299999,18.788176,8700
2018-11-22,19.299999,19.299999,19.200001,19.200001,18.690828,14100
2018-11-23,19.500000,19.600000,19.400000,19.400000,18.885525,58000
2018-11-26,19.500000,25.000000,19.500000,19.799999,19.274916,93900
2018-11-27,19.799999,19.799999,19.799999,19.799999,19.274916,0
2018-11-28,19.600000,19.600000,19.600000,19.600000,19.080221,1000
2018-11-29,19.600000,19.600000,19.600000,19.600000,19.080221,0
2018-11-30,20.000000,20.100000,20.000000,20.100000,19.566961,300
2018-12-03,19.500000,19.500000,19.100000,19.100000,18.593481,7100
2018-12-04,19.400000,19.400000,19.400000,19.400000,18.885525,6400
2018-12-06,19.299999,19.500000,19.299999,19.500000,18.982872,5300
2018-12-07,19.500000,19.500000,19.500000,19.500000,18.982872,0
2018-12-11,19.400000,19.400000,19.000000,19.000000,18.496132,20400
2018-12-12,19.100000,19.100000,19.000000,19.100000,18.593481,7800
2018-12-13,19.100000,19.100000,18.600000,18.600000,18.106741,18100
2018-12-14,18.700001,18.900000,18.600000,18.600000,18.106741,22400
2018-12-17,18.600000,18.799999,18.600000,18.600000,18.106741,2600
2018-12-18,18.600000,18.600000,18.200001,18.200001,17.717348,7800
2018-12-19,18.500000,18.500000,18.500000,18.500000,18.009392,1300
2018-12-20,18.500000,18.500000,18.500000,18.500000,18.009392,0
2018-12-21,18.299999,18.400000,18.299999,18.299999,17.814695,1100
2018-12-24,18.200001,18.200001,17.900000,17.900000,17.425303,20700
2018-12-25,18.000000,18.000000,17.100000,17.299999,16.841215,1900
2018-12-26,18.299999,18.299999,17.299999,17.799999,17.327955,13800
2018-12-27,17.500000,17.500000,17.400000,17.400000,16.938562,13100
2018-12-28,17.400000,17.700001,17.400000,17.700001,17.230608,9200
2019-01-02,17.600000,17.700001,17.600000,17.700001,17.230608,11700
2019-01-03,17.600000,17.700001,17.600000,17.700001,17.230608,5400
2019-01-04,17.400000,17.500000,17.400000,17.500000,17.035912,20600
2019-01-07,17.600000,17.799999,17.600000,17.799999,17.327955,7300
2019-01-08,17.799999,17.799999,17.600000,17.600000,17.133259,7300
2019-01-09,17.600000,17.600000,14.000000,17.000000,16.549171,46500
2019-01-10,17.000000,17.000000,16.000000,16.400000,15.965082,34500
2019-01-11,16.700001,16.799999,16.700001,16.799999,16.354473,38400
2019-01-14,17.000000,17.000000,16.299999,16.500000,16.062431,59400
2019-01-15,16.900000,16.900000,16.400000,16.500000,16.062431,7000
2019-01-16,16.700001,16.900000,16.600000,16.799999,16.354473,6500
2019-01-17,16.600000,16.600000,16.600000,16.600000,16.159779,200
2019-01-18,16.700001,16.900000,16.700001,16.900000,16.451822,1100
2019-01-21,16.799999,16.900000,16.799999,16.900000,16.451822,1500
2019-01-22,16.900000,16.900000,16.900000,16.900000,16.451822,0
2019-01-23,16.600000,16.900000,16.500000,16.900000,16.451822,2700
2019-01-24,16.900000,17.000000,16.700001,17.000000,16.549171,12400
2019-01-25,16.900000,17.000000,16.900000,17.000000,16.549171,6800
2019-01-28,17.100000,17.100000,16.799999,17.000000,16.549171,3200
2019-01-29,17.000000,17.000000,16.900000,17.000000,16.549171,4600
2019-01-30,17.000000,17.100000,17.000000,17.100000,16.646519,6500
2019-01-31,17.100000,17.700001,17.100000,17.700001,17.230608,45500
2019-02-01,17.299999,17.900000,17.299999,17.900000,17.425303,8000
2019-02-04,18.000000,18.299999,18.000000,18.100000,17.620001,10600
2019-02-05,18.100000,18.100000,18.000000,18.000000,17.522652,5400
2019-02-06,18.000000,18.100000,17.799999,17.799999,17.327955,5100
2019-02-07,17.799999,18.100000,17.799999,17.799999,17.327955,10300
2019-02-08,17.799999,17.799999,17.799999,17.799999,17.327955,0
2019-02-11,17.700001,18.200001,17.700001,17.799999,17.327955,21300
2019-02-12,17.799999,17.900000,17.799999,17.900000,17.425303,7800
2019-02-13,17.900000,18.299999,17.900000,18.299999,17.814695,2400
2019-02-14,18.299999,18.600000,18.299999,18.600000,18.106741,2400
2019-02-15,18.200001,18.600000,17.799999,18.600000,18.106741,8700
2019-02-18,18.000000,18.000000,17.900000,17.900000,17.425303,30200
2019-02-20,17.900000,17.900000,17.799999,17.900000,17.425303,9700
2019-02-21,17.900000,17.900000,17.799999,17.799999,17.327955,2700
2019-02-22,17.700001,18.000000,17.700001,18.000000,17.522652,21100
2019-02-25,17.900000,17.900000,17.799999,17.799999,17.327955,9000
2019-02-26,17.900000,17.900000,17.900000,17.900000,17.425303,4300
2019-02-27,17.900000,17.900000,17.700001,17.799999,17.327955,29400
2019-02-28,17.700001,17.900000,17.700001,17.900000,17.425303,27000
2019-03-01,17.900000,17.900000,17.700001,17.799999,17.327955,13400
2019-03-04,17.799999,17.799999,17.700001,17.700001,17.230608,10000
2019-03-05,17.799999,17.799999,17.700001,17.700001,17.230608,200
2019-03-06,17.700001,17.700001,17.700001,17.700001,17.230608,3100
2019-03-07,17.600000,17.799999,17.600000,17.799999,17.327955,8500
2019-03-08,17.700001,17.799999,17.700001,17.799999,17.327955,2200
2019-03-11,17.799999,17.799999,17.799999,17.799999,17.327955,7000
2019-03-12,17.799999,17.799999,17.799999,17.799999,17.327955,0
2019-03-13,17.799999,17.799999,17.799999,17.799999,17.327955,0
2019-03-14,17.600000,17.600000,17.500000,17.500000,17.035912,42600
2019-03-15,17.500000,17.500000,17.299999,17.400000,16.938562,12500
2019-03-18,17.400000,17.400000,17.299999,17.299999,16.841215,4600
2019-03-19,17.400000,17.900000,17.400000,17.900000,17.425303,500
2019-03-20,17.700001,17.700001,17.400000,17.400000,16.938562,13600
2019-03-21,17.500000,17.500000,17.400000,17.500000,17.035912,3300
2019-03-22,17.400000,17.400000,17.200001,17.200001,16.743868,25800
2019-03-25,17.100000,17.400000,17.000000,17.000000,16.549171,3700
2019-03-26,17.200001,17.200001,17.100000,17.200001,16.743868,7700
2019-03-27,17.299999,17.299999,17.200001,17.200001,16.743868,15600
2019-03-28,17.299999,17.299999,17.200001,17.200001,16.743868,12500
2019-03-29,17.000000,17.200001,16.900000,16.900000,16.451822,18600
2019-04-01,17.100000,17.100000,17.000000,17.000000,16.549171,2700
2019-04-02,17.100000,17.200001,17.000000,17.200001,16.743868,13100
2019-04-03,17.200001,17.299999,17.200001,17.299999,16.841215,1700
2019-04-04,17.299999,17.299999,17.200001,17.200001,16.743868,2000
2019-04-05,17.200001,17.200001,17.200001,17.200001,16.743868,4100
2019-04-09,17.200001,17.299999,17.200001,17.299999,16.841215,900
2019-04-10,17.299999,17.299999,17.299999,17.299999,16.841215,3200
2019-04-11,17.299999,17.299999,17.299999,17.299999,16.841215,5500
2019-04-12,17.299999,17.500000,17.299999,17.500000,17.035912,8200
2019-04-17,17.500000,17.600000,17.299999,17.400000,16.938562,7800
2019-04-18,17.400000,17.799999,17.400000,17.500000,17.035912,7200
2019-04-19,17.600000,17.600000,17.500000,17.600000,17.133259,5600
2019-04-22,17.600000,17.700001,17.500000,17.700001,17.230608,1600
2019-04-23,17.799999,17.900000,17.600000,17.799999,17.327955,8300
2019-04-24,17.600000,17.700001,17.600000,17.700001,17.230608,2000
2019-04-25,17.799999,17.799999,17.799999,17.799999,17.327955,200
2019-04-26,17.900000,17.900000,17.500000,17.799999,17.327955,2500
2019-04-29,17.500000,17.799999,17.500000,17.799999,17.327955,1300
2019-04-30,17.900000,18.100000,17.900000,18.100000,17.620001,32800
2019-05-02,17.200001,17.500000,17.200001,17.500000,17.500000,9100
2019-05-03,17.400000,17.400000,17.400000,17.400000,17.400000,1300
2019-05-06,17.400000,17.400000,17.400000,17.400000,17.400000,0
2019-05-07,17.400000,18.299999,17.400000,18.299999,18.299999,1100
2019-05-08,18.100000,18.100000,17.900000,17.900000,17.900000,200
2019-05-09,18.200001,18.200001,18.200001,18.200001,18.200001,100
2019-05-10,18.000000,18.200001,17.900000,18.200001,18.200001,7400
2019-05-13,17.900000,17.900000,17.000000,17.799999,17.799999,70400
2019-05-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2019-05-15,16.600000,17.000000,16.600000,16.900000,16.900000,33000
2019-05-16,16.799999,16.900000,16.799999,16.900000,16.900000,6300
2019-05-17,16.799999,16.799999,16.700001,16.700001,16.700001,200
2019-05-21,16.799999,16.799999,16.400000,16.600000,16.600000,3300
2019-05-22,16.400000,16.600000,16.400000,16.600000,16.600000,9400
2019-05-23,16.600000,17.000000,16.600000,17.000000,17.000000,4100
2019-05-24,16.900000,17.000000,16.900000,17.000000,17.000000,500
2019-05-27,17.000000,17.000000,16.799999,16.900000,16.900000,1900
2019-05-28,16.900000,16.900000,16.799999,16.900000,16.900000,3300
2019-05-29,16.900000,16.900000,16.900000,16.900000,16.900000,6200
2019-05-30,16.799999,16.900000,16.799999,16.900000,16.900000,5000
2019-05-31,16.799999,16.900000,16.600000,16.799999,16.799999,6200
2019-06-03,16.799999,16.799999,16.799999,16.799999,16.799999,0
2019-06-04,16.799999,16.799999,16.700001,16.700001,16.700001,7300
2019-06-05,16.799999,17.000000,16.700001,16.799999,16.799999,84900
2019-06-06,16.700001,16.700001,16.600000,16.700001,16.700001,2900
2019-06-07,16.700001,16.700001,16.700001,16.700001,16.700001,300
