Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,10.900000,10.900000,10.800000,10.800000,10.800000,738900
2018-08-21,10.900000,11.000000,10.800000,11.000000,11.000000,5756000
2018-08-22,11.000000,11.000000,10.900000,11.000000,11.000000,1530600
2018-08-23,10.900000,11.000000,10.900000,11.000000,11.000000,166100
2018-08-24,11.000000,11.000000,10.900000,11.000000,11.000000,237200
2018-08-27,11.000000,11.100000,10.900000,11.000000,11.000000,1956100
2018-08-28,11.000000,11.000000,10.900000,10.900000,10.900000,811600
2018-08-29,10.800000,10.900000,10.700000,10.900000,10.900000,572700
2018-08-30,10.900000,10.900000,10.800000,10.900000,10.900000,129500
2018-08-31,10.900000,10.900000,10.800000,10.900000,10.900000,27500
2018-09-03,10.900000,11.000000,10.800000,11.000000,11.000000,975700
2018-09-04,11.000000,11.000000,10.900000,11.000000,11.000000,959300
2018-09-05,10.900000,11.000000,10.800000,10.900000,10.900000,776400
2018-09-06,10.900000,10.900000,10.900000,10.900000,10.900000,561000
2018-09-07,10.900000,11.000000,10.800000,10.900000,10.900000,933600
2018-09-10,10.900000,10.900000,10.800000,10.900000,10.900000,103200
2018-09-11,10.900000,10.900000,10.800000,10.900000,10.900000,188300
2018-09-12,10.900000,11.000000,10.800000,10.900000,10.900000,1086200
2018-09-13,10.900000,11.000000,10.900000,11.000000,11.000000,2069600
2018-09-14,11.000000,11.000000,10.900000,10.900000,10.900000,1636100
2018-09-17,10.900000,11.000000,10.900000,11.000000,11.000000,1070100
2018-09-18,11.000000,11.000000,10.900000,10.900000,10.900000,346400
2018-09-19,10.900000,10.900000,10.900000,10.900000,10.900000,585000
2018-09-20,10.900000,11.000000,10.900000,10.900000,10.900000,64200
2018-09-21,10.900000,11.000000,10.900000,11.000000,11.000000,1284900
2018-09-24,11.000000,11.100000,10.900000,10.900000,10.900000,2830200
2018-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,1784600
2018-09-26,11.000000,11.100000,11.000000,11.000000,11.000000,583900
2018-09-27,11.000000,11.100000,11.000000,11.100000,11.100000,3529700
2018-09-28,11.100000,11.100000,11.000000,11.000000,11.000000,1313200
2018-10-01,11.100000,11.100000,11.000000,11.100000,11.100000,2157500
2018-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,7129900
2018-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,2372200
2018-10-04,11.000000,11.200000,11.000000,11.100000,11.100000,2172500
2018-10-05,11.100000,11.200000,11.100000,11.200000,11.200000,2699800
2018-10-08,11.100000,11.200000,11.100000,11.200000,11.200000,1705800
2018-10-09,11.100000,11.200000,11.100000,11.200000,11.200000,2005100
2018-10-10,11.200000,11.200000,11.100000,11.100000,11.100000,3467100
2018-10-11,11.100000,11.100000,11.100000,11.100000,11.100000,3099300
2018-10-12,11.200000,11.200000,11.100000,11.100000,11.100000,2565600
2018-10-16,11.100000,11.300000,11.100000,11.100000,11.100000,2146900
2018-10-17,11.100000,11.300000,11.100000,11.200000,11.200000,3342500
2018-10-18,11.200000,11.300000,11.200000,11.200000,11.200000,7534600
2018-10-19,11.300000,11.300000,11.200000,11.300000,11.300000,8223700
2018-10-22,11.300000,11.300000,11.200000,11.300000,11.300000,1142600
2018-10-24,11.300000,11.300000,11.200000,11.200000,11.200000,1496800
2018-10-25,11.300000,11.300000,11.200000,11.300000,11.300000,1217200
2018-10-26,11.200000,11.300000,11.200000,11.200000,11.200000,1312000
2018-10-29,11.300000,11.300000,11.200000,11.200000,11.200000,964100
2018-10-30,11.300000,11.300000,11.200000,11.300000,11.300000,1561200
2018-10-31,11.200000,11.400000,11.200000,11.400000,11.400000,3488600
2018-11-01,11.400000,11.500000,11.300000,11.500000,11.500000,8651300
2018-11-02,11.500000,11.600000,11.400000,11.400000,11.400000,8549700
2018-11-05,11.500000,11.500000,11.400000,11.500000,11.500000,4314100
2018-11-06,11.500000,11.500000,11.400000,11.400000,11.400000,1272100
2018-11-07,11.400000,11.400000,11.400000,11.400000,11.400000,2669300
2018-11-08,11.400000,11.500000,11.400000,11.500000,11.500000,3330000
2018-11-09,11.500000,11.500000,11.400000,11.500000,11.500000,790300
2018-11-12,11.400000,11.500000,11.400000,11.400000,11.400000,716900
2018-11-13,11.400000,11.500000,11.400000,11.500000,11.500000,1815100
2018-11-14,11.500000,11.500000,11.400000,11.400000,11.400000,940100
2018-11-15,11.400000,11.500000,11.400000,11.400000,11.400000,963300
2018-11-16,11.400000,11.500000,11.400000,11.500000,11.500000,6506300
2018-11-19,11.500000,11.600000,11.400000,11.600000,11.600000,3201400
2018-11-20,11.500000,11.600000,11.500000,11.600000,11.600000,4129700
2018-11-21,11.600000,11.600000,11.500000,11.500000,11.500000,3919300
2018-11-22,11.600000,11.600000,11.400000,11.400000,11.400000,5594400
2018-11-23,11.500000,11.600000,11.400000,11.500000,11.500000,325600
2018-11-26,11.500000,11.600000,11.400000,11.500000,11.500000,841400
2018-11-27,11.500000,11.600000,11.400000,11.600000,11.600000,2571400
2018-11-28,11.300000,11.400000,11.300000,11.400000,11.400000,833200
2018-11-29,11.300000,11.400000,11.300000,11.300000,11.300000,298600
2018-11-30,11.300000,11.400000,11.300000,11.400000,11.400000,420700
2018-12-03,11.400000,11.400000,11.200000,11.200000,11.200000,1361200
2018-12-04,11.300000,11.300000,11.200000,11.200000,11.200000,1512300
2018-12-06,11.200000,11.300000,11.200000,11.300000,11.300000,374100
2018-12-07,11.200000,11.200000,11.200000,11.200000,11.200000,6211300
2018-12-11,11.200000,11.300000,11.200000,11.200000,11.200000,1619500
2018-12-12,11.200000,11.200000,11.100000,11.200000,11.200000,4182300
2018-12-13,11.200000,11.300000,11.100000,11.100000,11.100000,4034400
2018-12-14,11.100000,11.300000,11.100000,11.300000,11.300000,4064300
2018-12-17,11.200000,11.300000,11.100000,11.200000,11.200000,3327100
2018-12-18,11.200000,11.200000,11.100000,11.100000,11.100000,1477400
2018-12-19,11.200000,11.200000,11.100000,11.100000,11.100000,3015900
2018-12-20,11.100000,11.200000,11.000000,11.100000,11.100000,1379300
2018-12-21,11.100000,11.200000,11.100000,11.200000,11.200000,5591900
2018-12-24,11.100000,11.200000,11.100000,11.200000,11.200000,2077300
2018-12-25,11.200000,11.200000,11.100000,11.200000,11.200000,5525700
2018-12-26,11.200000,11.200000,11.100000,11.200000,11.200000,5816400
2018-12-27,11.200000,11.200000,11.100000,11.100000,11.100000,5710500
2018-12-28,11.200000,11.300000,11.100000,11.200000,11.200000,10644300
2019-01-02,11.200000,11.200000,11.100000,11.200000,11.200000,1595800
2019-01-03,11.200000,11.300000,11.200000,11.200000,11.200000,1061000
2019-01-04,11.200000,11.300000,11.200000,11.300000,11.300000,318500
2019-01-07,11.300000,11.300000,11.200000,11.300000,11.300000,408200
2019-01-08,11.300000,11.300000,11.200000,11.300000,11.300000,4129500
2019-01-09,11.300000,11.300000,11.200000,11.200000,11.200000,3456600
2019-01-10,11.300000,11.300000,11.200000,11.300000,11.300000,4043900
2019-01-11,11.300000,11.300000,11.200000,11.300000,11.300000,2218500
2019-01-14,11.300000,11.400000,11.200000,11.400000,11.400000,5291800
2019-01-15,11.400000,11.400000,11.300000,11.400000,11.400000,3081100
2019-01-16,11.300000,11.400000,11.300000,11.300000,11.300000,4296600
2019-01-17,11.300000,11.400000,11.300000,11.300000,11.300000,3087100
2019-01-18,11.300000,11.400000,11.300000,11.300000,11.300000,3837200
2019-01-21,11.300000,11.400000,11.300000,11.300000,11.300000,3567200
2019-01-22,11.300000,11.400000,11.300000,11.300000,11.300000,3513500
2019-01-23,11.300000,11.400000,11.300000,11.400000,11.400000,3148600
2019-01-24,11.400000,11.400000,11.300000,11.300000,11.300000,3367600
2019-01-25,11.300000,11.400000,11.200000,11.300000,11.300000,3680100
2019-01-28,11.400000,11.400000,11.300000,11.400000,11.400000,4927700
2019-01-29,11.300000,11.400000,11.300000,11.400000,11.400000,5403900
2019-01-30,11.400000,11.400000,11.300000,11.300000,11.300000,11058000
2019-01-31,11.400000,11.400000,11.300000,11.300000,11.300000,7087900
2019-02-01,11.300000,11.400000,11.300000,11.300000,11.300000,6719300
2019-02-04,11.300000,11.400000,11.300000,11.400000,11.400000,5598800
2019-02-05,11.400000,11.500000,11.300000,11.400000,11.400000,4009100
2019-02-06,11.300000,11.500000,11.300000,11.500000,11.500000,4393900
2019-02-07,11.500000,11.600000,11.400000,11.600000,11.600000,5203700
2019-02-08,11.500000,11.600000,11.400000,11.500000,11.500000,3883700
2019-02-11,11.500000,11.700000,11.500000,11.500000,11.500000,2698600
2019-02-12,11.500000,11.700000,11.500000,11.700000,11.700000,5974700
2019-02-13,11.700000,11.800000,11.600000,11.700000,11.700000,5012600
2019-02-14,11.700000,11.800000,11.700000,11.800000,11.800000,4777200
2019-02-15,11.800000,11.800000,11.600000,11.800000,11.800000,5223700
2019-02-18,11.800000,11.800000,11.700000,11.800000,11.800000,7255400
2019-02-20,11.800000,11.900000,11.700000,11.800000,11.800000,5212500
2019-02-21,11.800000,11.900000,11.800000,11.900000,11.900000,5281400
2019-02-22,11.900000,11.900000,11.800000,11.900000,11.900000,5744500
2019-02-25,11.800000,12.000000,11.800000,12.000000,12.000000,5010600
2019-02-26,11.900000,12.000000,11.900000,11.900000,11.900000,9893700
2019-02-27,11.800000,11.800000,11.700000,11.800000,11.800000,2147500
2019-02-28,11.700000,11.900000,11.700000,11.800000,11.800000,2074900
2019-03-01,11.800000,11.800000,11.600000,11.800000,11.800000,1719200
2019-03-04,11.800000,11.800000,11.600000,11.800000,11.800000,2150700
2019-03-05,11.700000,11.900000,11.700000,11.900000,11.900000,2455300
2019-03-06,11.800000,11.900000,11.700000,11.800000,11.800000,1456100
2019-03-07,11.800000,11.900000,11.600000,11.800000,11.800000,5607300
2019-03-08,11.800000,11.800000,11.600000,11.800000,11.800000,5202300
2019-03-11,11.800000,11.800000,11.700000,11.800000,11.800000,3693700
2019-03-12,11.800000,11.800000,11.600000,11.700000,11.700000,3952600
2019-03-13,11.700000,11.800000,11.600000,11.700000,11.700000,2357200
2019-03-14,11.700000,11.900000,11.700000,11.800000,11.800000,7447000
2019-03-15,11.800000,11.900000,11.500000,11.500000,11.500000,13149200
2019-03-18,11.600000,11.700000,11.500000,11.500000,11.500000,6383400
2019-03-19,11.600000,11.600000,11.400000,11.600000,11.600000,2565100
2019-03-20,11.500000,11.600000,11.500000,11.500000,11.500000,4511000
2019-03-21,11.600000,11.600000,11.500000,11.600000,11.600000,4381600
2019-03-22,11.500000,11.600000,11.500000,11.600000,11.600000,836800
2019-03-25,11.600000,11.700000,11.500000,11.600000,11.600000,2889700
2019-03-26,11.700000,11.800000,11.700000,11.800000,11.800000,5857100
2019-03-27,11.800000,11.800000,11.700000,11.700000,11.700000,828500
2019-03-28,11.700000,11.900000,11.700000,11.900000,11.900000,627700
2019-03-29,11.800000,11.900000,11.800000,11.900000,11.900000,1909000
2019-04-01,11.800000,11.900000,11.700000,11.700000,11.700000,3094000
2019-04-02,11.800000,11.900000,11.700000,11.800000,11.800000,1030000
2019-04-03,11.700000,11.900000,11.700000,11.800000,11.800000,1458200
2019-04-04,11.800000,11.900000,11.800000,11.800000,11.800000,3749600
2019-04-05,11.800000,11.900000,11.800000,11.900000,11.900000,3781200
2019-04-09,11.800000,11.900000,11.800000,11.800000,11.800000,2233700
2019-04-10,11.800000,11.900000,11.800000,11.800000,11.800000,1779700
2019-04-11,11.800000,11.900000,11.800000,11.800000,11.800000,1712600
2019-04-12,11.900000,11.900000,11.800000,11.900000,11.900000,1514100
2019-04-17,11.900000,11.900000,11.800000,11.900000,11.900000,1767400
2019-04-18,11.900000,12.000000,11.800000,11.800000,11.800000,6459600
2019-04-19,11.900000,11.900000,11.800000,11.800000,11.800000,1335100
2019-04-22,11.900000,11.900000,11.800000,11.800000,11.800000,4882900
2019-04-23,11.800000,11.900000,11.800000,11.800000,11.800000,273800
2019-04-24,11.900000,11.900000,11.700000,11.900000,11.900000,3098800
2019-04-25,11.800000,11.900000,11.800000,11.900000,11.900000,48100
2019-04-26,11.900000,11.900000,11.800000,11.800000,11.800000,217700
2019-04-29,11.800000,11.900000,11.800000,11.800000,11.800000,4468700
2019-04-30,11.900000,11.900000,11.800000,11.900000,11.900000,1965900
2019-05-02,11.900000,11.900000,11.800000,11.800000,11.800000,2987200
2019-05-03,11.800000,11.900000,11.800000,11.900000,11.900000,2101900
2019-05-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2019-05-07,11.900000,12.000000,11.800000,11.900000,11.900000,4518200
2019-05-08,11.900000,11.900000,11.800000,11.900000,11.900000,739900
2019-05-09,11.900000,11.900000,11.800000,11.800000,11.800000,2224400
2019-05-10,11.900000,12.000000,11.800000,12.000000,12.000000,5740500
2019-05-13,11.900000,12.000000,11.900000,12.000000,12.000000,3410900
2019-05-14,12.000000,12.000000,11.800000,11.900000,11.900000,3221400
2019-05-15,11.800000,12.000000,11.800000,11.900000,11.900000,4239300
2019-05-16,12.000000,12.100000,12.000000,12.100000,12.100000,5468200
2019-05-17,12.100000,12.200000,12.000000,12.200000,12.200000,5788000
2019-05-21,12.200000,12.300000,12.200000,12.300000,12.300000,4557400
2019-05-22,12.300000,12.500000,12.300000,12.500000,12.500000,5887100
2019-05-23,12.500000,12.600000,12.400000,12.600000,12.600000,5551800
2019-05-24,12.600000,12.700000,12.500000,12.700000,12.700000,5541900
2019-05-27,12.700000,12.800000,12.600000,12.800000,12.800000,6040500
2019-05-28,12.800000,12.900000,12.700000,12.800000,12.800000,6762000
2019-05-29,12.600000,12.600000,12.400000,12.400000,12.400000,5251500
2019-05-30,12.400000,12.500000,12.100000,12.200000,12.200000,4420800
2019-05-31,12.200000,12.300000,12.100000,12.300000,12.300000,2475800
2019-06-03,10.227600,10.227600,10.227600,10.227600,10.227600,0
2019-06-04,10.227600,10.227600,10.227600,10.227600,10.227600,0
2019-06-05,12.400000,12.400000,12.300000,12.400000,12.400000,1855900
2019-06-06,12.400000,12.500000,12.300000,12.500000,12.500000,2830300
2019-06-07,12.500000,12.500000,12.400000,12.400000,12.400000,2740700
2019-06-10,12.400000,12.500000,12.400000,12.500000,12.500000,1419900
2019-06-11,12.400000,12.600000,12.400000,12.500000,12.500000,2146100
2019-06-12,12.500000,12.600000,12.500000,12.500000,12.500000,967100
2019-06-13,12.500000,12.600000,12.500000,12.600000,12.600000,599100
2019-06-14,12.600000,12.700000,12.500000,12.700000,12.700000,1404000
2019-06-17,12.700000,12.700000,12.500000,12.600000,12.600000,1170200
2019-06-18,12.700000,12.700000,12.500000,12.600000,12.600000,2158200
2019-06-19,10.429100,10.429100,10.429100,10.429100,10.429100,0
2019-06-20,10.429100,10.429100,10.429100,10.429100,10.429100,0
2019-06-21,10.429100,10.429100,10.429100,10.429100,10.429100,0
2019-06-24,10.429100,10.429100,10.429100,10.429100,10.429100,0
2019-06-25,12.700000,12.700000,12.500000,12.600000,12.600000,4237200
2019-06-26,12.600000,12.700000,12.500000,12.600000,12.600000,3102700
2019-06-27,12.500000,12.800000,12.500000,12.800000,12.800000,6223400
2019-06-28,10.429100,10.429100,10.429100,10.429100,10.429100,0
