Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,69.000000,69.000000,69.000000,69.000000,66.544487,0
2018-08-29,72.000000,72.000000,72.000000,72.000000,69.437721,100
2018-08-30,72.500000,72.500000,72.500000,72.500000,69.919930,100
2018-08-31,72.500000,72.500000,72.500000,72.500000,69.919930,0
2018-09-03,72.500000,72.500000,72.500000,72.500000,69.919930,0
2018-09-04,72.000000,72.000000,72.000000,72.000000,69.437721,1000
2018-09-05,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-09-06,72.000000,72.000000,72.000000,72.000000,69.437721,500
2018-09-07,70.000000,70.000000,70.000000,70.000000,67.508896,200
2018-09-10,70.000000,70.000000,67.500000,69.000000,66.544487,3500
2018-09-11,72.000000,72.000000,70.000000,70.250000,67.750000,3900
2018-09-12,70.250000,70.250000,70.250000,70.250000,67.750000,0
2018-09-13,72.250000,72.250000,72.000000,72.250000,69.678825,1600
2018-09-14,72.500000,72.750000,72.500000,72.500000,69.919930,1600
2018-09-17,74.250000,74.500000,74.250000,74.500000,71.848755,200
2018-09-18,74.000000,74.000000,74.000000,74.000000,71.366547,200
2018-09-19,72.500000,72.500000,72.000000,72.250000,69.678825,3300
2018-09-20,72.250000,72.250000,72.250000,72.250000,69.678825,700
2018-09-21,72.250000,72.250000,72.250000,72.250000,69.678825,0
2018-09-24,72.750000,72.750000,72.000000,72.000000,69.437721,500
2018-09-25,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-09-26,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-09-27,71.500000,74.750000,70.250000,71.250000,68.714409,2100
2018-09-28,71.500000,71.500000,71.500000,71.500000,68.955513,200
2018-10-01,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-02,71.500000,71.500000,71.500000,71.500000,68.955513,100
2018-10-03,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-04,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-05,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-08,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-09,71.500000,71.500000,71.500000,71.500000,68.955513,0
2018-10-10,72.000000,72.000000,72.000000,72.000000,69.437721,100
2018-10-11,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-12,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-16,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-17,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-18,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-19,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-22,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-24,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-10-25,69.750000,71.750000,69.750000,71.750000,69.196617,300
2018-10-26,71.750000,71.750000,71.750000,71.750000,69.196617,0
2018-10-29,71.750000,71.750000,71.750000,71.750000,69.196617,0
2018-10-30,71.750000,71.750000,71.750000,71.750000,69.196617,0
2018-10-31,71.750000,71.750000,71.750000,71.750000,69.196617,0
2018-11-01,71.750000,71.750000,71.750000,71.750000,69.196617,0
2018-11-02,71.500000,71.500000,70.500000,70.500000,67.991104,300
2018-11-05,70.500000,70.500000,70.500000,70.500000,67.991104,0
2018-11-06,71.250000,71.750000,70.250000,71.750000,69.196617,2700
2018-11-07,70.000000,70.000000,70.000000,70.000000,67.508896,100
2018-11-08,71.500000,71.500000,71.500000,71.500000,68.955513,2600
2018-11-09,71.500000,71.500000,71.000000,71.000000,68.473312,6800
2018-11-12,70.500000,70.500000,70.500000,70.500000,67.991104,100
2018-11-13,70.000000,70.000000,70.000000,70.000000,67.508896,500
2018-11-14,70.000000,71.500000,70.000000,71.500000,68.955513,1800
2018-11-15,69.000000,69.000000,69.000000,69.000000,66.544487,200
2018-11-16,70.000000,70.000000,69.750000,69.750000,67.267792,1700
2018-11-19,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-20,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-21,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-22,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-23,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-26,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-27,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-11-28,71.250000,71.250000,70.750000,71.000000,68.473312,1400
2018-11-29,70.000000,70.000000,70.000000,70.000000,67.508896,600
2018-11-30,70.000000,70.000000,69.500000,69.500000,67.026688,8200
2018-12-03,69.500000,69.500000,69.500000,69.500000,67.026688,0
2018-12-04,69.750000,69.750000,69.750000,69.750000,67.267792,900
2018-12-06,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-12-07,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-12-11,70.000000,70.000000,69.500000,69.500000,67.026688,800
2018-12-12,69.500000,69.500000,69.500000,69.500000,67.026688,0
2018-12-13,69.750000,69.750000,69.750000,69.750000,67.267792,900
2018-12-14,69.750000,69.750000,69.750000,69.750000,67.267792,0
2018-12-17,69.250000,69.250000,67.500000,67.500000,65.097862,700
2018-12-18,70.500000,70.500000,70.500000,70.500000,67.991104,200
2018-12-19,70.000000,70.000000,70.000000,70.000000,67.508896,100
2018-12-20,70.000000,70.000000,70.000000,70.000000,67.508896,0
2018-12-21,70.000000,72.000000,70.000000,72.000000,69.437721,500
2018-12-24,72.000000,72.000000,72.000000,72.000000,69.437721,0
2018-12-25,68.000000,68.000000,67.000000,68.000000,65.580070,800
2018-12-26,67.000000,67.250000,62.500000,67.250000,64.856758,1300
2018-12-27,68.000000,68.000000,68.000000,68.000000,65.580070,1200
2018-12-28,68.250000,68.250000,68.250000,68.250000,65.821175,200
2019-01-02,67.250000,69.000000,67.250000,67.750000,65.338966,1300
2019-01-03,67.750000,67.750000,67.750000,67.750000,65.338966,0
2019-01-04,67.750000,67.750000,67.750000,67.750000,65.338966,0
2019-01-07,67.750000,67.750000,67.250000,67.250000,64.856758,600
2019-01-08,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-09,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-10,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-11,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-14,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-15,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-16,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-17,67.250000,67.250000,67.250000,67.250000,64.856758,0
2019-01-18,70.000000,70.000000,70.000000,70.000000,67.508896,200
2019-01-21,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-01-22,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-01-23,69.000000,69.000000,68.000000,68.500000,66.062279,10100
2019-01-24,69.000000,69.000000,68.000000,68.500000,66.062279,4900
2019-01-25,68.500000,68.500000,68.000000,68.500000,66.062279,10700
2019-01-28,68.500000,69.250000,68.500000,69.250000,66.785583,500
2019-01-29,69.250000,69.250000,69.250000,69.250000,66.785583,0
2019-01-30,68.500000,69.000000,68.500000,69.000000,66.544487,11200
2019-01-31,69.000000,69.000000,69.000000,69.000000,66.544487,100
2019-02-01,68.750000,69.000000,68.750000,69.000000,66.544487,200
2019-02-04,69.000000,69.000000,69.000000,69.000000,66.544487,900
2019-02-05,69.500000,69.500000,69.000000,69.000000,66.544487,2200
2019-02-06,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-07,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-08,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-11,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-12,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-13,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-14,68.500000,68.500000,68.500000,68.500000,66.062279,800
2019-02-15,68.500000,68.500000,68.500000,68.500000,66.062279,0
2019-02-18,68.250000,69.000000,68.250000,69.000000,66.544487,1700
2019-02-20,69.000000,69.000000,69.000000,69.000000,66.544487,200
2019-02-21,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-22,69.000000,69.000000,69.000000,69.000000,66.544487,0
2019-02-25,68.750000,69.500000,68.250000,69.500000,67.026688,3800
2019-02-26,69.250000,69.500000,69.250000,69.500000,67.026688,10700
2019-02-27,69.500000,69.750000,69.500000,69.500000,67.026688,8200
2019-02-28,68.750000,69.250000,68.750000,69.250000,66.785583,2300
2019-03-01,69.250000,69.250000,69.250000,69.250000,66.785583,0
2019-03-04,69.250000,69.250000,69.250000,69.250000,66.785583,0
2019-03-05,68.500000,69.500000,68.000000,69.500000,67.026688,1500
2019-03-06,69.500000,69.500000,69.500000,69.500000,67.026688,100
2019-03-07,70.750000,72.000000,70.750000,72.000000,69.437721,500
2019-03-08,72.000000,72.000000,72.000000,72.000000,69.437721,0
2019-03-11,72.000000,72.000000,72.000000,72.000000,69.437721,0
2019-03-12,72.000000,72.000000,72.000000,72.000000,69.437721,0
2019-03-13,71.250000,71.250000,69.500000,69.500000,67.026688,1500
2019-03-14,69.750000,69.750000,69.500000,69.500000,67.026688,1500
2019-03-15,69.500000,69.500000,69.500000,69.500000,67.026688,0
2019-03-18,69.500000,69.500000,69.500000,69.500000,67.026688,0
2019-03-19,69.500000,70.000000,69.500000,70.000000,67.508896,1000
2019-03-20,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-03-21,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-03-22,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-03-25,70.000000,70.000000,69.000000,69.000000,66.544487,1000
2019-03-26,69.000000,69.000000,68.500000,68.500000,66.062279,400
2019-03-27,70.000000,70.000000,70.000000,70.000000,67.508896,100
2019-03-28,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-03-29,70.000000,70.000000,68.250000,70.000000,67.508896,900
2019-04-01,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-04-02,70.000000,70.000000,70.000000,70.000000,67.508896,0
2019-04-03,70.250000,70.500000,70.250000,70.500000,67.991104,1000
2019-04-04,70.500000,70.500000,70.500000,70.500000,67.991104,0
2019-04-05,70.500000,70.500000,70.500000,70.500000,67.991104,100
2019-04-09,70.500000,70.500000,69.750000,69.750000,67.267792,1800
2019-04-10,69.750000,69.750000,69.750000,69.750000,67.267792,0
2019-04-11,69.750000,69.750000,69.750000,69.750000,67.267792,0
2019-04-12,69.750000,69.750000,69.750000,69.750000,67.267792,0
2019-04-17,69.750000,69.750000,69.750000,69.750000,67.267792,0
2019-04-18,70.500000,70.500000,70.500000,70.500000,67.991104,1000
2019-04-19,70.250000,70.250000,70.250000,70.250000,67.750000,600
2019-04-22,70.750000,70.750000,70.500000,70.500000,67.991104,2200
2019-04-23,70.500000,70.750000,70.500000,70.500000,67.991104,700
2019-04-24,70.500000,70.750000,70.500000,70.750000,68.232208,2100
2019-04-25,70.000000,70.750000,70.000000,70.750000,68.232208,11200
2019-04-26,70.750000,70.750000,70.000000,70.000000,67.508896,300
2019-04-29,71.000000,71.000000,69.000000,70.750000,68.232208,4200
2019-04-30,70.000000,70.000000,69.500000,70.000000,67.508896,9900
2019-05-02,69.750000,69.750000,69.750000,69.750000,67.267792,2800
2019-05-03,69.750000,70.000000,69.500000,69.750000,67.267792,6200
2019-05-06,69.750000,69.750000,69.750000,69.750000,67.267792,0
2019-05-07,70.000000,70.000000,69.500000,69.500000,67.026688,7100
2019-05-08,70.000000,70.000000,69.500000,69.750000,67.267792,2200
2019-05-09,70.000000,70.250000,70.000000,70.250000,67.750000,25500
2019-05-10,52.000000,66.750000,52.000000,66.750000,66.750000,14100
2019-05-13,66.000000,66.500000,66.000000,66.000000,66.000000,1500
2019-05-14,66.500000,66.500000,65.250000,65.250000,65.250000,1800
2019-05-15,65.750000,65.750000,64.750000,64.750000,64.750000,1200
2019-05-16,65.000000,65.000000,64.750000,64.750000,64.750000,600
2019-05-17,65.000000,65.750000,65.000000,65.750000,65.750000,800
2019-05-21,65.750000,65.750000,64.750000,64.750000,64.750000,2700
2019-05-22,67.500000,67.500000,67.500000,67.500000,67.500000,1000
2019-05-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-05-24,67.000000,67.000000,67.000000,67.000000,67.000000,200
2019-05-27,64.000000,65.250000,64.000000,65.250000,65.250000,2100
2019-05-28,65.250000,65.250000,62.250000,63.750000,63.750000,2700
2019-05-29,63.750000,63.750000,63.750000,63.750000,63.750000,0
2019-05-30,64.000000,64.250000,63.750000,64.250000,64.250000,4700
2019-05-31,65.000000,65.000000,65.000000,65.000000,65.000000,100
2019-06-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-06-04,64.750000,64.750000,64.000000,64.500000,64.500000,1000
2019-06-05,64.750000,64.750000,64.750000,64.750000,64.750000,1000
2019-06-06,65.000000,65.000000,64.000000,64.250000,64.250000,2200
2019-06-07,64.500000,64.500000,64.000000,64.000000,64.000000,400
