Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-09-05,16.299999,16.299999,14.800000,14.800000,14.800000,300
2018-09-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-09-07,13.300000,13.300000,13.300000,13.300000,13.300000,100
2018-09-10,13.600000,13.600000,13.600000,13.600000,13.600000,100
2018-09-11,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-09-12,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-09-13,15.600000,15.600000,14.800000,14.800000,14.800000,1200
2018-09-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-09-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-09-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-09-19,13.600000,13.600000,13.600000,13.600000,13.600000,100
2018-09-20,13.200000,14.700000,13.100000,14.700000,14.700000,1300
2018-09-21,13.300000,14.500000,13.300000,14.500000,14.500000,600
2018-09-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-09-25,15.000000,15.000000,15.000000,15.000000,15.000000,100
2018-09-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-09-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-09-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-10-11,13.200000,13.600000,13.200000,13.300000,13.300000,700
2018-10-12,13.400000,13.400000,13.400000,13.400000,13.400000,100
2018-10-16,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-10-17,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-10-18,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-10-19,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-10-22,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-10-24,13.300000,13.300000,13.100000,13.100000,13.100000,400
2018-10-25,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-10-26,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-10-29,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-10-30,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-10-31,13.000000,13.200000,13.000000,13.200000,13.200000,2500
2018-11-01,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-02,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-05,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-06,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-07,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-08,13.700000,13.700000,13.700000,13.700000,13.700000,100
2018-11-09,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-12,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-14,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-15,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-16,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-19,13.600000,13.700000,13.600000,13.700000,13.700000,200
2018-11-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-28,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-11-30,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-12-03,13.700000,13.700000,13.700000,13.700000,13.700000,0
2018-12-04,11.500000,11.600000,11.000000,11.200000,11.200000,19800
2018-12-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-11,11.100000,11.300000,11.100000,11.300000,11.300000,14600
2018-12-12,11.900000,14.500000,11.300000,11.300000,11.300000,6300
2018-12-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-12-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-12-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-12-18,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-12-19,11.100000,11.100000,11.100000,11.100000,11.100000,600
2018-12-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-12-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-12-24,11.100000,11.100000,11.100000,11.100000,11.100000,4000
2018-12-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-12-26,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-12-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-12-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-07,11.200000,11.200000,11.200000,11.200000,11.200000,100
2019-01-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-17,11.100000,11.100000,11.100000,11.100000,11.100000,100
2019-01-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-24,11.200000,11.200000,11.200000,11.200000,11.200000,400
2019-01-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-31,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-08,11.400000,12.800000,11.400000,12.800000,12.800000,23500
2019-02-11,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-02-12,12.700000,12.700000,11.500000,11.500000,11.500000,500
2019-02-13,11.300000,11.300000,11.100000,11.100000,11.100000,1000
2019-02-14,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-02-15,11.200000,12.600000,11.200000,11.300000,11.300000,27300
2019-02-18,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-20,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-25,11.300000,11.300000,11.300000,11.300000,11.300000,200
2019-02-26,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-03-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-03-04,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-03-05,13.000000,13.100000,13.000000,13.100000,13.100000,1500
2019-03-06,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-07,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-08,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-11,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-12,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-13,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-14,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-15,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-03-18,12.900000,13.000000,12.900000,13.000000,13.000000,700
2019-03-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-03-27,12.500000,12.500000,12.500000,12.500000,12.500000,100
2019-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,100
2019-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-04-25,12.800000,13.100000,11.600000,11.600000,11.600000,600
2019-04-26,11.700000,11.700000,11.100000,11.300000,11.300000,2000
2019-04-29,11.300000,11.300000,11.300000,11.300000,11.300000,100
2019-04-30,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-03,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-05-16,12.400000,12.400000,12.400000,12.400000,12.400000,100
2019-05-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-05-21,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-05-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-05-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-05-24,11.100000,11.100000,11.100000,11.100000,11.100000,3200
2019-05-27,12.200000,12.300000,12.200000,12.300000,12.300000,300
2019-05-28,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-29,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-31,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-06-03,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-06-04,11.600000,12.000000,11.600000,12.000000,12.000000,400
2019-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-06-20,11.600000,11.600000,11.600000,11.600000,11.600000,100
2019-06-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
