Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,66.500000,66.500000,65.250000,65.250000,64.187790,20081300
2018-08-07,65.500000,66.250000,65.250000,65.500000,64.433723,13441800
2018-08-08,65.250000,66.250000,65.250000,66.250000,65.171516,14584700
2018-08-09,66.250000,66.500000,65.500000,65.500000,64.433723,16403500
2018-08-10,65.500000,66.000000,65.250000,65.500000,64.433723,16363600
2018-08-14,65.250000,65.500000,64.500000,65.500000,64.433723,22802000
2018-08-15,65.000000,65.250000,64.750000,64.750000,63.695930,15651000
2018-08-16,64.750000,65.000000,64.000000,64.750000,63.695930,20924500
2018-08-17,65.000000,65.500000,64.500000,64.500000,63.450001,18551900
2018-08-20,65.000000,65.500000,64.750000,65.000000,63.941864,16737500
2018-08-21,65.000000,66.500000,65.000000,65.500000,64.433723,39608300
2018-08-22,65.750000,66.250000,65.250000,65.500000,64.433723,14677900
2018-08-23,66.000000,66.500000,65.750000,66.000000,64.925583,19237200
2018-08-24,65.750000,66.250000,65.500000,65.750000,64.679649,12803800
2018-08-27,66.250000,66.500000,66.000000,66.250000,65.171516,13689900
2018-08-28,66.250000,66.500000,66.000000,66.000000,64.925583,32377500
2018-08-29,66.250000,66.500000,66.000000,66.250000,65.171516,12411900
2018-08-30,66.250000,67.000000,66.250000,66.500000,65.417442,30282000
2018-08-31,66.000000,66.750000,66.000000,66.750000,65.663376,15581100
2018-09-03,66.750000,67.000000,66.250000,66.500000,65.417442,11078500
2018-09-04,66.750000,66.750000,65.250000,65.500000,64.433723,25136300
2018-09-05,65.000000,65.500000,64.500000,65.000000,63.941864,19137900
2018-09-06,65.000000,65.750000,64.500000,65.500000,64.433723,23418700
2018-09-07,65.250000,65.500000,64.500000,64.750000,63.695930,14212900
2018-09-10,64.500000,64.750000,64.000000,64.250000,63.204071,17119800
2018-09-11,64.500000,65.000000,62.000000,62.000000,60.990700,66091000
2018-09-12,61.500000,62.500000,60.750000,62.250000,61.236629,43421400
2018-09-13,63.000000,65.250000,62.750000,64.500000,63.450001,43116300
2018-09-14,64.750000,65.250000,64.500000,64.500000,63.450001,19510800
2018-09-17,64.500000,64.750000,64.000000,64.500000,63.450001,16742200
2018-09-18,64.250000,66.500000,64.250000,66.000000,64.925583,33327200
2018-09-19,66.250000,66.750000,66.000000,66.000000,64.925583,29301700
2018-09-20,66.250000,66.750000,66.250000,66.250000,65.171516,15907800
2018-09-21,66.500000,67.250000,66.000000,66.500000,65.417442,56163900
2018-09-24,66.250000,66.500000,66.000000,66.000000,64.925583,8575300
2018-09-25,66.250000,66.750000,66.000000,66.500000,65.417442,11714100
2018-09-26,66.250000,66.500000,64.500000,65.000000,63.941864,50786800
2018-09-27,64.750000,65.500000,64.250000,65.250000,64.187790,33308300
2018-09-28,65.250000,65.500000,64.750000,65.500000,64.433723,18841400
2018-10-01,65.500000,65.750000,64.750000,65.000000,63.941864,15439700
2018-10-02,64.750000,65.000000,64.000000,64.500000,63.450001,33194600
2018-10-03,64.750000,64.750000,64.250000,64.250000,63.204071,11223600
2018-10-04,64.250000,64.500000,63.250000,63.500000,62.466282,23775600
2018-10-05,63.000000,63.500000,62.750000,63.000000,61.974419,21689400
2018-10-08,63.000000,63.500000,62.000000,62.250000,61.236629,21429700
2018-10-09,62.500000,62.750000,62.000000,62.250000,61.236629,16787000
2018-10-10,62.500000,63.250000,62.500000,63.000000,61.974419,12740800
2018-10-11,61.750000,62.500000,61.250000,62.500000,61.482559,38048400
2018-10-12,62.750000,64.000000,62.500000,63.500000,62.466282,19551100
2018-10-16,63.500000,63.750000,63.000000,63.500000,62.466282,16600700
2018-10-17,64.000000,64.000000,62.750000,62.750000,61.728489,18094800
2018-10-18,62.750000,63.000000,61.750000,62.000000,60.990700,30296500
2018-10-19,61.750000,62.000000,60.000000,61.000000,60.006977,59532500
2018-10-22,61.000000,61.500000,60.750000,61.500000,60.498840,17431700
2018-10-24,61.000000,61.500000,60.500000,61.000000,60.006977,31480400
2018-10-25,60.500000,62.000000,60.000000,61.750000,60.744770,42985000
2018-10-26,61.250000,61.750000,60.500000,61.000000,60.006977,23661100
2018-10-29,61.250000,62.500000,61.250000,62.250000,61.236629,28607500
2018-10-30,62.250000,62.750000,61.750000,62.500000,61.482559,11630400
2018-10-31,62.750000,64.000000,62.500000,64.000000,62.958141,45015200
2018-11-01,64.000000,64.250000,63.500000,63.750000,62.712212,26293200
2018-11-02,64.000000,64.750000,63.750000,64.250000,63.204071,25101600
2018-11-05,63.750000,64.500000,63.500000,64.500000,63.450001,13146000
2018-11-06,64.750000,65.500000,64.500000,65.250000,64.187790,56852800
2018-11-07,65.250000,65.250000,64.500000,65.000000,63.941864,27463100
2018-11-08,65.500000,66.000000,65.250000,65.500000,64.433723,31688800
2018-11-09,65.250000,65.500000,64.500000,65.000000,63.941864,11943500
2018-11-12,65.000000,65.250000,64.250000,64.750000,63.695930,10642200
2018-11-13,64.250000,65.250000,64.000000,65.250000,64.187790,16249200
2018-11-14,65.250000,65.500000,64.750000,65.500000,64.433723,13778100
2018-11-15,65.500000,65.500000,64.750000,64.750000,63.695930,10939900
2018-11-16,64.750000,65.250000,64.500000,64.500000,63.450001,9957900
2018-11-19,64.500000,65.500000,64.500000,65.250000,64.187790,15614400
2018-11-20,64.750000,65.000000,64.000000,64.000000,62.958141,15931200
2018-11-21,63.500000,63.750000,62.500000,63.000000,61.974419,35533900
2018-11-22,61.500000,62.000000,61.000000,61.500000,60.498840,44512700
2018-11-23,61.500000,63.250000,61.250000,63.000000,61.974419,24218700
2018-11-26,63.000000,63.750000,62.250000,63.750000,62.712212,13162200
2018-11-27,63.500000,64.000000,63.250000,63.250000,62.220352,10519100
2018-11-28,63.500000,64.250000,63.500000,64.250000,63.204071,15794900
2018-11-29,64.250000,65.000000,64.250000,64.750000,63.695930,13864500
2018-11-30,64.750000,65.000000,63.500000,63.750000,62.712212,28329400
2018-12-03,65.250000,65.750000,65.000000,65.750000,64.679649,32879600
2018-12-04,65.750000,66.000000,65.250000,66.000000,64.925583,24073700
2018-12-06,65.000000,65.500000,64.750000,65.250000,64.187790,26664700
2018-12-07,65.500000,65.750000,65.000000,65.250000,64.187790,8359400
2018-12-11,65.500000,65.500000,63.250000,63.500000,62.466282,28981600
2018-12-12,63.500000,64.750000,63.500000,64.500000,63.450001,19827600
2018-12-13,64.250000,64.500000,63.250000,63.250000,63.250000,12932400
2018-12-14,63.500000,63.750000,62.500000,63.000000,63.000000,14137100
2018-12-17,63.000000,63.750000,63.000000,63.250000,63.250000,14612400
2018-12-18,63.000000,63.500000,62.000000,62.750000,62.750000,28948300
2018-12-19,62.750000,64.000000,62.250000,63.750000,63.750000,22566400
2018-12-20,63.250000,64.500000,63.250000,64.500000,64.500000,15332500
2018-12-21,63.750000,65.250000,63.750000,64.500000,64.500000,23184100
2018-12-24,64.250000,65.750000,64.250000,65.000000,65.000000,23454000
2018-12-25,64.000000,64.250000,62.500000,62.750000,62.750000,20588900
2018-12-26,62.750000,64.000000,62.750000,64.000000,64.000000,12024100
2018-12-27,64.750000,65.000000,63.000000,63.250000,63.250000,23784700
2018-12-28,63.250000,64.250000,63.250000,64.250000,64.250000,13762400
2019-01-02,64.750000,64.750000,64.250000,64.250000,64.250000,10022000
2019-01-03,64.750000,64.750000,63.000000,63.500000,63.500000,17587200
2019-01-04,63.500000,64.500000,63.250000,64.500000,64.500000,13012700
2019-01-07,64.500000,65.000000,63.750000,64.250000,64.250000,23352600
2019-01-08,64.500000,65.250000,64.250000,64.750000,64.750000,21696800
2019-01-09,65.500000,66.000000,65.500000,66.000000,66.000000,33902300
2019-01-10,65.750000,66.250000,65.500000,66.000000,66.000000,41617000
2019-01-11,66.250000,68.750000,66.250000,68.500000,68.500000,58713700
2019-01-14,68.500000,69.250000,67.750000,68.250000,68.250000,32633000
2019-01-15,68.250000,68.500000,66.250000,66.500000,66.500000,36927400
2019-01-16,66.750000,68.250000,66.250000,67.750000,67.750000,30224000
2019-01-17,68.250000,69.000000,67.750000,67.750000,67.750000,35445200
2019-01-18,68.000000,68.500000,67.500000,68.500000,68.500000,16159900
2019-01-21,68.750000,69.000000,68.250000,68.500000,68.500000,12596500
2019-01-22,68.500000,68.750000,68.250000,68.500000,68.500000,17083200
2019-01-23,68.500000,69.750000,68.250000,69.250000,69.250000,43969700
2019-01-24,69.250000,69.750000,67.750000,68.250000,68.250000,37019300
2019-01-25,68.250000,68.750000,68.000000,68.500000,68.500000,12127200
2019-01-28,68.750000,69.250000,68.500000,68.500000,68.500000,20607600
2019-01-29,68.500000,69.000000,68.250000,68.750000,68.750000,14596600
2019-01-30,69.250000,69.750000,68.750000,69.750000,69.750000,20005300
2019-01-31,70.000000,70.000000,68.750000,69.000000,69.000000,30244500
2019-02-01,69.000000,70.000000,68.750000,69.750000,69.750000,24703000
2019-02-04,69.750000,70.000000,69.000000,69.250000,69.250000,12622500
2019-02-05,69.000000,70.000000,69.000000,70.000000,70.000000,10037700
2019-02-06,70.000000,70.500000,69.500000,69.500000,69.500000,17886800
2019-02-07,69.750000,70.250000,68.750000,69.000000,69.000000,22696500
2019-02-08,68.750000,69.250000,68.000000,69.000000,69.000000,34891400
2019-02-11,68.500000,68.750000,68.000000,68.000000,68.000000,15419700
2019-02-12,67.750000,68.500000,67.500000,68.000000,68.000000,19992500
2019-02-13,68.500000,69.250000,68.250000,69.000000,69.000000,15452100
2019-02-14,69.000000,69.250000,68.500000,68.750000,68.750000,9254700
2019-02-15,68.500000,68.500000,67.000000,67.250000,67.250000,34020200
2019-02-18,67.500000,67.750000,67.000000,67.000000,67.000000,19685600
2019-02-20,67.750000,68.750000,67.250000,68.500000,68.500000,28011300
2019-02-21,68.750000,69.000000,68.250000,68.500000,68.500000,16464400
2019-02-22,68.250000,69.500000,68.250000,68.750000,68.750000,25714300
2019-02-25,69.000000,69.500000,68.500000,69.000000,69.000000,20400000
2019-02-26,68.750000,69.250000,68.500000,69.000000,69.000000,17087500
2019-02-27,68.750000,69.000000,68.500000,68.750000,68.750000,12274100
2019-02-28,68.500000,68.500000,67.250000,67.500000,67.500000,38502600
2019-03-01,67.750000,68.250000,67.250000,67.500000,67.500000,14089000
2019-03-04,67.500000,67.750000,66.500000,66.750000,66.750000,25415200
2019-03-05,66.750000,67.750000,66.000000,67.250000,67.250000,24827700
2019-03-06,67.750000,68.250000,67.250000,67.750000,67.750000,24975000
2019-03-07,67.500000,68.000000,67.250000,67.750000,67.750000,12072400
2019-03-08,67.750000,68.250000,67.250000,67.750000,67.750000,10710200
2019-03-11,67.750000,68.000000,67.250000,67.750000,67.750000,12831500
2019-03-12,67.750000,68.000000,67.000000,67.000000,67.000000,10680500
2019-03-13,67.000000,68.750000,67.000000,68.750000,68.750000,27688300
2019-03-14,69.000000,69.250000,68.500000,69.000000,69.000000,18796100
2019-03-15,69.000000,69.250000,68.000000,68.000000,68.000000,23432700
2019-03-18,67.750000,68.000000,66.750000,67.000000,67.000000,25104200
2019-03-19,67.000000,68.500000,67.000000,67.750000,67.750000,19145000
2019-03-20,67.750000,68.250000,67.500000,67.500000,67.500000,13943100
2019-03-21,67.750000,68.250000,67.500000,67.750000,67.750000,12581200
2019-03-22,67.750000,68.500000,67.750000,68.250000,68.250000,17857800
2019-03-25,67.750000,68.000000,67.000000,67.750000,67.750000,21995900
2019-03-26,67.500000,67.750000,67.250000,67.750000,67.750000,18307500
2019-03-27,68.000000,68.000000,67.250000,67.500000,67.500000,15359800
2019-03-28,67.500000,68.250000,67.250000,67.750000,67.750000,18095600
2019-03-29,68.000000,68.250000,67.500000,68.000000,68.000000,14567500
2019-04-01,68.250000,68.250000,67.250000,67.250000,67.250000,15614000
2019-04-02,68.250000,68.250000,67.250000,67.500000,67.500000,17979100
2019-04-03,67.750000,68.000000,67.250000,67.500000,67.500000,13177000
2019-04-04,67.500000,67.750000,67.000000,67.250000,67.250000,11838600
2019-04-05,67.250000,67.750000,67.000000,67.250000,67.250000,8153900
2019-04-09,67.250000,68.250000,67.250000,68.000000,68.000000,17679900
2019-04-10,68.000000,68.500000,67.750000,68.250000,68.250000,16305500
2019-04-11,68.500000,68.500000,68.000000,68.000000,68.000000,8495400
2019-04-12,68.250000,68.500000,67.750000,68.250000,68.250000,13816300
2019-04-17,68.250000,68.500000,68.000000,68.500000,68.500000,12884400
2019-04-18,68.500000,68.750000,68.000000,68.750000,68.750000,26834800
2019-04-19,68.750000,69.500000,68.500000,69.000000,69.000000,31310100
2019-04-22,69.250000,69.500000,68.500000,68.500000,68.500000,18660100
2019-04-23,68.500000,69.000000,68.500000,68.500000,68.500000,11369500
2019-04-24,68.500000,68.750000,68.000000,68.250000,68.250000,8078700
2019-04-25,68.250000,68.750000,68.000000,68.000000,68.000000,13982300
2019-04-26,68.000000,68.500000,67.750000,68.000000,68.000000,13382000
2019-04-29,68.000000,68.500000,68.000000,68.000000,68.000000,8716300
2019-04-30,68.250000,68.750000,68.000000,68.500000,68.500000,16952800
2019-05-02,68.750000,69.000000,68.500000,68.750000,68.750000,17593200
2019-05-03,68.750000,69.250000,68.750000,69.250000,69.250000,11423600
2019-05-06,69.250000,69.250000,69.250000,69.250000,69.250000,0
2019-05-07,68.750000,69.000000,68.500000,68.500000,68.500000,13581500
2019-05-08,68.250000,68.750000,68.000000,68.250000,68.250000,13137200
2019-05-09,68.250000,68.500000,67.500000,67.750000,67.750000,16735500
2019-05-10,68.000000,68.250000,67.500000,67.750000,67.750000,13658400
2019-05-13,67.750000,68.250000,67.500000,68.250000,68.250000,12200000
2019-05-14,67.750000,68.000000,67.500000,68.000000,68.000000,15978200
2019-05-15,68.000000,68.250000,67.500000,67.500000,67.500000,11098500
2019-05-16,67.500000,68.000000,67.250000,68.000000,68.000000,15938800
2019-05-17,68.250000,68.250000,67.250000,67.250000,67.250000,21730000
2019-05-21,67.000000,67.500000,66.250000,66.750000,66.750000,28503100
2019-05-22,67.000000,67.500000,66.500000,66.750000,66.750000,14422200
2019-05-23,66.750000,67.250000,66.250000,66.750000,66.750000,25425900
2019-05-24,66.250000,66.500000,65.250000,65.750000,65.750000,42533100
2019-05-27,65.750000,66.500000,64.500000,66.500000,66.500000,45920500
2019-05-28,66.250000,67.000000,66.000000,67.000000,67.000000,41696900
2019-05-29,66.750000,67.000000,66.250000,66.500000,66.500000,13208400
2019-05-30,67.000000,67.250000,66.250000,66.500000,66.500000,16350900
2019-05-31,66.500000,67.000000,62.750000,63.750000,63.750000,153207900
2019-06-03,63.750000,63.750000,63.750000,63.750000,63.750000,0
2019-06-04,64.000000,65.250000,63.750000,65.000000,65.000000,54809300
2019-06-05,65.750000,65.750000,64.500000,64.750000,64.750000,28534400
2019-06-06,64.750000,65.500000,64.500000,65.000000,65.000000,24613100
2019-06-07,65.250000,66.000000,65.000000,66.000000,66.000000,20259300
2019-06-10,66.250000,66.750000,65.750000,66.000000,66.000000,35110100
2019-06-11,66.000000,66.750000,65.500000,66.250000,66.250000,25413900
2019-06-12,66.250000,66.750000,66.000000,66.500000,66.500000,9432500
2019-06-13,66.250000,67.000000,66.000000,66.500000,66.500000,15980500
2019-06-14,66.500000,66.750000,66.250000,66.750000,66.750000,11464500
2019-06-17,66.750000,67.000000,66.250000,66.500000,66.500000,14447000
2019-06-18,66.250000,68.000000,66.250000,68.000000,68.000000,46459400
2019-06-19,68.750000,74.750000,68.250000,73.750000,73.750000,316825600
2019-06-20,74.250000,75.000000,73.500000,74.250000,74.250000,76366100
2019-06-21,74.500000,75.000000,74.000000,74.500000,74.500000,53254900
2019-06-24,75.000000,76.250000,75.000000,75.500000,75.500000,55190700
2019-06-25,75.500000,75.750000,74.750000,75.000000,75.000000,42381600
2019-06-26,74.500000,74.750000,73.500000,74.000000,74.000000,55651700
2019-06-27,74.000000,74.500000,73.750000,74.000000,74.000000,24223200
2019-06-28,73.750000,74.250000,73.500000,73.500000,73.500000,25800300
