Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,193.500000,193.500000,193.500000,193.500000,189.938324,300
2018-09-03,193.000000,193.500000,193.000000,193.500000,189.938324,200
2018-09-04,193.500000,193.500000,193.500000,193.500000,189.938324,0
2018-09-05,194.000000,195.000000,194.000000,195.000000,191.410721,500
2018-09-06,195.000000,195.000000,195.000000,195.000000,191.410721,0
2018-09-07,195.000000,195.000000,195.000000,195.000000,191.410721,0
2018-09-10,195.000000,195.000000,195.000000,195.000000,191.410721,0
2018-09-11,195.000000,195.000000,195.000000,195.000000,191.410721,500
2018-09-12,200.000000,200.000000,200.000000,200.000000,196.318680,100
2018-09-13,200.000000,200.000000,200.000000,200.000000,196.318680,0
2018-09-14,200.000000,200.000000,200.000000,200.000000,196.318680,0
2018-09-17,200.000000,200.000000,200.000000,200.000000,196.318680,0
2018-09-18,196.000000,196.000000,192.000000,192.000000,188.465942,2700
2018-09-19,192.000000,192.000000,192.000000,192.000000,188.465942,0
2018-09-20,194.500000,198.000000,194.500000,195.000000,191.410721,1300
2018-09-21,194.000000,194.000000,194.000000,194.000000,190.429123,500
2018-09-24,194.000000,194.000000,194.000000,194.000000,190.429123,0
2018-09-25,194.000000,194.000000,194.000000,194.000000,190.429123,0
2018-09-26,195.000000,195.000000,193.500000,193.500000,189.938324,500
2018-09-27,193.000000,193.000000,192.500000,192.500000,188.956741,300
2018-09-28,192.500000,192.500000,192.500000,192.500000,188.956741,0
2018-10-01,192.500000,192.500000,192.500000,192.500000,188.956741,0
2018-10-02,191.000000,191.000000,191.000000,191.000000,187.484344,200
2018-10-03,191.500000,191.500000,191.000000,191.000000,187.484344,200
2018-10-04,191.000000,191.000000,191.000000,191.000000,187.484344,500
2018-10-05,191.000000,191.000000,191.000000,191.000000,187.484344,0
2018-10-08,190.000000,190.000000,190.000000,190.000000,186.502747,400
2018-10-09,189.500000,190.000000,189.500000,190.000000,186.502747,700
2018-10-10,190.000000,190.000000,190.000000,190.000000,186.502747,0
2018-10-11,190.000000,190.000000,187.500000,187.500000,184.048767,2600
2018-10-12,189.500000,190.000000,189.500000,190.000000,186.502747,200
2018-10-16,188.500000,188.500000,188.500000,188.500000,185.030365,100
2018-10-17,188.500000,188.500000,188.500000,188.500000,185.030365,0
2018-10-18,188.500000,188.500000,188.500000,188.500000,185.030365,0
2018-10-19,188.500000,188.500000,188.500000,188.500000,185.030365,100
2018-10-22,188.500000,188.500000,188.500000,188.500000,185.030365,0
2018-10-24,190.000000,190.500000,187.500000,187.500000,184.048767,900
2018-10-25,187.500000,189.000000,187.000000,189.000000,185.521164,1300
2018-10-26,189.000000,189.000000,189.000000,189.000000,185.521164,0
2018-10-29,189.000000,189.000000,189.000000,189.000000,185.521164,0
2018-10-30,189.000000,189.000000,189.000000,189.000000,185.521164,300
2018-10-31,188.000000,188.000000,188.000000,188.000000,184.539566,500
2018-11-01,188.000000,188.000000,188.000000,188.000000,184.539566,0
2018-11-02,189.000000,189.000000,189.000000,189.000000,185.521164,500
2018-11-05,188.500000,188.500000,188.000000,188.500000,185.030365,2600
2018-11-06,188.500000,188.500000,188.500000,188.500000,185.030365,0
2018-11-07,187.500000,187.500000,187.500000,187.500000,184.048767,100
2018-11-08,187.000000,188.000000,186.000000,188.000000,184.539566,1800
2018-11-09,188.000000,188.000000,185.500000,186.500000,183.067169,1300
2018-11-12,185.000000,185.000000,182.500000,182.500000,179.140808,3600
2018-11-13,183.500000,183.500000,182.500000,182.500000,179.140808,900
2018-11-14,182.500000,182.500000,181.500000,181.500000,178.159210,1300
2018-11-15,183.500000,185.000000,183.000000,184.500000,181.103989,2400
2018-11-16,185.000000,185.000000,184.000000,184.000000,180.613190,1500
2018-11-19,184.000000,184.000000,184.000000,184.000000,180.613190,0
2018-11-20,184.500000,184.500000,184.500000,184.500000,181.103989,100
2018-11-21,184.500000,184.500000,183.500000,184.500000,181.103989,800
2018-11-22,184.500000,184.500000,184.500000,184.500000,181.103989,0
2018-11-23,184.500000,184.500000,184.500000,184.500000,181.103989,0
2018-11-26,184.000000,184.000000,183.000000,183.000000,179.631592,500
2018-11-27,184.000000,184.000000,182.000000,182.000000,178.650009,1000
2018-11-28,182.000000,182.000000,182.000000,182.000000,178.650009,0
2018-11-29,182.000000,182.000000,182.000000,182.000000,178.650009,0
2018-11-30,182.000000,182.000000,182.000000,182.000000,178.650009,0
2018-12-03,183.000000,183.000000,183.000000,183.000000,179.631592,400
2018-12-04,182.500000,184.000000,182.500000,184.000000,180.613190,1000
2018-12-06,184.000000,184.000000,184.000000,184.000000,180.613190,0
2018-12-07,184.000000,184.000000,184.000000,184.000000,180.613190,0
2018-12-11,185.500000,185.500000,184.000000,185.500000,182.085587,1400
2018-12-12,185.500000,185.500000,185.500000,185.500000,182.085587,0
2018-12-13,184.000000,184.000000,182.500000,182.500000,179.140808,1100
2018-12-14,182.000000,184.000000,182.000000,184.000000,180.613190,200
2018-12-17,184.000000,184.000000,184.000000,184.000000,180.613190,0
2018-12-18,182.000000,183.500000,181.000000,183.500000,180.122391,500
2018-12-19,181.000000,183.000000,181.000000,183.000000,179.631592,300
2018-12-20,183.000000,183.000000,183.000000,183.000000,179.631592,0
2018-12-21,183.000000,184.000000,181.000000,181.000000,177.668411,600
2018-12-24,181.000000,181.000000,181.000000,181.000000,177.668411,0
2018-12-25,180.500000,180.500000,178.500000,178.500000,175.214432,2700
2018-12-26,178.500000,178.500000,178.500000,178.500000,175.214432,0
2018-12-27,179.000000,179.000000,178.000000,178.000000,174.723633,2200
2018-12-28,177.000000,179.000000,173.500000,179.000000,175.705231,600
2019-01-02,180.000000,182.000000,180.000000,182.000000,178.650009,300
2019-01-03,180.000000,180.000000,179.000000,179.000000,175.705231,200
2019-01-04,181.000000,181.000000,181.000000,181.000000,177.668411,100
2019-01-07,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-01-08,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-01-09,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-01-10,178.000000,190.000000,176.000000,190.000000,186.502747,1900
2019-01-11,181.000000,181.000000,180.000000,181.000000,177.668411,6300
2019-01-14,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-01-15,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-01-16,181.000000,181.000000,179.000000,179.000000,175.705231,800
2019-01-17,180.000000,180.000000,180.000000,180.000000,176.686813,100
2019-01-18,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-21,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-22,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-23,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-24,180.000000,180.000000,179.000000,179.000000,175.705231,800
2019-01-25,180.000000,180.000000,180.000000,180.000000,176.686813,100
2019-01-28,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-29,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-30,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-01-31,180.000000,180.000000,180.000000,180.000000,176.686813,600
2019-02-01,181.000000,181.000000,181.000000,181.000000,177.668411,100
2019-02-04,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-02-05,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-02-06,205.000000,205.000000,176.000000,187.000000,183.557968,700
2019-02-07,181.000000,182.000000,181.000000,182.000000,178.650009,700
2019-02-08,181.500000,181.500000,181.500000,181.500000,178.159210,200
2019-02-11,181.000000,181.000000,181.000000,181.000000,177.668411,700
2019-02-12,181.000000,181.000000,178.000000,180.500000,177.177612,1000
2019-02-13,180.500000,180.500000,180.500000,180.500000,177.177612,0
2019-02-14,180.500000,180.500000,180.500000,180.500000,177.177612,0
2019-02-15,179.000000,180.000000,179.000000,180.000000,176.686813,2300
2019-02-18,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-02-20,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-02-21,180.000000,180.000000,180.000000,180.000000,176.686813,0
2019-02-22,182.000000,182.000000,182.000000,182.000000,178.650009,100
2019-02-25,182.000000,182.000000,182.000000,182.000000,178.650009,0
2019-02-26,182.500000,183.000000,182.500000,183.000000,179.631592,200
2019-02-27,181.000000,181.000000,180.500000,181.000000,177.668411,400
2019-02-28,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-03-01,181.000000,181.000000,181.000000,181.000000,177.668411,0
2019-03-04,181.000000,183.000000,181.000000,183.000000,179.631592,1000
2019-03-05,183.000000,183.000000,183.000000,183.000000,179.631592,0
2019-03-06,183.500000,183.500000,183.500000,183.500000,180.122391,100
2019-03-07,183.500000,183.500000,183.500000,183.500000,180.122391,0
2019-03-08,183.500000,184.500000,183.500000,184.500000,181.103989,200
2019-03-11,184.500000,184.500000,184.500000,184.500000,181.103989,0
2019-03-12,185.000000,185.000000,182.000000,182.000000,178.650009,500
2019-03-13,182.000000,182.000000,178.500000,178.500000,178.500000,600
2019-03-14,180.500000,180.500000,180.500000,180.500000,180.500000,100
2019-03-15,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-03-18,180.500000,180.500000,180.500000,180.500000,180.500000,0
2019-03-19,179.000000,181.000000,179.000000,181.000000,181.000000,200
2019-03-20,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-21,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-22,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-03-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-28,180.000000,181.000000,179.000000,179.000000,179.000000,400
2019-03-29,180.000000,181.500000,180.000000,181.500000,181.500000,7500
2019-04-01,181.500000,181.500000,181.500000,181.500000,181.500000,0
2019-04-02,181.500000,181.500000,181.500000,181.500000,181.500000,0
2019-04-03,181.500000,181.500000,181.500000,181.500000,181.500000,0
2019-04-04,181.500000,181.500000,181.500000,181.500000,181.500000,0
2019-04-05,181.000000,181.000000,181.000000,181.000000,181.000000,100
2019-04-09,181.000000,181.000000,181.000000,181.000000,181.000000,100
2019-04-10,180.000000,182.000000,180.000000,182.000000,182.000000,200
2019-04-11,182.000000,182.000000,182.000000,182.000000,182.000000,400
2019-04-12,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-04-17,182.000000,182.000000,180.000000,181.000000,181.000000,500
2019-04-18,182.500000,182.500000,182.500000,182.500000,182.500000,100
2019-04-19,182.500000,182.500000,182.500000,182.500000,182.500000,0
2019-04-22,182.500000,182.500000,182.500000,182.500000,182.500000,0
2019-04-23,182.500000,182.500000,182.500000,182.500000,182.500000,0
2019-04-24,181.500000,181.500000,180.000000,180.000000,180.000000,400
2019-04-25,180.000000,180.000000,180.000000,180.000000,180.000000,200
2019-04-26,180.000000,180.000000,180.000000,180.000000,180.000000,300
2019-04-29,180.000000,180.000000,179.500000,179.500000,179.500000,400
2019-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-05-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-03,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-08,180.500000,180.500000,180.000000,180.000000,180.000000,500
2019-05-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,2700
2019-05-15,180.000000,180.000000,179.000000,180.000000,180.000000,6900
2019-05-16,179.000000,179.000000,179.000000,179.000000,179.000000,2000
2019-05-17,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-21,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-22,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-23,179.000000,179.000000,179.000000,179.000000,179.000000,500
2019-05-24,179.000000,179.000000,179.000000,179.000000,179.000000,200
2019-05-27,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-28,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-29,179.000000,179.000000,179.000000,179.000000,179.000000,600
2019-05-30,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-05-31,179.000000,179.000000,179.000000,179.000000,179.000000,100
2019-06-03,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-06-04,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-06-05,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-06-06,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-06-07,178.500000,178.500000,178.500000,178.500000,178.500000,100
2019-06-10,178.000000,178.000000,178.000000,178.000000,178.000000,100
2019-06-11,179.000000,180.000000,179.000000,180.000000,180.000000,200
2019-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-19,180.500000,183.000000,180.500000,180.500000,180.500000,4600
2019-06-20,185.000000,186.000000,182.000000,182.000000,182.000000,4200
2019-06-21,184.500000,185.000000,184.500000,185.000000,185.000000,400
2019-06-24,185.000000,187.500000,185.000000,187.500000,187.500000,200
2019-06-25,185.000000,185.000000,185.000000,185.000000,185.000000,400
2019-06-26,182.500000,183.000000,181.000000,183.000000,183.000000,900
2019-06-27,183.500000,183.500000,183.500000,183.500000,183.500000,100
2019-06-28,184.000000,189.000000,184.000000,189.000000,189.000000,4400
