Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,3.400000,3.420000,3.380000,3.420000,3.420000,94000
2018-08-23,3.380000,3.420000,3.380000,3.420000,3.420000,309300
2018-08-24,3.420000,3.460000,3.420000,3.440000,3.440000,100200
2018-08-27,3.440000,3.460000,3.420000,3.440000,3.440000,45700
2018-08-28,3.440000,3.460000,3.420000,3.440000,3.440000,47500
2018-08-29,3.460000,3.460000,3.360000,3.440000,3.440000,271200
2018-08-30,3.440000,3.460000,3.420000,3.440000,3.440000,64900
2018-08-31,3.440000,3.480000,3.420000,3.440000,3.440000,53000
2018-09-03,3.440000,3.500000,3.440000,3.480000,3.480000,233200
2018-09-04,3.440000,3.500000,3.440000,3.460000,3.460000,46600
2018-09-05,3.480000,3.480000,3.360000,3.400000,3.400000,229700
2018-09-06,3.480000,3.480000,3.360000,3.400000,3.400000,154500
2018-09-07,3.500000,3.500000,3.400000,3.480000,3.480000,69800
2018-09-10,3.480000,3.500000,3.380000,3.400000,3.400000,313000
2018-09-11,3.420000,3.440000,3.380000,3.400000,3.400000,258100
2018-09-12,3.400000,3.420000,3.400000,3.420000,3.420000,181800
2018-09-13,3.420000,3.480000,3.420000,3.460000,3.460000,33200
2018-09-14,3.480000,3.480000,3.460000,3.480000,3.480000,14800
2018-09-17,3.480000,3.480000,3.380000,3.380000,3.380000,123000
2018-09-18,3.440000,3.460000,3.380000,3.460000,3.460000,82600
2018-09-19,3.460000,3.460000,3.440000,3.460000,3.460000,35100
2018-09-20,3.460000,3.460000,3.380000,3.400000,3.400000,266600
2018-09-21,3.400000,3.460000,3.380000,3.460000,3.460000,202500
2018-09-24,3.460000,3.460000,3.440000,3.460000,3.460000,29000
2018-09-25,3.460000,3.500000,3.440000,3.500000,3.500000,249600
2018-09-26,3.500000,3.500000,3.420000,3.480000,3.480000,76400
2018-09-27,3.480000,3.500000,3.440000,3.480000,3.480000,55800
2018-09-28,3.480000,3.500000,3.440000,3.500000,3.500000,130200
2018-10-01,3.500000,3.500000,3.460000,3.500000,3.500000,44900
2018-10-02,3.500000,3.640000,3.480000,3.640000,3.640000,1143200
2018-10-03,3.640000,3.680000,3.620000,3.660000,3.660000,396600
2018-10-04,3.660000,3.680000,3.620000,3.680000,3.680000,243600
2018-10-05,3.680000,3.680000,3.540000,3.680000,3.680000,138300
2018-10-08,3.680000,3.680000,3.640000,3.680000,3.680000,94000
2018-10-09,3.700000,3.820000,3.640000,3.720000,3.720000,2226600
2018-10-10,3.800000,3.820000,3.740000,3.800000,3.800000,733400
2018-10-11,3.740000,3.800000,3.640000,3.700000,3.700000,844000
2018-10-12,3.680000,3.760000,3.680000,3.720000,3.720000,310100
2018-10-16,3.740000,3.800000,3.680000,3.800000,3.800000,304400
2018-10-17,3.800000,3.800000,3.700000,3.800000,3.800000,350700
2018-10-18,3.780000,3.800000,3.560000,3.740000,3.740000,1113500
2018-10-19,3.740000,3.740000,3.520000,3.540000,3.540000,1128500
2018-10-22,3.540000,3.680000,3.540000,3.660000,3.660000,262500
2018-10-24,3.660000,3.680000,3.540000,3.600000,3.600000,252600
2018-10-25,3.500000,3.800000,3.500000,3.800000,3.800000,221100
2018-10-26,3.720000,3.800000,3.700000,3.780000,3.780000,37000
2018-10-29,3.780000,3.800000,3.720000,3.800000,3.800000,114100
2018-10-30,3.760000,3.780000,3.680000,3.700000,3.700000,126000
2018-10-31,3.720000,3.720000,3.680000,3.720000,3.720000,55300
2018-11-01,3.760000,3.760000,3.240000,3.600000,3.600000,843600
2018-11-02,3.660000,3.760000,3.580000,3.660000,3.660000,462200
2018-11-05,3.640000,3.740000,3.640000,3.660000,3.660000,61500
2018-11-06,3.660000,3.660000,3.540000,3.640000,3.640000,206300
2018-11-07,3.640000,3.640000,3.580000,3.620000,3.620000,63900
2018-11-08,3.620000,3.640000,3.540000,3.640000,3.640000,208800
2018-11-09,3.640000,3.640000,3.520000,3.520000,3.520000,169100
2018-11-12,3.520000,3.600000,3.460000,3.580000,3.580000,189500
2018-11-13,3.560000,3.660000,3.560000,3.640000,3.640000,46500
2018-11-14,3.640000,3.640000,3.340000,3.380000,3.380000,769200
2018-11-15,3.380000,3.400000,3.200000,3.300000,3.300000,338900
2018-11-16,3.300000,3.340000,3.260000,3.280000,3.280000,73000
2018-11-19,3.280000,3.320000,3.140000,3.220000,3.220000,1007400
2018-11-20,3.220000,3.220000,3.180000,3.220000,3.220000,203900
2018-11-21,3.180000,3.340000,3.180000,3.340000,3.340000,128600
2018-11-22,3.340000,3.420000,3.240000,3.300000,3.300000,202400
2018-11-23,3.380000,3.380000,3.180000,3.320000,3.320000,244500
2018-11-26,3.300000,3.340000,3.300000,3.340000,3.340000,43000
2018-11-27,3.360000,3.360000,3.180000,3.220000,3.220000,299600
2018-11-28,3.260000,3.280000,3.200000,3.260000,3.260000,41600
2018-11-29,3.260000,3.300000,3.240000,3.240000,3.240000,29900
2018-11-30,3.280000,3.300000,3.240000,3.300000,3.300000,68100
2018-12-03,3.280000,3.320000,3.280000,3.320000,3.320000,86400
2018-12-04,3.320000,3.340000,3.300000,3.340000,3.340000,38000
2018-12-06,3.360000,3.360000,3.340000,3.340000,3.340000,8200
2018-12-07,3.320000,3.480000,3.300000,3.480000,3.480000,457600
2018-12-11,3.560000,3.600000,3.400000,3.540000,3.540000,160400
2018-12-12,3.500000,3.540000,3.480000,3.520000,3.520000,201700
2018-12-13,3.520000,3.520000,3.440000,3.500000,3.500000,90000
2018-12-14,3.460000,3.480000,3.400000,3.480000,3.480000,73000
2018-12-17,3.440000,3.460000,3.380000,3.420000,3.420000,107000
2018-12-18,3.420000,3.440000,3.300000,3.420000,3.420000,172500
2018-12-19,3.380000,3.560000,3.380000,3.420000,3.420000,216100
2018-12-20,3.360000,3.540000,3.360000,3.460000,3.460000,285400
2018-12-21,3.460000,3.460000,3.340000,3.440000,3.440000,229700
2018-12-24,3.460000,3.620000,3.360000,3.440000,3.440000,208000
2018-12-25,3.580000,3.600000,3.360000,3.520000,3.520000,193000
2018-12-26,3.520000,3.580000,3.360000,3.460000,3.460000,248000
2018-12-27,3.460000,3.500000,3.340000,3.340000,3.340000,215300
2018-12-28,3.360000,3.420000,3.360000,3.420000,3.420000,109800
2019-01-02,3.480000,3.800000,3.260000,3.260000,3.260000,359000
2019-01-03,3.280000,3.360000,3.260000,3.360000,3.360000,77400
2019-01-04,3.360000,3.400000,3.260000,3.360000,3.360000,94200
2019-01-07,3.360000,3.400000,3.300000,3.400000,3.400000,68000
2019-01-08,3.540000,3.540000,3.400000,3.440000,3.440000,77000
2019-01-09,3.440000,3.500000,3.380000,3.460000,3.460000,121000
2019-01-10,3.460000,3.480000,3.380000,3.480000,3.480000,165000
2019-01-11,3.480000,3.540000,3.380000,3.400000,3.400000,288600
2019-01-14,3.400000,3.420000,3.360000,3.400000,3.400000,116300
2019-01-15,3.400000,3.400000,3.380000,3.400000,3.400000,32500
2019-01-16,3.400000,3.420000,3.320000,3.320000,3.320000,106200
2019-01-17,3.360000,3.400000,3.300000,3.320000,3.320000,62500
2019-01-18,3.340000,3.520000,3.280000,3.400000,3.400000,150500
2019-01-21,3.420000,3.460000,3.300000,3.380000,3.380000,89600
2019-01-22,3.400000,3.400000,3.360000,3.400000,3.400000,62600
2019-01-23,3.380000,3.400000,3.300000,3.380000,3.380000,217800
2019-01-24,3.560000,3.560000,3.400000,3.400000,3.400000,100000
2019-01-25,3.400000,3.400000,3.300000,3.300000,3.300000,194500
2019-01-28,3.300000,3.400000,3.300000,3.340000,3.340000,60500
2019-01-29,3.340000,3.340000,3.300000,3.300000,3.300000,49600
2019-01-30,3.300000,3.380000,3.280000,3.340000,3.340000,130300
2019-01-31,3.380000,3.500000,3.300000,3.300000,3.300000,149700
2019-02-01,3.340000,3.340000,3.300000,3.300000,3.300000,49100
2019-02-04,3.300000,3.340000,3.300000,3.340000,3.340000,46700
2019-02-05,3.340000,3.360000,3.320000,3.340000,3.340000,49000
2019-02-06,3.360000,3.400000,3.300000,3.340000,3.340000,110100
2019-02-07,3.360000,3.360000,3.280000,3.340000,3.340000,116900
2019-02-08,3.340000,3.340000,3.280000,3.340000,3.340000,148300
2019-02-11,3.340000,3.360000,3.300000,3.320000,3.320000,64300
2019-02-12,3.340000,3.340000,3.280000,3.280000,3.280000,56000
2019-02-13,3.300000,3.300000,3.220000,3.240000,3.240000,118800
2019-02-14,3.240000,3.280000,3.200000,3.200000,3.200000,39700
2019-02-15,3.240000,3.260000,3.200000,3.200000,3.200000,14700
2019-02-18,3.220000,3.320000,3.220000,3.240000,3.240000,55600
2019-02-20,3.240000,3.280000,3.240000,3.240000,3.240000,6000
2019-02-21,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-02-22,3.260000,3.280000,3.260000,3.280000,3.280000,11700
2019-02-25,3.280000,3.280000,3.240000,3.240000,3.240000,47600
2019-02-26,3.260000,3.300000,3.220000,3.300000,3.300000,242800
2019-02-27,3.300000,3.300000,3.260000,3.300000,3.300000,23700
2019-02-28,3.300000,3.300000,3.260000,3.280000,3.280000,13500
2019-03-01,3.320000,3.400000,3.300000,3.360000,3.360000,157500
2019-03-04,3.360000,3.360000,3.260000,3.260000,3.260000,81700
2019-03-05,3.280000,3.320000,3.260000,3.260000,3.260000,117000
2019-03-06,3.300000,3.300000,3.280000,3.300000,3.300000,55800
2019-03-07,3.300000,3.460000,3.260000,3.260000,3.260000,75100
2019-03-08,3.280000,3.320000,3.240000,3.240000,3.240000,37100
2019-03-11,3.300000,3.300000,3.280000,3.300000,3.300000,42600
2019-03-12,3.300000,3.320000,3.280000,3.300000,3.300000,45100
2019-03-13,3.300000,3.300000,3.280000,3.300000,3.300000,15800
2019-03-14,3.280000,3.280000,3.220000,3.280000,3.280000,19400
2019-03-15,3.280000,3.280000,3.260000,3.280000,3.280000,23000
2019-03-18,3.280000,3.280000,3.240000,3.280000,3.280000,47100
2019-03-19,3.280000,3.280000,3.260000,3.280000,3.280000,16000
2019-03-20,3.280000,3.280000,3.280000,3.280000,3.280000,0
2019-03-21,3.280000,3.300000,3.280000,3.300000,3.300000,27000
2019-03-22,3.280000,3.300000,3.280000,3.300000,3.300000,21000
2019-03-25,3.280000,3.280000,3.240000,3.240000,3.240000,47200
2019-03-26,3.260000,3.260000,3.220000,3.260000,3.260000,109900
2019-03-27,3.280000,3.280000,3.220000,3.260000,3.260000,73100
2019-03-28,3.260000,3.260000,3.180000,3.260000,3.260000,169600
2019-03-29,3.260000,3.280000,3.220000,3.280000,3.280000,86600
2019-04-01,3.280000,3.280000,3.180000,3.260000,3.260000,226200
2019-04-02,3.280000,3.280000,3.240000,3.240000,3.240000,155000
2019-04-03,3.240000,3.260000,3.220000,3.240000,3.240000,106300
2019-04-04,3.240000,3.260000,3.220000,3.240000,3.240000,45200
2019-04-05,3.280000,3.280000,3.220000,3.260000,3.260000,22000
2019-04-09,3.260000,3.280000,3.240000,3.260000,3.260000,28100
2019-04-10,3.240000,3.240000,3.240000,3.240000,3.240000,90200
2019-04-11,3.240000,3.240000,3.240000,3.240000,3.240000,21100
2019-04-12,3.240000,3.240000,3.240000,3.240000,3.240000,0
2019-04-17,3.240000,3.240000,3.240000,3.240000,3.240000,61000
2019-04-18,3.240000,3.240000,3.220000,3.220000,3.220000,76000
2019-04-19,3.220000,3.300000,3.220000,3.300000,3.300000,143500
2019-04-22,3.280000,3.280000,3.220000,3.220000,3.220000,624200
2019-04-23,3.220000,3.240000,3.200000,3.240000,3.240000,272600
2019-04-24,3.220000,3.240000,3.200000,3.240000,3.240000,82000
2019-04-25,3.220000,3.240000,3.100000,3.220000,3.220000,743600
2019-04-26,3.220000,3.240000,3.200000,3.240000,3.240000,51800
2019-04-29,3.200000,3.220000,3.200000,3.220000,3.220000,98400
2019-04-30,3.220000,3.220000,3.180000,3.200000,3.200000,146500
2019-05-02,3.180000,3.200000,3.180000,3.200000,3.200000,211000
2019-05-03,3.180000,3.200000,3.160000,3.200000,3.200000,127900
2019-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-05-07,3.200000,3.200000,3.120000,3.180000,3.180000,144600
2019-05-08,3.160000,3.160000,3.140000,3.160000,3.160000,61500
2019-05-09,3.160000,3.180000,3.140000,3.160000,3.160000,109000
2019-05-10,3.160000,3.180000,3.140000,3.160000,3.160000,50700
2019-05-13,3.160000,3.180000,3.160000,3.160000,3.160000,46000
2019-05-14,3.140000,3.160000,3.140000,3.160000,3.160000,132700
2019-05-15,3.160000,3.180000,3.060000,3.160000,3.160000,1042600
2019-05-16,3.140000,3.160000,3.120000,3.160000,3.160000,64400
2019-05-17,3.160000,3.180000,3.160000,3.180000,3.180000,52700
2019-05-21,3.180000,3.180000,3.160000,3.180000,3.180000,53300
2019-05-22,3.140000,3.200000,3.040000,3.200000,3.200000,221600
2019-05-23,3.180000,3.180000,3.180000,3.180000,3.180000,5000
2019-05-24,3.200000,3.200000,3.180000,3.180000,3.180000,10300
2019-05-27,3.200000,3.200000,3.180000,3.200000,3.200000,43100
2019-05-28,3.180000,3.200000,3.160000,3.180000,3.180000,77200
2019-05-29,3.180000,3.200000,3.160000,3.180000,3.180000,100100
2019-05-30,3.180000,3.220000,3.180000,3.200000,3.200000,61700
2019-05-31,3.200000,3.200000,3.200000,3.200000,3.200000,19100
2019-06-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-06-04,3.140000,3.200000,3.140000,3.200000,3.200000,100700
2019-06-05,3.180000,3.180000,3.160000,3.180000,3.180000,41200
2019-06-06,3.180000,3.320000,3.180000,3.300000,3.300000,1134400
2019-06-07,3.300000,3.340000,3.300000,3.300000,3.300000,167100
