Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,84.000000,84.000000,82.500000,82.750000,78.526512,4600
2018-08-31,83.500000,83.500000,83.500000,83.500000,79.238235,6000
2018-09-03,84.250000,84.250000,82.500000,82.500000,78.289276,4600
2018-09-04,83.000000,83.000000,83.000000,83.000000,78.763756,100
2018-09-05,83.000000,83.000000,81.500000,81.750000,77.577560,5200
2018-09-06,83.000000,83.000000,83.000000,83.000000,78.763756,600
2018-09-07,84.500000,84.500000,83.000000,83.750000,79.475479,6000
2018-09-10,79.750000,80.000000,79.750000,79.750000,77.768951,2400
2018-09-11,81.000000,81.000000,81.000000,81.000000,78.987900,200
2018-09-12,81.000000,81.000000,81.000000,81.000000,78.987900,100
2018-09-13,79.750000,80.750000,79.500000,80.250000,78.256531,2100
2018-09-14,81.000000,81.000000,80.000000,80.000000,78.012741,1700
2018-09-17,80.000000,80.000000,79.000000,79.000000,77.037582,4600
2018-09-18,79.000000,79.000000,79.000000,79.000000,77.037582,0
2018-09-19,81.000000,81.000000,81.000000,81.000000,78.987900,100
2018-09-20,81.000000,81.000000,81.000000,81.000000,78.987900,0
2018-09-21,81.000000,81.000000,81.000000,81.000000,78.987900,0
2018-09-24,79.750000,79.750000,79.750000,79.750000,77.768951,500
2018-09-25,79.750000,79.750000,79.750000,79.750000,77.768951,0
2018-09-26,79.750000,79.750000,79.750000,79.750000,77.768951,23500
2018-09-27,79.750000,79.750000,79.750000,79.750000,77.768951,1600
2018-09-28,83.250000,83.250000,79.500000,79.500000,77.525162,3200
2018-10-01,79.250000,82.500000,79.250000,82.500000,80.450638,1300
2018-10-02,79.500000,79.750000,79.500000,79.750000,77.768951,2800
2018-10-03,79.750000,79.750000,79.750000,79.750000,77.768951,1300
2018-10-04,80.000000,80.000000,80.000000,80.000000,78.012741,1800
2018-10-05,80.000000,80.000000,80.000000,80.000000,78.012741,0
2018-10-08,80.000000,80.000000,80.000000,80.000000,78.012741,0
2018-10-09,80.000000,80.000000,80.000000,80.000000,78.012741,0
2018-10-10,79.000000,79.000000,78.750000,78.750000,76.793793,600
2018-10-11,78.750000,78.750000,78.750000,78.750000,76.793793,0
2018-10-12,79.000000,79.000000,79.000000,79.000000,77.037582,100
2018-10-16,78.250000,78.250000,78.250000,78.250000,76.306213,1500
2018-10-17,78.250000,78.250000,78.250000,78.250000,76.306213,0
2018-10-18,77.250000,78.250000,77.250000,78.250000,76.306213,400
2018-10-19,75.250000,78.000000,75.250000,78.000000,76.062416,700
2018-10-22,77.500000,77.500000,77.000000,77.000000,75.087257,2400
2018-10-24,76.000000,76.250000,75.000000,75.500000,73.624519,3300
2018-10-25,75.500000,76.750000,75.500000,76.750000,74.843468,3700
2018-10-26,76.000000,76.000000,76.000000,76.000000,74.112099,1500
2018-10-29,76.000000,76.000000,76.000000,76.000000,74.112099,0
2018-10-30,78.000000,78.000000,78.000000,78.000000,76.062416,1000
2018-10-31,78.500000,78.500000,78.500000,78.500000,76.550003,1500
2018-11-01,78.500000,78.500000,78.500000,78.500000,76.550003,0
2018-11-02,79.500000,79.500000,79.500000,79.500000,77.525162,1300
2018-11-05,78.500000,78.500000,78.500000,78.500000,76.550003,1000
2018-11-06,78.500000,78.500000,78.500000,78.500000,76.550003,0
2018-11-07,78.000000,78.000000,78.000000,78.000000,76.062416,1100
2018-11-08,78.000000,78.000000,78.000000,78.000000,76.062416,0
2018-11-09,77.250000,77.250000,77.250000,77.250000,75.331047,500
2018-11-12,77.250000,77.250000,77.250000,77.250000,75.331047,0
2018-11-13,77.250000,77.250000,77.250000,77.250000,75.331047,0
2018-11-14,80.000000,80.000000,79.000000,79.000000,77.037582,800
2018-11-15,79.000000,79.000000,79.000000,79.000000,77.037582,300
2018-11-16,81.000000,82.000000,81.000000,81.000000,78.987900,6200
2018-11-19,78.000000,78.000000,77.500000,77.500000,75.574837,1200
2018-11-20,77.500000,77.500000,77.500000,77.500000,75.574837,0
2018-11-21,77.250000,78.000000,77.250000,78.000000,76.062416,1600
2018-11-22,79.750000,81.500000,79.000000,81.000000,78.987900,6200
2018-11-23,81.000000,105.000000,81.000000,83.000000,80.938217,51300
2018-11-26,84.000000,84.750000,83.750000,84.000000,81.913376,4400
2018-11-27,84.000000,84.000000,84.000000,84.000000,81.913376,0
2018-11-28,84.000000,84.000000,84.000000,84.000000,81.913376,0
2018-11-29,80.500000,81.000000,80.000000,80.500000,78.500320,1200
2018-11-30,80.000000,80.000000,80.000000,80.000000,78.012741,400
2018-12-03,79.750000,79.750000,79.750000,79.750000,77.768951,400
2018-12-04,79.750000,79.750000,79.750000,79.750000,77.768951,0
2018-12-06,79.750000,79.750000,79.750000,79.750000,77.768951,0
2018-12-07,79.750000,79.750000,79.750000,79.750000,77.768951,0
2018-12-11,79.500000,79.500000,79.000000,79.000000,77.037582,3800
2018-12-12,79.000000,79.000000,79.000000,79.000000,77.037582,0
2018-12-13,78.500000,78.500000,78.500000,78.500000,76.550003,500
2018-12-14,78.000000,78.000000,77.750000,77.750000,75.818626,1000
2018-12-17,77.250000,77.750000,75.500000,77.750000,75.818626,2200
2018-12-18,77.750000,77.750000,77.750000,77.750000,75.818626,0
2018-12-19,77.750000,77.750000,77.500000,77.500000,75.574837,1100
2018-12-20,77.000000,77.500000,76.500000,76.500000,74.599678,2200
2018-12-21,75.750000,76.500000,75.750000,76.000000,74.112099,1100
2018-12-24,76.000000,76.000000,76.000000,76.000000,74.112099,0
2018-12-25,76.000000,76.000000,75.750000,75.750000,73.868309,1000
2018-12-26,75.750000,75.750000,75.750000,75.750000,73.868309,0
2018-12-27,75.750000,75.750000,75.500000,75.500000,73.624519,2000
2018-12-28,75.000000,75.500000,75.000000,75.500000,73.624519,600
2019-01-02,75.500000,77.500000,75.500000,76.000000,74.112099,1200
2019-01-03,76.000000,76.000000,76.000000,76.000000,74.112099,0
2019-01-04,76.000000,76.000000,76.000000,76.000000,74.112099,200
2019-01-07,76.000000,76.000000,76.000000,76.000000,74.112099,0
2019-01-08,76.000000,76.000000,76.000000,76.000000,74.112099,0
2019-01-09,76.750000,76.750000,76.750000,76.750000,74.843468,2700
2019-01-10,76.750000,76.750000,76.750000,76.750000,74.843468,0
2019-01-11,78.000000,78.000000,78.000000,78.000000,76.062416,500
2019-01-14,79.000000,79.000000,76.250000,76.250000,74.355888,1500
2019-01-15,76.000000,76.500000,76.000000,76.000000,74.112099,2100
2019-01-16,77.000000,77.500000,76.000000,76.000000,74.112099,3500
2019-01-17,76.000000,76.000000,76.000000,76.000000,74.112099,0
2019-01-18,77.000000,77.250000,77.000000,77.000000,75.087257,1300
2019-01-21,77.500000,77.500000,76.750000,76.750000,74.843468,1000
2019-01-22,76.750000,76.750000,76.750000,76.750000,74.843468,0
2019-01-23,76.250000,76.750000,76.250000,76.750000,74.843468,900
2019-01-24,76.750000,76.750000,76.750000,76.750000,74.843468,0
2019-01-25,76.250000,76.500000,76.000000,76.500000,74.599678,1000
2019-01-28,76.500000,76.500000,76.500000,76.500000,74.599678,0
2019-01-29,76.500000,76.500000,76.500000,76.500000,74.599678,0
2019-01-30,76.500000,76.500000,76.500000,76.500000,74.599678,600
2019-01-31,77.250000,77.500000,77.000000,77.000000,75.087257,900
2019-02-01,77.000000,77.000000,77.000000,77.000000,75.087257,0
2019-02-04,77.000000,77.000000,77.000000,77.000000,75.087257,0
2019-02-05,77.250000,77.250000,77.250000,77.250000,75.331047,100
2019-02-06,77.000000,77.250000,77.000000,77.000000,75.087257,3200
2019-02-07,77.000000,77.000000,77.000000,77.000000,75.087257,0
2019-02-08,77.000000,77.000000,77.000000,77.000000,75.087257,0
2019-02-11,77.500000,77.500000,77.000000,77.000000,75.087257,16200
2019-02-12,77.000000,77.000000,77.000000,77.000000,75.087257,400
2019-02-13,77.750000,78.250000,77.750000,78.250000,76.306213,800
2019-02-14,78.250000,78.250000,78.250000,78.250000,76.306213,0
2019-02-15,78.250000,78.250000,78.250000,78.250000,76.306213,0
2019-02-18,76.750000,76.750000,76.750000,76.750000,74.843468,13700
2019-02-20,77.000000,77.000000,76.500000,76.500000,74.599678,3000
2019-02-21,77.500000,77.500000,77.500000,77.500000,75.574837,100
2019-02-22,77.500000,77.500000,77.500000,77.500000,75.574837,0
2019-02-25,76.500000,77.250000,76.500000,77.250000,75.331047,8900
2019-02-26,77.250000,77.250000,77.250000,77.250000,75.331047,0
2019-02-27,77.250000,77.250000,77.250000,77.250000,75.331047,0
2019-02-28,77.500000,77.500000,77.000000,77.500000,75.574837,500
2019-03-01,77.500000,77.500000,77.500000,77.500000,75.574837,0
2019-03-04,77.500000,77.500000,77.500000,77.500000,75.574837,0
2019-03-05,77.750000,78.000000,77.750000,78.000000,76.062416,2000
2019-03-06,78.000000,78.000000,78.000000,78.000000,76.062416,6600
2019-03-07,78.000000,78.000000,78.000000,78.000000,76.062416,0
2019-03-08,78.000000,78.000000,78.000000,78.000000,76.062416,0
2019-03-11,78.500000,78.500000,78.500000,78.500000,76.550003,100
2019-03-12,78.500000,78.500000,78.500000,78.500000,78.500000,0
2019-03-13,77.000000,77.000000,77.000000,77.000000,77.000000,1700
2019-03-14,77.250000,77.500000,77.000000,77.000000,77.000000,1000
2019-03-15,77.500000,77.500000,77.000000,77.000000,77.000000,1300
2019-03-18,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-03-19,76.750000,77.000000,76.500000,77.000000,77.000000,1100
2019-03-20,76.750000,77.000000,76.750000,77.000000,77.000000,1300
2019-03-21,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-03-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-03-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-03-26,76.750000,77.250000,76.500000,77.250000,77.250000,2300
2019-03-27,77.500000,77.500000,77.000000,77.000000,77.000000,3500
2019-03-28,77.000000,77.000000,76.750000,76.750000,76.750000,2600
2019-03-29,76.750000,76.750000,76.750000,76.750000,76.750000,1500
2019-04-01,77.000000,77.000000,77.000000,77.000000,77.000000,200
2019-04-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-03,77.000000,77.500000,77.000000,77.500000,77.500000,900
2019-04-04,77.500000,77.500000,77.000000,77.000000,77.000000,800
2019-04-05,77.500000,77.500000,77.500000,77.500000,77.500000,300
2019-04-09,77.250000,77.250000,76.500000,76.500000,76.500000,900
2019-04-10,77.000000,77.000000,76.750000,76.750000,76.750000,400
2019-04-11,77.000000,77.000000,77.000000,77.000000,77.000000,700
2019-04-12,77.000000,77.000000,77.000000,77.000000,77.000000,600
2019-04-17,77.500000,77.500000,77.250000,77.250000,77.250000,500
2019-04-18,77.000000,77.000000,77.000000,77.000000,77.000000,400
2019-04-19,76.750000,76.750000,76.750000,76.750000,76.750000,1000
2019-04-22,77.250000,77.250000,77.250000,77.250000,77.250000,300
2019-04-23,77.250000,77.250000,77.250000,77.250000,77.250000,1300
2019-04-24,77.250000,77.250000,77.000000,77.000000,77.000000,400
2019-04-25,77.250000,77.250000,77.250000,77.250000,77.250000,500
2019-04-26,77.250000,77.250000,77.000000,77.000000,77.000000,1300
2019-04-29,77.000000,77.000000,77.000000,77.000000,77.000000,800
2019-04-30,77.000000,77.000000,76.750000,76.750000,76.750000,900
2019-05-02,77.250000,77.250000,76.750000,76.750000,76.750000,900
2019-05-03,76.750000,76.750000,76.250000,76.250000,76.250000,1900
2019-05-06,76.250000,76.250000,76.250000,76.250000,76.250000,0
2019-05-07,76.250000,76.250000,76.250000,76.250000,76.250000,0
2019-05-08,76.250000,76.250000,76.250000,76.250000,76.250000,0
2019-05-09,76.250000,76.250000,76.250000,76.250000,76.250000,700
2019-05-10,76.250000,77.000000,76.250000,76.250000,76.250000,2500
2019-05-13,76.500000,76.500000,76.000000,76.000000,76.000000,4500
2019-05-14,76.250000,76.250000,75.500000,75.500000,75.500000,3900
2019-05-15,75.500000,76.000000,75.250000,75.250000,75.250000,7600
2019-05-16,75.250000,75.250000,74.250000,74.250000,74.250000,2300
2019-05-17,74.250000,74.750000,74.250000,74.750000,74.750000,1900
2019-05-21,75.000000,75.000000,73.500000,73.500000,73.500000,2600
2019-05-22,72.250000,72.250000,72.000000,72.000000,72.000000,3500
2019-05-23,71.250000,71.500000,70.000000,70.500000,70.500000,8200
2019-05-24,70.500000,71.000000,70.500000,71.000000,71.000000,2100
2019-05-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-05-28,70.750000,70.750000,70.750000,70.750000,70.750000,400
2019-05-29,70.750000,70.750000,70.750000,70.750000,70.750000,0
2019-05-30,70.750000,70.750000,70.500000,70.500000,70.500000,1200
2019-05-31,70.500000,70.500000,70.500000,70.500000,70.500000,0
2019-06-03,70.500000,70.500000,70.500000,70.500000,70.500000,0
2019-06-04,70.500000,70.500000,70.500000,70.500000,70.500000,6900
2019-06-05,70.500000,70.500000,70.000000,70.000000,70.000000,4800
2019-06-06,70.250000,70.250000,69.000000,69.250000,69.250000,8200
2019-06-07,69.250000,69.250000,67.750000,67.750000,67.750000,10100
2019-06-10,67.750000,67.750000,67.000000,67.000000,67.000000,6900
2019-06-11,68.750000,68.750000,66.000000,66.500000,66.500000,4900
2019-06-12,66.500000,66.500000,66.500000,66.500000,66.500000,0
2019-06-13,66.500000,66.500000,66.500000,66.500000,66.500000,400
2019-06-14,66.500000,66.500000,66.500000,66.500000,66.500000,200
2019-06-17,66.500000,66.500000,66.500000,66.500000,66.500000,700
2019-06-18,67.000000,69.000000,67.000000,69.000000,69.000000,2700
2019-06-19,68.750000,69.750000,68.000000,69.750000,69.750000,1600
2019-06-20,69.750000,71.000000,69.750000,70.000000,70.000000,2000
2019-06-21,70.500000,70.500000,69.500000,69.500000,69.500000,1600
2019-06-24,69.500000,69.500000,69.500000,69.500000,69.500000,0
2019-06-25,69.000000,69.000000,68.750000,69.000000,69.000000,1200
2019-06-26,69.500000,69.500000,69.500000,69.500000,69.500000,4100
2019-06-27,70.000000,70.000000,70.000000,70.000000,70.000000,500
2019-06-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
