Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,7.850000,7.900000,7.750000,7.850000,7.478717,137900
2018-08-21,7.900000,7.900000,7.650000,7.850000,7.478717,159900
2018-08-22,7.850000,7.850000,7.700000,7.750000,7.383448,92700
2018-08-23,7.750000,7.800000,7.700000,7.700000,7.335812,107200
2018-08-24,7.600000,7.700000,7.550000,7.550000,7.306779,85900
2018-08-27,7.650000,7.700000,7.500000,7.600000,7.355168,92300
2018-08-28,7.600000,7.600000,7.450000,7.450000,7.210000,145000
2018-08-29,7.550000,7.650000,7.500000,7.500000,7.258389,210900
2018-08-30,7.550000,7.600000,7.350000,7.400000,7.161611,277500
2018-08-31,7.400000,7.500000,7.400000,7.400000,7.161611,89600
2018-09-03,7.300000,7.500000,7.300000,7.500000,7.258389,96800
2018-09-04,7.500000,7.650000,7.450000,7.650000,7.403557,75500
2018-09-05,7.650000,7.650000,7.500000,7.600000,7.355168,40100
2018-09-06,7.600000,7.650000,7.550000,7.600000,7.355168,156900
2018-09-07,7.700000,7.700000,7.650000,7.650000,7.403557,50900
2018-09-10,7.650000,7.650000,7.600000,7.600000,7.355168,14800
2018-09-11,7.600000,7.600000,7.600000,7.600000,7.355168,146300
2018-09-12,7.600000,7.600000,7.550000,7.600000,7.355168,18900
2018-09-13,7.600000,7.600000,7.500000,7.500000,7.258389,19800
2018-09-14,7.550000,7.600000,7.500000,7.600000,7.355168,247900
2018-09-17,7.600000,7.600000,7.550000,7.550000,7.306779,29600
2018-09-18,7.650000,7.650000,7.600000,7.600000,7.355168,72200
2018-09-19,7.650000,7.700000,7.550000,7.600000,7.355168,191000
2018-09-20,7.600000,7.600000,7.500000,7.600000,7.355168,149300
2018-09-21,7.600000,7.750000,7.600000,7.650000,7.403557,367400
2018-09-24,7.650000,7.650000,7.550000,7.600000,7.355168,81600
2018-09-25,7.600000,7.600000,7.550000,7.600000,7.355168,45200
2018-09-26,7.600000,7.600000,7.550000,7.600000,7.355168,72600
2018-09-27,7.600000,7.650000,7.600000,7.600000,7.355168,42400
2018-09-28,7.600000,7.700000,7.550000,7.550000,7.306779,311400
2018-10-01,7.600000,7.650000,7.550000,7.550000,7.306779,160000
2018-10-02,7.600000,7.700000,7.550000,7.550000,7.306779,105900
2018-10-03,7.550000,7.650000,7.550000,7.550000,7.306779,220500
2018-10-04,7.550000,7.550000,7.400000,7.500000,7.258389,118600
2018-10-05,7.500000,7.500000,7.450000,7.500000,7.258389,55100
2018-10-08,7.500000,7.550000,7.450000,7.450000,7.210000,208700
2018-10-09,7.400000,7.600000,7.400000,7.500000,7.258389,66400
2018-10-10,7.550000,7.600000,7.450000,7.500000,7.258389,40700
2018-10-11,7.400000,7.450000,7.400000,7.450000,7.210000,171500
2018-10-12,7.450000,7.550000,7.450000,7.500000,7.258389,31400
2018-10-16,7.500000,7.550000,7.400000,7.450000,7.210000,151900
2018-10-17,7.500000,7.550000,7.450000,7.500000,7.258389,95800
2018-10-18,7.500000,7.500000,7.500000,7.500000,7.258389,23000
2018-10-19,7.450000,7.500000,7.300000,7.350000,7.113222,181000
2018-10-22,7.400000,7.450000,7.300000,7.400000,7.161611,105000
2018-10-24,7.400000,7.400000,7.150000,7.200000,6.968053,272400
2018-10-25,7.200000,7.300000,7.150000,7.300000,7.064832,186000
2018-10-26,7.350000,7.400000,7.200000,7.250000,7.016443,373900
2018-10-29,7.250000,7.400000,7.250000,7.350000,7.113222,130900
2018-10-30,7.400000,7.450000,7.350000,7.350000,7.113222,371700
2018-10-31,7.350000,7.550000,7.350000,7.550000,7.306779,247300
2018-11-01,7.550000,7.550000,7.500000,7.500000,7.258389,18900
2018-11-02,7.500000,7.550000,7.450000,7.450000,7.210000,213100
2018-11-05,7.550000,7.550000,7.450000,7.450000,7.210000,77100
2018-11-06,7.500000,7.500000,7.450000,7.450000,7.210000,49700
2018-11-07,7.450000,7.500000,7.400000,7.500000,7.258389,8400
2018-11-08,7.500000,7.700000,7.500000,7.600000,7.355168,245700
2018-11-09,7.600000,7.650000,7.500000,7.500000,7.258389,75900
2018-11-12,7.500000,7.500000,7.400000,7.400000,7.161611,25400
2018-11-13,7.450000,7.600000,7.400000,7.500000,7.258389,303600
2018-11-14,7.550000,7.600000,7.450000,7.500000,7.258389,72600
2018-11-15,7.500000,7.550000,7.500000,7.550000,7.306779,160200
2018-11-16,7.550000,7.550000,7.500000,7.550000,7.306779,51200
2018-11-19,7.500000,7.550000,7.450000,7.500000,7.258389,96100
2018-11-20,7.500000,7.500000,7.300000,7.300000,7.064832,110100
2018-11-21,7.250000,7.400000,7.250000,7.400000,7.161611,71700
2018-11-22,7.300000,7.500000,7.300000,7.450000,7.210000,41800
2018-11-23,7.450000,7.550000,7.450000,7.450000,7.210000,123700
2018-11-26,7.500000,7.550000,7.500000,7.500000,7.258389,50000
2018-11-27,7.500000,7.600000,7.450000,7.600000,7.355168,118800
2018-11-28,7.600000,7.800000,7.550000,7.600000,7.355168,226300
2018-11-29,7.650000,7.650000,7.500000,7.500000,7.258389,153000
2018-11-30,7.550000,7.600000,7.400000,7.600000,7.355168,137100
2018-12-03,7.650000,7.650000,7.400000,7.400000,7.161611,192100
2018-12-04,7.450000,7.550000,7.450000,7.500000,7.258389,122000
2018-12-06,7.400000,7.450000,7.400000,7.450000,7.210000,397100
2018-12-07,7.500000,7.500000,7.250000,7.250000,7.016443,312200
2018-12-11,7.250000,7.300000,7.200000,7.250000,7.016443,208900
2018-12-12,7.250000,7.300000,7.250000,7.250000,7.016443,73200
2018-12-13,7.250000,7.250000,7.200000,7.200000,6.968053,170500
2018-12-14,7.200000,7.200000,7.150000,7.150000,6.919664,99900
2018-12-17,7.150000,7.250000,7.150000,7.200000,6.968053,198900
2018-12-18,7.200000,7.200000,7.000000,7.000000,6.774497,443900
2018-12-19,7.000000,7.200000,6.950000,7.200000,6.968053,253500
2018-12-20,7.200000,7.200000,7.000000,7.050000,6.822886,100600
2018-12-21,7.000000,7.000000,6.900000,6.900000,6.677718,156200
2018-12-24,6.950000,7.000000,6.900000,6.900000,6.677718,36300
2018-12-25,6.950000,6.950000,6.900000,6.900000,6.677718,203700
2018-12-26,6.900000,7.000000,6.850000,6.850000,6.629329,145700
2018-12-27,6.950000,7.000000,6.700000,6.850000,6.629329,363600
2018-12-28,6.850000,7.050000,6.850000,6.850000,6.629329,403400
2019-01-02,6.950000,7.200000,6.900000,7.050000,6.822886,150300
2019-01-03,6.800000,7.300000,6.800000,7.050000,6.822886,153500
2019-01-04,7.050000,7.150000,7.000000,7.000000,6.774497,82400
2019-01-07,7.100000,7.150000,7.000000,7.150000,6.919664,108300
2019-01-08,7.150000,7.250000,7.150000,7.200000,6.968053,78300
2019-01-09,7.250000,7.250000,7.050000,7.050000,6.822886,38700
2019-01-10,7.150000,7.150000,7.050000,7.050000,6.822886,27900
2019-01-11,7.150000,7.150000,7.050000,7.050000,6.822886,74200
2019-01-14,7.200000,7.200000,7.050000,7.050000,6.822886,34200
2019-01-15,7.050000,7.100000,7.000000,7.000000,6.774497,77700
2019-01-16,7.100000,7.100000,7.050000,7.050000,6.822886,21600
2019-01-17,7.050000,7.100000,7.000000,7.000000,6.774497,32300
2019-01-18,7.000000,7.050000,7.000000,7.000000,6.774497,52600
2019-01-21,7.000000,7.000000,6.900000,6.900000,6.677718,90300
2019-01-22,7.000000,7.000000,6.900000,6.950000,6.726107,25500
2019-01-23,6.900000,6.950000,6.850000,6.900000,6.677718,191800
2019-01-24,6.950000,7.050000,6.900000,7.000000,6.774497,85700
2019-01-25,7.000000,7.000000,6.850000,6.850000,6.629329,206000
2019-01-28,6.850000,6.950000,6.850000,6.900000,6.677718,101100
2019-01-29,6.900000,7.000000,6.900000,6.900000,6.677718,76200
2019-01-30,6.950000,7.000000,6.950000,7.000000,6.774497,34600
2019-01-31,7.100000,7.100000,7.000000,7.050000,6.822886,158600
2019-02-01,7.050000,7.050000,7.000000,7.050000,6.822886,151400
2019-02-04,7.100000,7.150000,7.100000,7.100000,6.871275,84500
2019-02-05,7.100000,7.100000,7.050000,7.050000,6.822886,36800
2019-02-06,7.050000,7.100000,6.900000,7.100000,6.871275,116400
2019-02-07,7.100000,7.150000,7.050000,7.150000,6.919664,162500
2019-02-08,7.100000,7.150000,7.100000,7.100000,6.871275,88100
2019-02-11,7.200000,7.200000,7.000000,7.000000,6.774497,56300
2019-02-12,7.050000,7.050000,7.000000,7.050000,6.822886,40300
2019-02-13,7.050000,7.100000,7.050000,7.100000,6.871275,28900
2019-02-14,7.100000,7.100000,7.050000,7.100000,6.871275,49600
2019-02-15,7.250000,7.400000,7.250000,7.250000,7.016443,752400
2019-02-18,7.300000,7.350000,7.300000,7.350000,7.113222,122000
2019-02-20,7.350000,7.350000,7.250000,7.300000,7.064832,91200
2019-02-21,7.350000,7.350000,7.250000,7.250000,7.016443,118700
2019-02-22,7.300000,7.300000,7.250000,7.300000,7.064832,73300
2019-02-25,7.300000,7.400000,7.300000,7.350000,7.113222,136700
2019-02-26,7.350000,7.350000,7.250000,7.250000,7.016443,117300
2019-02-27,7.300000,7.350000,7.300000,7.350000,7.113222,349300
2019-02-28,7.250000,7.350000,7.250000,7.300000,7.064832,104700
2019-03-01,7.400000,7.400000,7.300000,7.300000,7.064832,48200
2019-03-04,7.350000,7.400000,7.250000,7.400000,7.161611,50700
2019-03-05,7.400000,7.400000,7.300000,7.400000,7.161611,207300
2019-03-06,7.400000,7.400000,7.300000,7.350000,7.113222,47300
2019-03-07,7.350000,7.350000,7.250000,7.350000,7.113222,63000
2019-03-08,7.350000,7.400000,7.250000,7.250000,7.016443,24100
2019-03-11,7.200000,7.250000,7.200000,7.250000,7.016443,74400
2019-03-12,7.250000,7.350000,7.200000,7.350000,7.113222,126300
2019-03-13,7.350000,7.350000,7.200000,7.300000,7.064832,110000
2019-03-14,7.300000,7.300000,7.200000,7.300000,7.064832,39700
2019-03-15,7.300000,7.350000,7.250000,7.300000,7.064832,54100
2019-03-18,7.300000,7.400000,7.250000,7.350000,7.113222,135000
2019-03-19,7.250000,7.350000,7.250000,7.350000,7.113222,44400
2019-03-20,7.350000,7.400000,7.350000,7.400000,7.161611,82900
2019-03-21,7.400000,7.400000,7.350000,7.350000,7.113222,121500
2019-03-22,7.400000,7.400000,7.350000,7.400000,7.161611,159000
2019-03-25,7.300000,7.450000,7.300000,7.300000,7.064832,149500
2019-03-26,7.300000,7.350000,7.300000,7.300000,7.064832,11200
2019-03-27,7.350000,7.400000,7.300000,7.300000,7.064832,39400
2019-03-28,7.300000,7.450000,7.300000,7.400000,7.161611,68400
2019-03-29,7.400000,7.450000,7.300000,7.350000,7.113222,211700
2019-04-01,7.350000,7.400000,7.350000,7.400000,7.161611,11300
2019-04-02,7.350000,7.450000,7.350000,7.400000,7.161611,70500
2019-04-03,7.450000,7.450000,7.400000,7.400000,7.161611,101700
2019-04-04,7.400000,7.450000,7.400000,7.400000,7.161611,47700
2019-04-05,7.400000,7.450000,7.400000,7.450000,7.210000,44100
2019-04-09,7.450000,7.450000,7.400000,7.450000,7.210000,108400
2019-04-10,7.450000,7.450000,7.400000,7.400000,7.161611,52500
2019-04-11,7.400000,7.450000,7.400000,7.400000,7.161611,77400
2019-04-12,7.450000,7.450000,7.400000,7.450000,7.210000,146300
2019-04-17,7.200000,7.250000,7.100000,7.250000,7.250000,575600
2019-04-18,7.200000,7.250000,7.200000,7.250000,7.250000,20800
2019-04-19,7.250000,7.300000,7.200000,7.300000,7.300000,41000
2019-04-22,7.300000,7.350000,7.300000,7.300000,7.300000,69300
2019-04-23,7.350000,7.400000,7.300000,7.350000,7.350000,98900
2019-04-24,7.350000,7.350000,7.300000,7.350000,7.350000,86800
2019-04-25,7.300000,7.350000,7.300000,7.300000,7.300000,44700
2019-04-26,7.350000,7.350000,7.300000,7.350000,7.350000,26800
2019-04-29,7.200000,7.300000,7.200000,7.300000,7.300000,49900
2019-04-30,7.300000,7.400000,7.300000,7.400000,7.400000,106900
2019-05-02,7.400000,7.400000,7.200000,7.250000,7.250000,158600
2019-05-03,7.200000,7.300000,7.200000,7.200000,7.200000,98900
2019-05-06,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-05-07,7.200000,7.200000,7.100000,7.200000,7.200000,140300
2019-05-08,7.200000,7.200000,7.100000,7.150000,7.150000,62700
2019-05-09,7.100000,7.200000,7.100000,7.150000,7.150000,64100
2019-05-10,7.100000,7.200000,7.050000,7.200000,7.200000,108500
2019-05-13,7.200000,7.200000,7.100000,7.100000,7.100000,59500
2019-05-14,7.450000,7.650000,7.400000,7.600000,7.600000,1419400
2019-05-15,7.600000,7.650000,7.500000,7.600000,7.600000,226100
2019-05-16,7.600000,7.600000,7.450000,7.550000,7.550000,178200
2019-05-17,7.600000,7.600000,7.500000,7.550000,7.550000,68200
2019-05-21,7.550000,7.550000,7.350000,7.350000,7.350000,218200
2019-05-22,7.350000,7.550000,7.300000,7.550000,7.550000,110400
2019-05-23,7.500000,7.600000,7.500000,7.600000,7.600000,170200
2019-05-24,7.450000,7.700000,7.450000,7.700000,7.700000,177900
2019-05-27,7.700000,7.700000,7.600000,7.650000,7.650000,48600
2019-05-28,7.600000,7.700000,7.600000,7.600000,7.600000,121500
2019-05-29,7.650000,7.750000,7.600000,7.750000,7.750000,140400
2019-05-30,7.700000,7.750000,7.700000,7.750000,7.750000,123000
2019-05-31,7.750000,7.800000,7.700000,7.750000,7.750000,190700
2019-06-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2019-06-04,7.700000,7.700000,7.650000,7.700000,7.700000,96700
2019-06-05,7.700000,7.800000,7.700000,7.700000,7.700000,118300
2019-06-06,7.700000,7.700000,7.650000,7.650000,7.650000,56000
2019-06-07,7.650000,7.650000,7.600000,7.650000,7.650000,96400
2019-06-10,7.650000,7.700000,7.600000,7.700000,7.700000,66100
2019-06-11,7.650000,7.650000,7.550000,7.600000,7.600000,129100
2019-06-12,7.700000,7.700000,7.600000,7.700000,7.700000,19000
2019-06-13,7.600000,7.650000,7.600000,7.600000,7.600000,62400
2019-06-14,7.600000,7.600000,7.550000,7.600000,7.600000,109600
2019-06-17,7.650000,7.650000,7.550000,7.600000,7.600000,74100
2019-06-18,7.650000,7.700000,7.600000,7.700000,7.700000,116100
2019-06-19,7.700000,7.850000,7.700000,7.700000,7.700000,142800
2019-06-20,7.700000,7.850000,7.650000,7.700000,7.700000,256200
2019-06-21,7.700000,7.750000,7.650000,7.650000,7.650000,169700
2019-06-24,7.800000,8.050000,7.800000,8.000000,8.000000,626400
2019-06-25,8.050000,8.150000,8.050000,8.100000,8.100000,663300
2019-06-26,8.150000,8.200000,8.050000,8.100000,8.100000,239900
2019-06-27,8.150000,8.200000,8.100000,8.100000,8.100000,162500
2019-06-28,8.150000,8.200000,8.100000,8.150000,8.150000,409400
