Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,39.500000,39.500000,39.250000,39.250000,38.091648,92100
2018-08-30,39.500000,39.500000,39.500000,39.500000,38.334270,1000
2018-08-31,39.500000,39.500000,39.500000,39.500000,38.334270,2500
2018-09-03,40.000000,40.000000,39.750000,39.750000,38.576893,1500
2018-09-04,39.500000,39.500000,39.500000,39.500000,38.334270,100
2018-09-05,39.750000,39.750000,39.750000,39.750000,38.576893,100
2018-09-06,39.250000,39.250000,39.250000,39.250000,38.091648,100
2018-09-07,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-09-10,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-09-11,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-09-12,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-09-13,39.500000,39.500000,39.250000,39.250000,38.091648,400
2018-09-14,39.250000,39.500000,39.250000,39.500000,38.334270,2300
2018-09-17,40.000000,40.000000,40.000000,40.000000,38.819511,100
2018-09-18,40.000000,40.000000,40.000000,40.000000,38.819511,10000
2018-09-19,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-09-20,40.000000,40.000000,40.000000,40.000000,38.819511,500
2018-09-21,39.750000,40.000000,39.750000,40.000000,38.819511,600
2018-09-24,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-09-25,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-09-26,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-09-27,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-09-28,40.000000,40.000000,40.000000,40.000000,38.819511,1000
2018-10-01,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-10-02,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-10-03,40.000000,40.000000,40.000000,40.000000,38.819511,1000
2018-10-04,40.250000,41.000000,40.250000,41.000000,39.790001,8200
2018-10-05,41.000000,41.500000,41.000000,41.500000,40.275246,4400
2018-10-08,41.750000,41.750000,40.750000,41.000000,39.790001,18300
2018-10-09,41.000000,41.500000,40.500000,40.500000,39.304756,4800
2018-10-10,40.500000,41.250000,40.500000,41.000000,39.790001,700
2018-10-11,41.250000,41.250000,41.000000,41.000000,39.790001,500
2018-10-12,40.500000,40.500000,40.250000,40.250000,39.062134,2200
2018-10-16,40.250000,40.250000,40.250000,40.250000,39.062134,2100
2018-10-17,41.000000,41.000000,41.000000,41.000000,39.790001,100
2018-10-18,41.000000,41.000000,41.000000,41.000000,39.790001,0
2018-10-19,41.000000,41.000000,41.000000,41.000000,39.790001,100
2018-10-22,41.000000,41.000000,41.000000,41.000000,39.790001,0
2018-10-24,40.500000,40.500000,40.000000,40.000000,38.819511,1000
2018-10-25,40.000000,40.000000,40.000000,40.000000,38.819511,0
2018-10-26,39.500000,39.500000,39.500000,39.500000,38.334270,100
2018-10-29,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-10-30,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-10-31,39.500000,39.500000,39.500000,39.500000,38.334270,500
2018-11-01,39.500000,39.500000,39.250000,39.250000,38.091648,600
2018-11-02,39.250000,39.250000,39.000000,39.250000,38.091648,8100
2018-11-05,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-11-06,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-11-07,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-11-08,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-11-09,39.250000,39.250000,39.250000,39.250000,38.091648,0
2018-11-12,39.750000,40.000000,39.750000,39.750000,38.576893,1200
2018-11-13,39.750000,39.750000,39.750000,39.750000,38.576893,1200
2018-11-14,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-15,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-16,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-19,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-20,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-21,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-11-22,39.500000,39.750000,39.000000,39.000000,37.849026,15500
2018-11-23,39.000000,39.000000,39.000000,39.000000,37.849026,0
2018-11-26,39.000000,39.000000,39.000000,39.000000,37.849026,0
2018-11-27,39.000000,39.000000,39.000000,39.000000,37.849026,0
2018-11-28,39.000000,39.000000,39.000000,39.000000,37.849026,0
2018-11-29,39.250000,39.250000,39.000000,39.000000,37.849026,4000
2018-11-30,41.000000,41.000000,40.000000,40.750000,39.547379,300
2018-12-03,40.500000,40.500000,39.250000,39.500000,38.334270,400
2018-12-04,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-12-06,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-12-07,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-12-11,40.500000,40.500000,40.500000,40.500000,39.304756,900
2018-12-12,39.750000,39.750000,39.750000,39.750000,38.576893,100
2018-12-13,39.750000,39.750000,39.750000,39.750000,38.576893,0
2018-12-14,39.500000,39.500000,39.500000,39.500000,38.334270,100
2018-12-17,39.500000,39.500000,39.500000,39.500000,38.334270,0
2018-12-18,39.750000,39.750000,39.750000,39.750000,38.576893,1500
2018-12-19,40.750000,40.750000,40.750000,40.750000,39.547379,100
2018-12-20,40.750000,40.750000,40.750000,40.750000,39.547379,100
2018-12-21,40.750000,40.750000,39.750000,39.750000,38.576893,600
2018-12-24,40.250000,40.250000,40.250000,40.250000,39.062134,800
2018-12-25,40.250000,40.250000,40.250000,40.250000,39.062134,9300
2018-12-26,40.500000,40.500000,40.500000,40.500000,39.304756,11000
2018-12-27,40.250000,40.250000,40.250000,40.250000,39.062134,100
2018-12-28,40.500000,41.500000,40.500000,41.500000,40.275246,44700
2019-01-02,41.500000,41.500000,41.500000,41.500000,40.275246,0
2019-01-03,41.500000,42.000000,41.500000,42.000000,40.760490,1500
2019-01-04,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-07,42.000000,42.000000,42.000000,42.000000,40.760490,200
2019-01-08,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-09,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-10,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-11,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-14,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-15,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-16,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-17,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-18,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-21,42.000000,42.000000,42.000000,42.000000,40.760490,0
2019-01-22,40.250000,40.250000,40.250000,40.250000,39.062134,1200
2019-01-23,41.000000,41.000000,41.000000,41.000000,39.790001,600
2019-01-24,40.500000,40.500000,40.500000,40.500000,39.304756,10000
2019-01-25,41.000000,41.000000,40.500000,40.500000,39.304756,5600
2019-01-28,40.500000,40.500000,40.500000,40.500000,39.304756,0
2019-01-29,40.500000,40.500000,40.500000,40.500000,39.304756,0
2019-01-30,39.750000,39.750000,39.750000,39.750000,38.576893,600
2019-01-31,39.750000,40.250000,39.750000,40.250000,39.062134,11400
2019-02-01,41.500000,42.500000,40.250000,40.250000,39.062134,20100
2019-02-04,41.000000,41.000000,40.750000,40.750000,39.547379,400
2019-02-05,40.750000,40.750000,40.750000,40.750000,39.547379,0
2019-02-06,40.250000,40.500000,40.250000,40.250000,39.062134,42400
2019-02-07,40.250000,40.250000,40.250000,40.250000,39.062134,25000
2019-02-08,40.250000,40.250000,40.250000,40.250000,39.062134,0
2019-02-11,40.250000,40.250000,40.250000,40.250000,39.062134,0
2019-02-12,40.250000,40.250000,40.250000,40.250000,39.062134,0
2019-02-13,40.000000,40.000000,40.000000,40.000000,38.819511,80000
2019-02-14,40.000000,40.000000,40.000000,40.000000,38.819511,61000
2019-02-15,40.250000,40.250000,40.000000,40.000000,38.819511,40200
2019-02-18,40.000000,40.000000,40.000000,40.000000,38.819511,20000
2019-02-20,40.000000,40.000000,40.000000,40.000000,38.819511,20100
2019-02-21,39.750000,39.750000,39.750000,39.750000,38.576893,16800
2019-02-22,40.000000,41.000000,40.000000,40.000000,38.819511,31100
2019-02-25,40.000000,40.000000,40.000000,40.000000,38.819511,6100
2019-02-26,40.000000,41.250000,40.000000,41.250000,40.032623,10200
2019-02-27,41.250000,41.250000,41.250000,41.250000,40.032623,0
2019-02-28,39.750000,40.500000,39.750000,39.750000,38.576893,3200
2019-03-01,40.000000,40.000000,40.000000,40.000000,38.819511,100
2019-03-04,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-03-05,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-03-06,41.000000,41.000000,41.000000,41.000000,39.790001,100
2019-03-07,40.250000,40.250000,40.000000,40.000000,38.819511,14000
2019-03-08,40.250000,40.250000,40.000000,40.000000,38.819511,7000
2019-03-11,40.000000,40.000000,40.000000,40.000000,38.819511,9000
2019-03-12,40.500000,41.000000,40.500000,40.750000,39.547379,300
2019-03-13,40.750000,40.750000,40.750000,40.750000,39.547379,0
2019-03-14,40.750000,40.750000,40.000000,40.000000,38.819511,400
2019-03-15,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-03-18,40.000000,40.000000,40.000000,40.000000,38.819511,100
2019-03-19,40.000000,40.000000,40.000000,40.000000,38.819511,5000
2019-03-20,40.000000,40.000000,40.000000,40.000000,38.819511,5000
2019-03-21,40.000000,40.000000,39.750000,40.000000,38.819511,8400
2019-03-22,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-03-25,40.250000,40.250000,40.250000,40.250000,39.062134,300
2019-03-26,40.000000,40.000000,40.000000,40.000000,38.819511,1600
2019-03-27,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-03-28,39.750000,39.750000,39.750000,39.750000,38.576893,6900
2019-03-29,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-01,40.000000,40.000000,40.000000,40.000000,38.819511,35000
2019-04-02,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-04-03,40.000000,40.000000,40.000000,40.000000,38.819511,0
2019-04-04,39.500000,39.500000,39.250000,39.250000,38.091648,2400
2019-04-05,39.250000,39.250000,39.250000,39.250000,38.091648,0
2019-04-09,40.000000,40.000000,39.750000,39.750000,38.576893,5100
2019-04-10,40.000000,40.000000,40.000000,40.000000,38.819511,1100
2019-04-11,40.000000,40.500000,40.000000,40.000000,38.819511,72100
2019-04-12,41.500000,41.500000,41.000000,41.000000,39.790001,2100
2019-04-17,40.750000,40.750000,40.250000,40.500000,39.304756,28700
2019-04-18,40.500000,40.500000,40.500000,40.500000,39.304756,0
2019-04-19,40.500000,40.500000,40.500000,40.500000,39.304756,0
2019-04-22,39.750000,39.750000,39.750000,39.750000,38.576893,100
2019-04-23,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-24,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-25,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-26,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-29,39.750000,39.750000,39.750000,39.750000,38.576893,0
2019-04-30,41.000000,41.000000,41.000000,41.000000,39.790001,1000
2019-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,32500
2019-05-03,40.000000,40.000000,40.000000,40.000000,40.000000,300
2019-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-05-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-05-08,40.250000,40.250000,40.250000,40.250000,40.250000,1000
2019-05-09,40.250000,40.250000,40.000000,40.250000,40.250000,53500
2019-05-10,40.250000,40.250000,40.250000,40.250000,40.250000,10000
2019-05-13,40.250000,40.250000,40.250000,40.250000,40.250000,40000
2019-05-14,40.250000,40.500000,40.250000,40.250000,40.250000,20100
2019-05-15,40.250000,40.250000,40.250000,40.250000,40.250000,10000
2019-05-16,41.000000,41.000000,40.250000,40.250000,40.250000,20000
2019-05-17,40.250000,40.250000,40.250000,40.250000,40.250000,30000
2019-05-21,41.250000,41.250000,41.250000,41.250000,41.250000,100
2019-05-22,41.500000,41.500000,40.250000,40.250000,40.250000,10500
2019-05-23,41.250000,41.250000,41.250000,41.250000,41.250000,100
2019-05-24,41.250000,41.250000,41.250000,41.250000,41.250000,0
2019-05-27,41.000000,41.000000,41.000000,41.000000,41.000000,300
2019-05-28,41.000000,41.000000,41.000000,41.000000,41.000000,200
2019-05-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-05-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-05-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-07,41.500000,41.500000,41.500000,41.500000,41.500000,1500
2019-06-10,41.500000,41.500000,41.000000,41.000000,41.000000,1200
2019-06-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-17,41.000000,41.000000,41.000000,41.000000,41.000000,1000
2019-06-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-06-20,40.500000,40.500000,40.000000,40.000000,40.000000,6000
2019-06-21,40.250000,40.250000,40.250000,40.250000,40.250000,500
2019-06-24,40.250000,40.250000,40.250000,40.250000,40.250000,0
2019-06-25,40.250000,40.250000,40.250000,40.250000,40.250000,0
2019-06-26,40.250000,40.250000,40.250000,40.250000,40.250000,0
2019-06-27,41.250000,41.250000,41.250000,41.250000,41.250000,100
2019-06-28,40.250000,40.500000,40.250000,40.250000,40.250000,800
