Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,2.240000,2.240000,2.220000,2.220000,2.131200,2700
2018-08-22,2.280000,2.280000,2.220000,2.220000,2.131200,13400
2018-08-23,2.240000,2.240000,2.120000,2.180000,2.092800,56700
2018-08-24,2.240000,2.240000,2.180000,2.180000,2.092800,83000
2018-08-27,2.200000,2.560000,2.200000,2.220000,2.131200,3002200
2018-08-28,2.220000,2.280000,2.160000,2.160000,2.073600,1330900
2018-08-29,2.180000,2.200000,2.140000,2.140000,2.054400,417600
2018-08-30,2.180000,2.240000,2.160000,2.160000,2.073600,425300
2018-08-31,2.200000,2.200000,2.160000,2.160000,2.073600,22500
2018-09-03,2.200000,2.200000,2.120000,2.140000,2.054400,72100
2018-09-04,2.180000,2.180000,2.140000,2.140000,2.054400,60100
2018-09-05,2.140000,2.140000,2.100000,2.120000,2.035200,213300
2018-09-06,2.120000,2.120000,2.100000,2.120000,2.035200,47800
2018-09-07,2.120000,2.160000,2.100000,2.120000,2.035200,89800
2018-09-10,2.140000,2.140000,2.100000,2.120000,2.035200,56200
2018-09-11,2.140000,2.160000,2.100000,2.120000,2.035200,12500
2018-09-12,2.120000,2.160000,2.120000,2.160000,2.073600,36200
2018-09-13,2.120000,2.160000,2.120000,2.120000,2.035200,8000
2018-09-14,2.160000,2.160000,2.100000,2.100000,2.016000,20600
2018-09-17,2.140000,2.160000,2.120000,2.120000,2.035200,17400
2018-09-18,2.160000,2.160000,2.140000,2.160000,2.073600,60200
2018-09-19,2.160000,2.180000,2.140000,2.140000,2.054400,73700
2018-09-20,2.160000,2.160000,2.100000,2.100000,2.016000,212300
2018-09-21,2.140000,2.140000,2.100000,2.120000,2.035200,100700
2018-09-24,2.160000,2.160000,2.120000,2.120000,2.035200,10400
2018-09-25,2.120000,2.140000,2.120000,2.120000,2.035200,81900
2018-09-26,2.140000,2.160000,2.140000,2.140000,2.054400,12200
2018-09-27,2.160000,2.600000,2.140000,2.220000,2.131200,7262700
2018-09-28,2.200000,2.240000,2.140000,2.140000,2.054400,2042200
2018-10-01,2.160000,2.160000,2.120000,2.120000,2.035200,393500
2018-10-02,2.140000,2.180000,2.100000,2.120000,2.035200,928400
2018-10-03,2.120000,2.140000,2.100000,2.140000,2.054400,247500
2018-10-04,2.100000,2.120000,2.100000,2.100000,2.016000,82500
2018-10-05,2.100000,2.120000,2.080000,2.080000,1.996800,294500
2018-10-08,2.100000,2.120000,2.060000,2.060000,1.977600,184000
2018-10-09,2.040000,2.060000,2.020000,2.020000,1.939200,134200
2018-10-10,2.020000,2.120000,2.020000,2.020000,1.939200,296900
2018-10-11,1.990000,2.020000,1.980000,2.000000,1.920000,271700
2018-10-12,1.990000,2.060000,1.990000,2.020000,1.939200,27100
2018-10-16,2.040000,2.040000,2.040000,2.040000,1.958400,32600
2018-10-17,2.040000,2.080000,2.040000,2.080000,1.996800,2500
2018-10-18,2.020000,2.040000,2.020000,2.020000,1.939200,36600
2018-10-19,2.020000,2.040000,1.980000,1.980000,1.900800,159900
2018-10-22,1.980000,2.060000,1.980000,2.000000,1.920000,52300
2018-10-24,2.000000,2.000000,1.980000,1.980000,1.900800,48000
2018-10-25,1.970000,2.000000,1.970000,2.000000,1.920000,4500
2018-10-26,2.000000,2.100000,2.000000,2.060000,1.977600,2200
2018-10-29,2.100000,2.100000,2.000000,2.000000,1.920000,36900
2018-10-30,2.020000,2.040000,2.020000,2.040000,1.958400,300
2018-10-31,2.040000,2.060000,2.040000,2.060000,1.977600,6100
2018-11-01,2.080000,2.080000,2.020000,2.040000,1.958400,50800
2018-11-02,2.040000,2.040000,2.040000,2.040000,1.958400,1500
2018-11-05,2.040000,2.040000,2.000000,2.040000,1.958400,9400
2018-11-06,2.040000,2.100000,2.000000,2.020000,1.939200,147900
2018-11-07,2.020000,2.020000,2.020000,2.020000,1.939200,0
2018-11-08,2.000000,2.020000,1.980000,1.990000,1.910400,15800
2018-11-09,2.220000,2.480000,2.100000,2.100000,2.016000,24106700
2018-11-12,2.120000,2.180000,2.040000,2.040000,1.958400,4296500
2018-11-13,2.040000,2.100000,1.980000,2.020000,1.939200,720500
2018-11-14,2.040000,2.100000,2.020000,2.020000,1.939200,404200
2018-11-15,2.040000,2.040000,1.990000,1.990000,1.910400,175300
2018-11-16,2.000000,2.040000,1.990000,1.990000,1.910400,405700
2018-11-19,2.000000,2.000000,1.980000,2.000000,1.920000,223800
2018-11-20,2.000000,2.000000,1.960000,2.000000,1.920000,135300
2018-11-21,1.990000,2.020000,1.970000,1.970000,1.891200,171300
2018-11-22,1.990000,2.000000,1.960000,1.960000,1.881600,22400
2018-11-23,1.990000,1.990000,1.960000,1.980000,1.900800,78100
2018-11-26,1.970000,2.040000,1.960000,2.000000,1.920000,363000
2018-11-27,2.020000,2.040000,2.000000,2.040000,1.958400,83700
2018-11-28,2.040000,2.040000,2.000000,2.020000,1.939200,47700
2018-11-29,2.000000,2.020000,2.000000,2.000000,1.920000,91000
2018-11-30,2.020000,2.020000,2.000000,2.020000,1.939200,97900
2018-12-03,2.000000,2.040000,2.000000,2.020000,1.939200,292500
2018-12-04,2.020000,2.040000,2.000000,2.020000,1.939200,207300
2018-12-06,2.000000,2.000000,1.990000,1.990000,1.910400,56900
2018-12-07,2.000000,2.040000,1.990000,1.990000,1.910400,77400
2018-12-11,1.980000,2.000000,1.980000,2.000000,1.920000,34700
2018-12-12,1.990000,2.000000,1.990000,2.000000,1.920000,70200
2018-12-13,2.020000,2.020000,1.970000,1.980000,1.900800,150400
2018-12-14,1.970000,1.980000,1.900000,1.940000,1.862400,306100
2018-12-17,1.950000,1.950000,1.920000,1.930000,1.852800,18300
2018-12-18,1.860000,1.910000,1.860000,1.860000,1.785600,196100
2018-12-19,1.880000,1.890000,1.850000,1.850000,1.776000,107800
2018-12-20,1.870000,1.880000,1.840000,1.840000,1.766400,59600
2018-12-21,1.840000,1.840000,1.820000,1.840000,1.766400,71300
2018-12-24,1.820000,1.820000,1.770000,1.800000,1.728000,205100
2018-12-25,1.780000,1.790000,1.750000,1.750000,1.680000,100600
2018-12-26,1.770000,1.790000,1.660000,1.690000,1.622400,248100
2018-12-27,1.700000,1.750000,1.680000,1.680000,1.612800,336400
2018-12-28,1.700000,1.700000,1.680000,1.680000,1.612800,237000
2019-01-02,1.690000,1.710000,1.690000,1.700000,1.632000,54700
2019-01-03,1.720000,1.720000,1.690000,1.700000,1.632000,145800
2019-01-04,1.700000,1.730000,1.700000,1.730000,1.660800,4900
2019-01-07,1.720000,1.740000,1.710000,1.730000,1.660800,36500
2019-01-08,1.760000,1.760000,1.710000,1.710000,1.641600,104300
2019-01-09,1.700000,1.810000,1.700000,1.710000,1.641600,549100
2019-01-10,1.720000,1.750000,1.720000,1.740000,1.670400,12700
2019-01-11,1.750000,1.760000,1.730000,1.730000,1.660800,100100
2019-01-14,1.750000,1.750000,1.720000,1.720000,1.651200,38000
2019-01-15,1.750000,1.780000,1.690000,1.690000,1.622400,818600
2019-01-16,1.730000,1.730000,1.690000,1.690000,1.622400,401200
2019-01-17,1.700000,1.710000,1.700000,1.710000,1.641600,19200
2019-01-18,1.720000,1.720000,1.700000,1.710000,1.641600,1200
2019-01-21,1.720000,1.740000,1.710000,1.720000,1.651200,13600
2019-01-22,1.730000,1.880000,1.710000,1.710000,1.641600,3750000
2019-01-23,1.720000,1.770000,1.700000,1.710000,1.641600,1524400
2019-01-24,1.730000,1.730000,1.690000,1.700000,1.632000,671700
2019-01-25,1.710000,1.720000,1.700000,1.710000,1.641600,192200
2019-01-28,1.710000,1.750000,1.700000,1.700000,1.632000,1220800
2019-01-29,1.700000,1.760000,1.690000,1.710000,1.641600,2905100
2019-01-30,1.710000,1.720000,1.700000,1.710000,1.641600,362500
2019-01-31,1.730000,1.750000,1.720000,1.740000,1.670400,103000
2019-02-01,1.720000,1.740000,1.690000,1.720000,1.651200,428200
2019-02-04,1.710000,1.730000,1.710000,1.730000,1.660800,67800
2019-02-05,1.730000,1.780000,1.720000,1.730000,1.660800,1162300
2019-02-06,1.730000,1.760000,1.730000,1.740000,1.670400,939300
2019-02-07,1.740000,1.740000,1.720000,1.730000,1.660800,662100
2019-02-08,1.730000,1.830000,1.720000,1.790000,1.718400,8798400
2019-02-11,1.780000,1.780000,1.730000,1.730000,1.660800,2226900
2019-02-12,1.740000,1.750000,1.710000,1.710000,1.641600,1118600
2019-02-13,1.750000,1.830000,1.710000,1.710000,1.641600,33056900
2019-02-14,1.730000,1.750000,1.710000,1.710000,1.641600,6598900
2019-02-15,1.720000,1.730000,1.690000,1.690000,1.622400,2967800
2019-02-18,1.710000,1.750000,1.690000,1.730000,1.660800,19360000
2019-02-20,1.730000,1.740000,1.700000,1.710000,1.641600,6809500
2019-02-21,1.720000,1.730000,1.710000,1.720000,1.651200,2682700
2019-02-22,1.710000,1.730000,1.710000,1.710000,1.641600,3936900
2019-02-25,1.720000,1.720000,1.700000,1.700000,1.632000,1187200
2019-02-26,1.710000,1.720000,1.700000,1.700000,1.632000,1128200
2019-02-27,1.710000,1.720000,1.700000,1.720000,1.651200,720600
2019-02-28,1.720000,1.720000,1.700000,1.700000,1.632000,749100
2019-03-01,1.710000,1.720000,1.690000,1.690000,1.622400,709500
2019-03-04,1.700000,1.710000,1.700000,1.700000,1.632000,368000
2019-03-05,1.700000,1.710000,1.700000,1.700000,1.632000,291700
2019-03-06,1.700000,1.710000,1.700000,1.700000,1.632000,222900
2019-03-07,1.700000,1.700000,1.690000,1.700000,1.632000,129100
2019-03-08,1.690000,1.710000,1.690000,1.710000,1.641600,171200
2019-03-11,1.700000,1.710000,1.700000,1.710000,1.641600,45600
2019-03-12,1.700000,1.710000,1.700000,1.710000,1.641600,75600
2019-03-13,1.710000,1.710000,1.690000,1.710000,1.641600,242000
2019-03-14,1.700000,1.730000,1.690000,1.710000,1.641600,997300
2019-03-15,1.720000,1.720000,1.700000,1.700000,1.632000,139300
2019-03-18,1.730000,1.730000,1.710000,1.710000,1.641600,802200
2019-03-19,1.710000,1.720000,1.710000,1.710000,1.641600,35300
2019-03-20,1.710000,1.720000,1.700000,1.720000,1.651200,447200
2019-03-21,1.710000,1.710000,1.710000,1.710000,1.641600,205300
2019-03-22,1.710000,1.720000,1.710000,1.720000,1.651200,165900
2019-03-25,1.720000,1.720000,1.700000,1.720000,1.651200,177500
2019-03-26,1.710000,1.720000,1.710000,1.720000,1.651200,13500
2019-03-27,1.710000,1.710000,1.700000,1.710000,1.641600,69800
2019-03-28,1.710000,1.710000,1.700000,1.710000,1.641600,155800
2019-03-29,1.700000,1.820000,1.700000,1.750000,1.680000,11413500
2019-04-01,1.740000,1.760000,1.730000,1.730000,1.660800,1399400
2019-04-02,1.740000,1.760000,1.730000,1.730000,1.660800,189800
2019-04-03,1.740000,1.770000,1.740000,1.760000,1.689600,1373800
2019-04-04,1.760000,1.770000,1.740000,1.760000,1.689600,741200
2019-04-05,1.770000,1.780000,1.760000,1.770000,1.699200,802300
2019-04-09,1.780000,1.780000,1.760000,1.770000,1.699200,385100
2019-04-10,1.770000,1.770000,1.740000,1.740000,1.670400,745800
2019-04-11,1.750000,1.770000,1.750000,1.750000,1.680000,1112800
2019-04-12,1.670000,1.700000,1.670000,1.700000,1.700000,1281900
2019-04-17,1.670000,1.700000,1.670000,1.700000,1.700000,143700
2019-04-18,1.700000,1.700000,1.690000,1.690000,1.690000,485700
2019-04-19,1.690000,1.710000,1.690000,1.690000,1.690000,188300
2019-04-22,1.700000,1.730000,1.690000,1.700000,1.700000,457000
2019-04-23,1.700000,1.710000,1.700000,1.700000,1.700000,93000
2019-04-24,1.710000,1.710000,1.690000,1.690000,1.690000,94700
2019-04-25,1.700000,1.710000,1.700000,1.700000,1.700000,59500
2019-04-26,1.700000,1.730000,1.700000,1.700000,1.700000,534100
2019-04-29,1.690000,1.700000,1.680000,1.700000,1.700000,455400
2019-04-30,1.700000,1.710000,1.700000,1.710000,1.710000,173500
2019-05-02,1.710000,1.730000,1.700000,1.700000,1.700000,426500
2019-05-03,1.710000,1.710000,1.700000,1.700000,1.700000,129600
2019-05-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-05-07,1.730000,1.730000,1.700000,1.700000,1.700000,198000
2019-05-08,1.700000,1.710000,1.660000,1.670000,1.670000,1401500
2019-05-09,1.680000,1.700000,1.680000,1.690000,1.690000,141800
2019-05-10,1.690000,1.700000,1.670000,1.690000,1.690000,153500
2019-05-13,1.700000,1.700000,1.690000,1.690000,1.690000,315900
2019-05-14,1.690000,1.690000,1.650000,1.650000,1.650000,551100
2019-05-15,1.680000,1.680000,1.600000,1.600000,1.600000,1510900
2019-05-16,1.610000,1.610000,1.590000,1.610000,1.610000,180700
2019-05-17,1.620000,1.650000,1.600000,1.630000,1.630000,12400
2019-05-21,1.630000,1.640000,1.580000,1.580000,1.580000,94100
2019-05-22,1.590000,1.630000,1.580000,1.580000,1.580000,126500
2019-05-23,1.600000,1.600000,1.570000,1.570000,1.570000,395200
2019-05-24,1.590000,1.590000,1.550000,1.550000,1.550000,269300
2019-05-27,1.550000,1.560000,1.550000,1.560000,1.560000,713100
2019-05-28,1.570000,1.590000,1.540000,1.560000,1.560000,421700
2019-05-29,1.560000,1.580000,1.540000,1.560000,1.560000,257300
2019-05-30,1.540000,1.570000,1.540000,1.560000,1.560000,10100
2019-05-31,1.570000,1.600000,1.560000,1.570000,1.570000,301400
2019-06-03,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-06-04,1.570000,1.590000,1.550000,1.580000,1.580000,315400
2019-06-05,1.580000,1.580000,1.560000,1.580000,1.580000,432000
2019-06-06,1.580000,1.590000,1.560000,1.560000,1.560000,664300
2019-06-07,1.550000,1.570000,1.550000,1.560000,1.560000,515700
