Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,15.100000,15.100000,15.100000,15.100000,14.752303,700
2018-09-06,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-07,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-10,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-11,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-12,15.100000,15.100000,15.100000,15.100000,14.752303,1500
2018-09-13,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-14,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-17,15.100000,15.100000,15.100000,15.100000,14.752303,100
2018-09-18,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-09-19,15.200000,15.200000,15.200000,15.200000,14.850000,100
2018-09-20,15.100000,15.100000,15.100000,15.100000,14.752303,100
2018-09-21,15.200000,15.200000,15.200000,15.200000,14.850000,100
2018-09-24,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-09-25,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-09-26,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-09-27,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-09-28,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-10-01,15.200000,15.200000,15.200000,15.200000,14.850000,0
2018-10-02,15.100000,15.100000,15.100000,15.100000,14.752303,100
2018-10-03,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-04,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-05,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-08,15.100000,15.100000,15.100000,15.100000,14.752303,200
2018-10-09,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-10,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-11,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-12,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-16,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-17,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-18,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-19,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-22,15.100000,15.100000,15.100000,15.100000,14.752303,0
2018-10-24,15.100000,15.100000,15.000000,15.000000,14.654606,300
2018-10-25,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-10-26,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-10-29,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-10-30,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-10-31,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-01,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-02,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-05,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-06,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-07,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-08,15.000000,15.000000,15.000000,15.000000,14.654606,2100
2018-11-09,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-12,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-13,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-14,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-15,15.000000,15.000000,15.000000,15.000000,14.654606,0
2018-11-16,14.700000,14.900000,14.000000,14.500000,14.166119,1500
2018-11-19,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-11-20,14.600000,14.600000,14.600000,14.600000,14.263817,100
2018-11-21,14.600000,14.600000,14.600000,14.600000,14.263817,0
2018-11-22,14.600000,14.600000,14.600000,14.600000,14.263817,0
2018-11-23,14.600000,14.600000,14.600000,14.600000,14.263817,0
2018-11-26,14.600000,14.600000,14.600000,14.600000,14.263817,0
2018-11-27,14.100000,14.500000,13.100000,14.500000,14.166119,2100
2018-11-28,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-11-29,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-11-30,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-03,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-04,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-06,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-07,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-11,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-12,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-13,14.500000,14.500000,14.500000,14.500000,14.166119,100
2018-12-14,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-17,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-18,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-19,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-20,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-21,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-24,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-25,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-26,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-27,14.500000,14.500000,14.500000,14.500000,14.166119,0
2018-12-28,14.500000,14.500000,14.500000,14.500000,14.166119,0
2019-01-02,14.500000,14.500000,14.500000,14.500000,14.166119,0
2019-01-03,14.900000,16.500000,14.900000,16.500000,16.120066,3900
2019-01-04,16.500000,16.500000,16.500000,16.500000,16.120066,0
2019-01-07,16.500000,16.500000,16.500000,16.500000,16.120066,0
2019-01-08,16.500000,16.500000,16.500000,16.500000,16.120066,0
2019-01-09,16.500000,16.500000,16.500000,16.500000,16.120066,0
2019-01-10,16.500000,16.500000,16.500000,16.500000,16.120066,0
2019-01-11,15.100000,15.100000,15.000000,15.000000,14.654606,300
2019-01-14,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-15,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-16,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-17,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-18,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-21,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-22,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-23,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-24,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-25,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-28,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-29,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-30,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-01-31,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-01,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-04,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-05,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-06,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-07,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-08,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-11,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-12,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-13,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-14,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-15,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-18,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-20,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-21,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-22,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-25,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-26,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-27,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-02-28,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-01,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-04,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-05,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-06,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-07,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-08,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-11,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-12,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-13,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-14,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-15,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-18,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-19,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-20,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-21,15.000000,15.000000,15.000000,15.000000,14.654606,0
2019-03-22,15.200000,15.200000,15.200000,15.200000,14.850000,100
2019-03-25,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-03-26,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-03-27,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-03-28,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-03-29,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-01,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-02,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-03,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-04,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-05,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-09,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-10,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-11,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-12,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-17,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-18,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-19,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-22,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-23,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-24,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-25,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-26,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-29,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-04-30,15.200000,15.200000,15.200000,15.200000,14.850000,0
2019-05-02,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-03,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-06,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-07,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-08,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-09,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-10,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-13,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-14,15.200000,15.200000,15.200000,15.200000,15.200000,0
2019-05-15,14.700000,14.700000,14.700000,14.700000,14.700000,100
2019-05-16,14.600000,15.000000,14.100000,14.100000,14.100000,900
2019-05-17,14.000000,14.000000,14.000000,14.000000,14.000000,400
2019-05-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-04,14.400000,14.400000,14.400000,14.400000,14.400000,100
2019-06-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-06-06,14.800000,14.800000,14.000000,14.000000,14.000000,200
2019-06-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
