Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.960000,0.990000,0.960000,0.990000,0.912214,116227100
2018-08-09,0.980000,1.040000,0.980000,1.030000,0.949071,125504400
2018-08-10,1.040000,1.060000,1.030000,1.060000,0.976714,100831600
2018-08-14,1.050000,1.110000,1.040000,1.100000,1.013571,191996300
2018-08-15,1.100000,1.160000,1.060000,1.100000,1.013571,413961900
2018-08-16,1.110000,1.130000,1.110000,1.130000,1.041214,59268300
2018-08-17,1.120000,1.140000,1.080000,1.100000,1.013571,206593900
2018-08-20,1.090000,1.120000,1.090000,1.100000,1.013571,89054800
2018-08-21,1.100000,1.120000,1.090000,1.100000,1.013571,117549600
2018-08-22,1.100000,1.100000,1.070000,1.070000,0.985929,89728200
2018-08-23,1.080000,1.090000,1.060000,1.080000,0.995143,124494000
2018-08-24,1.080000,1.100000,1.080000,1.100000,1.013571,201888900
2018-08-27,1.110000,1.130000,1.100000,1.130000,1.041214,212645500
2018-08-28,1.130000,1.160000,1.130000,1.140000,1.050429,171176800
2018-08-29,1.140000,1.150000,1.120000,1.150000,1.059643,104255300
2018-08-30,1.150000,1.180000,1.140000,1.170000,1.078071,268595500
2018-08-31,1.180000,1.180000,1.130000,1.150000,1.059643,162092100
2018-09-03,1.150000,1.150000,1.130000,1.150000,1.059643,64837200
2018-09-04,1.140000,1.150000,1.090000,1.100000,1.013571,119596400
2018-09-05,1.090000,1.100000,1.080000,1.100000,1.013571,63357300
2018-09-06,1.090000,1.110000,1.070000,1.080000,0.995143,64062000
2018-09-07,1.080000,1.090000,1.050000,1.070000,0.985929,202130800
2018-09-10,1.060000,1.060000,1.030000,1.030000,0.949071,78807100
2018-09-11,1.050000,1.060000,1.040000,1.040000,0.958286,46118500
2018-09-12,1.040000,1.040000,0.970000,1.000000,0.921429,202759000
2018-09-13,1.010000,1.020000,0.990000,1.010000,0.930643,58149600
2018-09-14,1.000000,1.020000,1.000000,1.010000,0.930643,38213800
2018-09-17,1.010000,1.010000,0.980000,1.000000,0.921429,62885600
2018-09-18,1.000000,1.040000,0.990000,1.030000,0.949071,67879300
2018-09-19,1.030000,1.060000,1.030000,1.060000,0.976714,88200000
2018-09-20,1.060000,1.080000,1.050000,1.070000,0.985929,78588000
2018-09-21,1.070000,1.080000,1.060000,1.070000,0.985929,53078600
2018-09-24,1.070000,1.080000,1.050000,1.060000,0.976714,32198400
2018-09-25,1.060000,1.060000,1.010000,1.040000,0.958286,38478200
2018-09-26,1.030000,1.040000,1.020000,1.020000,0.939857,27866100
2018-09-27,1.030000,1.040000,1.020000,1.030000,0.949071,24751000
2018-09-28,1.040000,1.040000,1.020000,1.040000,0.958286,17030700
2018-10-01,1.030000,1.040000,1.020000,1.040000,0.958286,8770700
2018-10-02,1.040000,1.040000,1.020000,1.030000,0.949071,19418700
2018-10-03,1.030000,1.040000,1.010000,1.030000,0.949071,59684200
2018-10-04,1.030000,1.030000,1.010000,1.020000,0.939857,13369300
2018-10-05,1.020000,1.030000,1.010000,1.020000,0.939857,19225000
2018-10-08,1.020000,1.030000,1.010000,1.010000,0.930643,13874200
2018-10-09,1.010000,1.020000,1.000000,1.000000,0.921429,12056700
2018-10-10,1.010000,1.020000,1.000000,1.020000,0.939857,10634000
2018-10-11,1.000000,1.000000,0.960000,0.970000,0.893786,53238500
2018-10-12,0.970000,1.010000,0.970000,1.010000,0.930643,24103700
2018-10-16,1.000000,1.040000,1.000000,1.040000,0.958286,148606800
2018-10-17,1.040000,1.060000,1.040000,1.050000,0.967500,57836100
2018-10-18,1.040000,1.060000,1.040000,1.050000,0.967500,22707000
2018-10-19,1.050000,1.050000,1.030000,1.040000,0.958286,31109500
2018-10-22,1.040000,1.050000,1.030000,1.030000,0.949071,19710900
2018-10-24,1.030000,1.030000,1.000000,1.000000,0.921429,42064700
2018-10-25,1.000000,1.020000,1.000000,1.020000,0.939857,16363400
2018-10-26,1.020000,1.020000,1.000000,1.000000,0.921429,12969100
2018-10-29,1.000000,1.010000,0.990000,0.990000,0.912214,15087600
2018-10-30,0.990000,1.000000,0.990000,1.000000,0.921429,6485600
2018-10-31,1.000000,1.010000,0.990000,1.000000,0.921429,12884100
2018-11-01,1.000000,1.010000,0.990000,0.990000,0.912214,14910100
2018-11-02,1.000000,1.010000,0.990000,1.010000,0.930643,19635200
2018-11-05,1.010000,1.050000,1.010000,1.040000,0.958286,87532200
2018-11-06,1.040000,1.040000,1.020000,1.040000,0.958286,14888000
2018-11-07,1.040000,1.040000,0.990000,1.010000,0.930643,76961100
2018-11-08,1.000000,1.030000,1.000000,1.010000,0.930643,29180800
2018-11-09,1.010000,1.020000,1.010000,1.020000,0.939857,11118900
2018-11-12,1.010000,1.030000,1.010000,1.020000,0.939857,9890500
2018-11-13,1.010000,1.020000,1.010000,1.020000,0.939857,10376200
2018-11-14,1.010000,1.020000,1.000000,1.010000,0.930643,11514600
2018-11-15,1.000000,1.010000,0.960000,0.970000,0.893786,44277200
2018-11-16,0.980000,0.990000,0.920000,0.950000,0.875357,63464800
2018-11-19,0.940000,0.960000,0.930000,0.960000,0.884571,12168100
2018-11-20,0.940000,0.950000,0.930000,0.950000,0.875357,18202700
2018-11-21,0.940000,0.950000,0.930000,0.950000,0.875357,18723700
2018-11-22,0.940000,0.950000,0.930000,0.930000,0.856929,8562200
2018-11-23,0.930000,0.930000,0.900000,0.920000,0.847714,19225400
2018-11-26,0.910000,0.930000,0.910000,0.930000,0.856929,3125300
2018-11-27,0.920000,0.930000,0.920000,0.920000,0.847714,2643100
2018-11-28,0.920000,0.930000,0.910000,0.920000,0.847714,3244000
2018-11-29,0.920000,0.930000,0.910000,0.920000,0.847714,2545100
2018-11-30,0.910000,0.920000,0.910000,0.920000,0.847714,2065000
2018-12-03,0.910000,0.930000,0.910000,0.910000,0.838500,8632700
2018-12-04,0.910000,0.920000,0.870000,0.870000,0.801643,36044000
2018-12-06,0.870000,0.890000,0.860000,0.860000,0.792429,12036400
2018-12-07,0.860000,0.880000,0.860000,0.860000,0.792429,9369200
2018-12-11,0.850000,0.860000,0.800000,0.800000,0.737143,40520100
2018-12-12,0.800000,0.820000,0.800000,0.810000,0.746357,22136200
2018-12-13,0.810000,0.830000,0.810000,0.810000,0.746357,16421500
2018-12-14,0.810000,0.820000,0.790000,0.800000,0.737143,16602300
2018-12-17,0.800000,0.800000,0.710000,0.720000,0.663429,66461200
2018-12-18,0.710000,0.750000,0.700000,0.750000,0.691071,35572300
2018-12-19,0.740000,0.750000,0.720000,0.740000,0.681857,23947200
2018-12-20,0.740000,0.750000,0.730000,0.750000,0.691071,37124100
2018-12-21,0.740000,0.750000,0.720000,0.740000,0.681857,16353900
2018-12-24,0.730000,0.740000,0.730000,0.740000,0.681857,7340800
2018-12-25,0.730000,0.740000,0.680000,0.690000,0.635786,39474200
2018-12-26,0.690000,0.710000,0.680000,0.710000,0.654214,8072900
2018-12-27,0.710000,0.740000,0.710000,0.720000,0.663429,18124000
2018-12-28,0.730000,0.740000,0.720000,0.740000,0.681857,23977600
2019-01-02,0.730000,0.740000,0.710000,0.720000,0.663429,12117300
2019-01-03,0.720000,0.720000,0.700000,0.720000,0.663429,14202900
2019-01-04,0.710000,0.720000,0.690000,0.700000,0.645000,13754600
2019-01-07,0.710000,0.720000,0.700000,0.720000,0.663429,7497500
2019-01-08,0.710000,0.720000,0.700000,0.710000,0.654214,5879000
2019-01-09,0.710000,0.720000,0.700000,0.710000,0.654214,4882000
2019-01-10,0.710000,0.720000,0.700000,0.720000,0.663429,2887600
2019-01-11,0.710000,0.720000,0.710000,0.720000,0.663429,2954200
2019-01-14,0.720000,0.720000,0.710000,0.710000,0.654214,4688900
2019-01-15,0.700000,0.720000,0.700000,0.720000,0.663429,2631900
2019-01-16,0.710000,0.720000,0.710000,0.710000,0.654214,5197000
2019-01-17,0.710000,0.720000,0.710000,0.720000,0.663429,2739100
2019-01-18,0.710000,0.720000,0.710000,0.720000,0.663429,1292500
2019-01-21,0.720000,0.720000,0.710000,0.720000,0.663429,15608700
2019-01-22,0.710000,0.720000,0.710000,0.720000,0.663429,3308800
2019-01-23,0.720000,0.730000,0.710000,0.730000,0.672643,12556300
2019-01-24,0.730000,0.730000,0.720000,0.720000,0.663429,6550400
2019-01-25,0.720000,0.730000,0.720000,0.720000,0.663429,3465400
2019-01-28,0.730000,0.760000,0.720000,0.760000,0.700286,83355000
2019-01-29,0.760000,0.760000,0.750000,0.760000,0.700286,6677800
2019-01-30,0.760000,0.770000,0.750000,0.760000,0.700286,51034900
2019-01-31,0.760000,0.770000,0.760000,0.770000,0.709500,6095700
2019-02-01,0.770000,0.800000,0.770000,0.790000,0.727929,29490600
2019-02-04,0.790000,0.830000,0.790000,0.830000,0.764786,47353900
2019-02-05,0.830000,0.840000,0.800000,0.810000,0.746357,58932500
2019-02-06,0.820000,0.820000,0.810000,0.810000,0.746357,9135900
2019-02-07,0.810000,0.830000,0.810000,0.820000,0.755571,26690100
2019-02-08,0.810000,0.840000,0.810000,0.840000,0.774000,45340400
2019-02-11,0.830000,0.840000,0.820000,0.840000,0.774000,8285500
2019-02-12,0.830000,0.840000,0.820000,0.830000,0.764786,14831400
2019-02-13,0.830000,0.840000,0.830000,0.830000,0.764786,5707000
2019-02-14,0.830000,0.840000,0.820000,0.830000,0.764786,8933100
2019-02-15,0.840000,0.840000,0.820000,0.830000,0.764786,10010700
2019-02-18,0.830000,0.840000,0.820000,0.830000,0.764786,2670700
2019-02-20,0.840000,0.840000,0.820000,0.840000,0.774000,8509800
2019-02-21,0.830000,0.850000,0.820000,0.850000,0.783214,25569500
2019-02-22,0.850000,0.850000,0.830000,0.850000,0.783214,19859100
2019-02-25,0.840000,0.840000,0.820000,0.830000,0.764786,18747900
2019-02-26,0.830000,0.830000,0.820000,0.830000,0.764786,11157700
2019-02-27,0.840000,0.870000,0.830000,0.860000,0.792429,99485500
2019-02-28,0.860000,0.860000,0.830000,0.830000,0.764786,40627100
2019-03-01,0.830000,0.840000,0.810000,0.820000,0.755571,43155200
2019-03-04,0.820000,0.830000,0.810000,0.820000,0.755571,7163600
2019-03-05,0.820000,0.830000,0.790000,0.800000,0.737143,46630400
2019-03-06,0.790000,0.810000,0.790000,0.800000,0.737143,21627800
2019-03-07,0.800000,0.800000,0.780000,0.790000,0.727929,13809300
2019-03-08,0.800000,0.810000,0.790000,0.810000,0.746357,9050600
2019-03-11,0.810000,0.810000,0.800000,0.800000,0.737143,7197000
2019-03-12,0.800000,0.810000,0.800000,0.810000,0.746357,6179100
2019-03-13,0.810000,0.820000,0.800000,0.810000,0.746357,25323800
2019-03-14,0.820000,0.820000,0.810000,0.810000,0.746357,12486800
2019-03-15,0.810000,0.820000,0.810000,0.810000,0.746357,9898300
2019-03-18,0.810000,0.820000,0.800000,0.810000,0.746357,5700600
2019-03-19,0.800000,0.810000,0.800000,0.800000,0.737143,9349900
2019-03-20,0.800000,0.810000,0.800000,0.810000,0.746357,2357800
2019-03-21,0.810000,0.810000,0.800000,0.810000,0.746357,8875900
2019-03-22,0.810000,0.810000,0.800000,0.810000,0.746357,6179100
2019-03-25,0.810000,0.810000,0.800000,0.810000,0.746357,9142200
2019-03-26,0.800000,0.810000,0.790000,0.790000,0.727929,24323000
2019-03-27,0.800000,0.810000,0.790000,0.800000,0.737143,4332000
2019-03-28,0.800000,0.810000,0.790000,0.800000,0.737143,4673800
2019-03-29,0.800000,0.810000,0.790000,0.800000,0.737143,8446300
2019-04-01,0.810000,0.810000,0.800000,0.810000,0.746357,4877700
2019-04-02,0.810000,0.810000,0.800000,0.810000,0.746357,1589000
2019-04-03,0.810000,0.810000,0.800000,0.810000,0.746357,2450900
2019-04-04,0.810000,0.810000,0.800000,0.810000,0.746357,2951800
2019-04-05,0.800000,0.810000,0.800000,0.800000,0.737143,4213300
2019-04-09,0.800000,0.810000,0.800000,0.800000,0.737143,4075100
2019-04-10,0.810000,0.810000,0.800000,0.810000,0.746357,3687600
2019-04-11,0.810000,0.810000,0.800000,0.810000,0.746357,5006100
2019-04-12,0.810000,0.820000,0.800000,0.810000,0.746357,9732700
2019-04-17,0.820000,0.850000,0.810000,0.830000,0.764786,77906700
2019-04-18,0.840000,0.850000,0.830000,0.830000,0.764786,56927600
2019-04-19,0.840000,0.850000,0.830000,0.840000,0.774000,13730400
2019-04-22,0.840000,0.850000,0.830000,0.830000,0.764786,24825100
2019-04-23,0.840000,0.850000,0.840000,0.840000,0.774000,26117600
2019-04-24,0.840000,0.840000,0.830000,0.830000,0.764786,6073300
2019-04-25,0.830000,0.840000,0.830000,0.840000,0.774000,2840600
2019-04-26,0.830000,0.840000,0.820000,0.830000,0.764786,33264300
2019-04-29,0.830000,0.840000,0.820000,0.830000,0.764786,12082800
2019-04-30,0.830000,0.830000,0.820000,0.820000,0.755571,21554300
2019-05-02,0.830000,0.840000,0.820000,0.830000,0.764786,25571400
2019-05-03,0.840000,0.840000,0.830000,0.840000,0.774000,18848200
2019-05-06,0.840000,0.840000,0.840000,0.840000,0.774000,0
2019-05-07,0.830000,0.850000,0.830000,0.840000,0.774000,39492200
2019-05-08,0.840000,0.840000,0.830000,0.840000,0.774000,48600600
2019-05-09,0.770000,0.780000,0.760000,0.770000,0.770000,30916900
2019-05-10,0.770000,0.780000,0.760000,0.770000,0.770000,9505300
2019-05-13,0.760000,0.780000,0.750000,0.750000,0.750000,9832500
2019-05-14,0.750000,0.750000,0.720000,0.730000,0.730000,12691200
2019-05-15,0.750000,0.790000,0.750000,0.780000,0.780000,96905900
2019-05-16,0.790000,0.800000,0.770000,0.790000,0.790000,33001300
2019-05-17,0.790000,0.800000,0.780000,0.790000,0.790000,13498900
2019-05-21,0.780000,0.790000,0.760000,0.780000,0.780000,19720800
2019-05-22,0.780000,0.780000,0.770000,0.780000,0.780000,6258300
2019-05-23,0.780000,0.790000,0.770000,0.780000,0.780000,5380600
2019-05-24,0.780000,0.780000,0.770000,0.780000,0.780000,4980600
2019-05-27,0.770000,0.790000,0.770000,0.790000,0.790000,10100000
2019-05-28,0.790000,0.790000,0.760000,0.770000,0.770000,14685500
2019-05-29,0.780000,0.790000,0.770000,0.790000,0.790000,21166600
2019-05-30,0.780000,0.790000,0.770000,0.780000,0.780000,26147900
2019-05-31,0.770000,0.780000,0.760000,0.780000,0.780000,10648100
2019-06-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-04,0.770000,0.780000,0.760000,0.770000,0.770000,26211500
2019-06-05,0.770000,0.770000,0.760000,0.770000,0.770000,8610700
2019-06-06,0.770000,0.780000,0.760000,0.780000,0.780000,22638500
2019-06-07,0.780000,0.790000,0.770000,0.780000,0.780000,26736500
