Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.670000,0.680000,0.670000,0.680000,0.680000,102300
2018-08-22,0.670000,0.680000,0.670000,0.680000,0.680000,51800
2018-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-27,0.680000,0.680000,0.670000,0.670000,0.670000,41000
2018-08-28,0.680000,0.680000,0.680000,0.680000,0.680000,400
2018-08-29,0.670000,0.680000,0.660000,0.680000,0.680000,111000
2018-08-30,0.680000,0.680000,0.670000,0.670000,0.670000,32500
2018-08-31,0.680000,0.680000,0.680000,0.680000,0.680000,2100
2018-09-03,0.680000,0.680000,0.680000,0.680000,0.680000,7300
2018-09-04,0.670000,0.680000,0.670000,0.680000,0.680000,12700
2018-09-05,0.680000,0.680000,0.660000,0.660000,0.660000,168200
2018-09-06,0.660000,0.670000,0.660000,0.670000,0.670000,96400
2018-09-07,0.670000,0.670000,0.670000,0.670000,0.670000,500
2018-09-10,0.670000,0.670000,0.670000,0.670000,0.670000,1100
2018-09-11,0.660000,0.670000,0.660000,0.670000,0.670000,56300
2018-09-12,0.670000,0.670000,0.660000,0.660000,0.660000,1000
2018-09-13,0.670000,0.670000,0.660000,0.660000,0.660000,116400
2018-09-14,0.670000,0.670000,0.660000,0.670000,0.670000,85400
2018-09-17,0.660000,0.670000,0.660000,0.670000,0.670000,700
2018-09-18,0.670000,0.680000,0.660000,0.680000,0.680000,149100
2018-09-19,0.680000,0.680000,0.650000,0.670000,0.670000,309500
2018-09-20,0.670000,0.670000,0.660000,0.670000,0.670000,129100
2018-09-21,0.670000,0.670000,0.660000,0.670000,0.670000,233600
2018-09-24,0.670000,0.670000,0.660000,0.670000,0.670000,7600
2018-09-25,0.670000,0.670000,0.650000,0.650000,0.650000,588000
2018-09-26,0.660000,0.660000,0.650000,0.660000,0.660000,122200
2018-09-27,0.660000,0.670000,0.650000,0.670000,0.670000,42400
2018-09-28,0.660000,0.670000,0.650000,0.650000,0.650000,134900
2018-10-01,0.650000,0.660000,0.650000,0.660000,0.660000,27200
2018-10-02,0.670000,0.670000,0.660000,0.670000,0.670000,7100
2018-10-03,0.660000,0.670000,0.650000,0.660000,0.660000,233900
2018-10-04,0.660000,0.660000,0.650000,0.660000,0.660000,3400
2018-10-05,0.650000,0.670000,0.640000,0.640000,0.640000,511600
2018-10-08,0.650000,0.660000,0.650000,0.650000,0.650000,84500
2018-10-09,0.650000,0.650000,0.650000,0.650000,0.650000,15500
2018-10-10,0.640000,0.660000,0.640000,0.650000,0.650000,248400
2018-10-11,0.650000,0.650000,0.630000,0.640000,0.640000,804700
2018-10-12,0.640000,0.640000,0.630000,0.640000,0.640000,45900
2018-10-16,0.640000,0.640000,0.630000,0.640000,0.640000,57900
2018-10-17,0.640000,0.640000,0.630000,0.640000,0.640000,209700
2018-10-18,0.640000,0.640000,0.630000,0.640000,0.640000,111400
2018-10-19,0.630000,0.640000,0.630000,0.630000,0.630000,46600
2018-10-22,0.630000,0.630000,0.620000,0.620000,0.620000,1004300
2018-10-24,0.620000,0.620000,0.610000,0.620000,0.620000,518700
2018-10-25,0.620000,0.630000,0.620000,0.630000,0.630000,156700
2018-10-26,0.630000,0.630000,0.620000,0.620000,0.620000,168900
2018-10-29,0.620000,0.630000,0.610000,0.610000,0.610000,625900
2018-10-30,0.610000,0.620000,0.610000,0.610000,0.610000,319700
2018-10-31,0.610000,0.630000,0.610000,0.620000,0.620000,408900
2018-11-01,0.620000,0.620000,0.610000,0.610000,0.610000,56900
2018-11-02,0.620000,0.620000,0.610000,0.620000,0.620000,81100
2018-11-05,0.620000,0.620000,0.610000,0.620000,0.620000,27400
2018-11-06,0.620000,0.630000,0.610000,0.610000,0.610000,470700
2018-11-07,0.620000,0.620000,0.610000,0.620000,0.620000,700
2018-11-08,0.610000,0.620000,0.610000,0.620000,0.620000,26600
2018-11-09,0.620000,0.620000,0.620000,0.620000,0.620000,800
2018-11-12,0.620000,0.620000,0.590000,0.600000,0.600000,575900
2018-11-13,0.600000,0.600000,0.580000,0.600000,0.600000,437400
2018-11-14,0.590000,0.600000,0.590000,0.600000,0.600000,162700
2018-11-15,0.590000,0.600000,0.580000,0.590000,0.590000,243600
2018-11-16,0.590000,0.600000,0.580000,0.590000,0.590000,39400
2018-11-19,0.590000,0.600000,0.580000,0.590000,0.590000,101500
2018-11-20,0.580000,0.590000,0.520000,0.560000,0.560000,1345300
2018-11-21,0.550000,0.570000,0.540000,0.540000,0.540000,494300
2018-11-22,0.550000,0.550000,0.530000,0.540000,0.540000,338100
2018-11-23,0.540000,0.550000,0.530000,0.540000,0.540000,437000
2018-11-26,0.540000,0.540000,0.520000,0.540000,0.540000,100600
2018-11-27,0.540000,0.540000,0.530000,0.540000,0.540000,700
2018-11-28,0.540000,0.540000,0.530000,0.540000,0.540000,700
2018-11-29,0.540000,0.550000,0.530000,0.550000,0.550000,17000
2018-11-30,0.540000,0.550000,0.540000,0.550000,0.550000,2500
2018-12-03,0.550000,0.560000,0.540000,0.560000,0.560000,122300
2018-12-04,0.550000,0.560000,0.550000,0.550000,0.550000,17400
2018-12-06,0.550000,0.550000,0.540000,0.550000,0.550000,13600
2018-12-07,0.540000,0.550000,0.540000,0.550000,0.550000,5400
2018-12-11,0.560000,0.560000,0.530000,0.530000,0.530000,30900
2018-12-12,0.550000,0.550000,0.550000,0.550000,0.550000,15400
2018-12-13,0.550000,0.550000,0.540000,0.550000,0.550000,2700
2018-12-14,0.540000,0.550000,0.530000,0.540000,0.540000,25200
2018-12-17,0.540000,0.550000,0.540000,0.540000,0.540000,2300
2018-12-18,0.540000,0.540000,0.520000,0.540000,0.540000,16500
2018-12-19,0.540000,0.540000,0.530000,0.540000,0.540000,27000
2018-12-20,0.540000,0.540000,0.530000,0.530000,0.530000,92100
2018-12-21,0.530000,0.540000,0.530000,0.540000,0.540000,87700
2018-12-24,0.540000,0.540000,0.540000,0.540000,0.540000,900
2018-12-25,0.540000,0.540000,0.520000,0.540000,0.540000,155700
2018-12-26,0.530000,0.540000,0.520000,0.530000,0.530000,30700
2018-12-27,0.540000,0.540000,0.530000,0.530000,0.530000,12200
2018-12-28,0.530000,0.540000,0.530000,0.530000,0.530000,11200
2019-01-02,0.540000,0.540000,0.530000,0.540000,0.540000,1500
2019-01-03,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2019-01-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-08,0.540000,0.540000,0.540000,0.540000,0.540000,99900
2019-01-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-11,0.550000,0.550000,0.540000,0.540000,0.540000,165800
2019-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-15,0.550000,0.550000,0.550000,0.550000,0.550000,6200
2019-01-16,0.550000,0.550000,0.540000,0.550000,0.550000,1100
2019-01-17,0.550000,0.550000,0.550000,0.550000,0.550000,100
2019-01-18,0.540000,0.560000,0.540000,0.550000,0.550000,76400
2019-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2019-01-22,0.550000,0.560000,0.540000,0.550000,0.550000,34500
2019-01-23,0.550000,0.550000,0.530000,0.550000,0.550000,71300
2019-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,7200
2019-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,36800
2019-01-29,0.550000,0.570000,0.550000,0.560000,0.560000,181900
2019-01-30,0.560000,0.560000,0.560000,0.560000,0.560000,50000
2019-01-31,0.570000,0.580000,0.550000,0.570000,0.570000,692700
2019-02-01,0.570000,0.570000,0.560000,0.560000,0.560000,1600
2019-02-04,0.570000,0.580000,0.560000,0.570000,0.570000,141700
2019-02-05,0.570000,0.570000,0.560000,0.560000,0.560000,29600
2019-02-06,0.570000,0.610000,0.560000,0.610000,0.610000,623300
2019-02-07,0.610000,0.790000,0.590000,0.790000,0.790000,53340700
2019-02-08,0.760000,0.770000,0.680000,0.700000,0.700000,26345400
2019-02-11,0.700000,0.700000,0.650000,0.700000,0.700000,6353000
2019-02-12,0.720000,0.730000,0.680000,0.690000,0.690000,5259300
2019-02-13,0.690000,0.810000,0.690000,0.730000,0.730000,47793200
2019-02-14,0.740000,0.920000,0.740000,0.820000,0.820000,187546400
2019-02-15,0.850000,0.860000,0.750000,0.750000,0.750000,47791400
2019-02-18,0.760000,0.780000,0.710000,0.720000,0.720000,19852100
2019-02-20,0.720000,0.750000,0.710000,0.730000,0.730000,12081900
2019-02-21,0.730000,0.730000,0.680000,0.690000,0.690000,4515000
2019-02-22,0.690000,0.720000,0.660000,0.670000,0.670000,14925200
2019-02-25,0.680000,0.680000,0.660000,0.670000,0.670000,3026900
2019-02-26,0.660000,0.740000,0.660000,0.680000,0.680000,19139000
2019-02-27,0.730000,0.750000,0.670000,0.690000,0.690000,30329100
2019-02-28,0.690000,0.690000,0.660000,0.670000,0.670000,4301400
2019-03-01,0.680000,0.680000,0.630000,0.640000,0.640000,10101800
2019-03-04,0.630000,0.640000,0.620000,0.620000,0.620000,2299500
2019-03-05,0.610000,0.650000,0.600000,0.630000,0.630000,4262200
2019-03-06,0.630000,0.640000,0.610000,0.610000,0.610000,4484600
2019-03-07,0.610000,0.620000,0.590000,0.590000,0.590000,4033000
2019-03-08,0.600000,0.610000,0.590000,0.600000,0.600000,4586900
2019-03-11,0.590000,0.600000,0.580000,0.580000,0.580000,1565600
2019-03-12,0.590000,0.650000,0.590000,0.620000,0.620000,13557700
2019-03-13,0.620000,0.620000,0.600000,0.610000,0.610000,1998000
2019-03-14,0.610000,0.610000,0.600000,0.610000,0.610000,576000
2019-03-15,0.610000,0.610000,0.590000,0.590000,0.590000,800000
2019-03-18,0.590000,0.600000,0.590000,0.590000,0.590000,448500
2019-03-19,0.590000,0.610000,0.580000,0.590000,0.590000,2309700
2019-03-20,0.590000,0.600000,0.590000,0.590000,0.590000,374000
2019-03-21,0.600000,0.650000,0.600000,0.650000,0.650000,7034200
2019-03-22,0.630000,0.670000,0.620000,0.630000,0.630000,9823800
2019-03-25,0.630000,0.640000,0.620000,0.620000,0.620000,1214600
2019-03-26,0.620000,0.620000,0.600000,0.610000,0.610000,2048700
2019-03-27,0.610000,0.610000,0.600000,0.600000,0.600000,604800
2019-03-28,0.600000,0.610000,0.600000,0.600000,0.600000,664500
2019-03-29,0.600000,0.620000,0.600000,0.600000,0.600000,779700
2019-04-01,0.610000,0.610000,0.590000,0.610000,0.610000,608500
2019-04-02,0.610000,0.610000,0.590000,0.590000,0.590000,649500
2019-04-03,0.600000,0.610000,0.590000,0.600000,0.600000,277000
2019-04-04,0.600000,0.610000,0.590000,0.590000,0.590000,276900
2019-04-05,0.600000,0.620000,0.590000,0.600000,0.600000,2890700
2019-04-09,0.600000,0.610000,0.590000,0.600000,0.600000,475100
2019-04-10,0.600000,0.610000,0.590000,0.590000,0.590000,504900
2019-04-11,0.590000,0.630000,0.590000,0.600000,0.600000,6757900
2019-04-12,0.600000,0.600000,0.590000,0.600000,0.600000,315900
2019-04-17,0.610000,0.610000,0.590000,0.600000,0.600000,120500
2019-04-18,0.610000,0.610000,0.590000,0.590000,0.590000,443100
2019-04-19,0.590000,0.600000,0.580000,0.600000,0.600000,1407600
2019-04-22,0.600000,0.600000,0.590000,0.590000,0.590000,247600
2019-04-23,0.590000,0.600000,0.580000,0.590000,0.590000,520800
2019-04-24,0.590000,0.590000,0.580000,0.580000,0.580000,644900
2019-04-25,0.590000,0.590000,0.580000,0.580000,0.580000,318200
2019-04-26,0.590000,0.590000,0.570000,0.570000,0.570000,1084000
2019-04-29,0.570000,0.580000,0.570000,0.570000,0.570000,684800
2019-04-30,0.580000,0.620000,0.580000,0.580000,0.580000,7523900
2019-05-02,0.590000,0.600000,0.580000,0.580000,0.580000,2693600
2019-05-03,0.580000,0.590000,0.570000,0.570000,0.570000,747600
2019-05-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-05-07,0.570000,0.590000,0.570000,0.580000,0.580000,1263500
2019-05-08,0.580000,0.580000,0.560000,0.570000,0.570000,1077600
2019-05-09,0.570000,0.570000,0.560000,0.560000,0.560000,615800
2019-05-10,0.560000,0.560000,0.550000,0.550000,0.550000,588200
2019-05-13,0.550000,0.560000,0.540000,0.540000,0.540000,1219200
2019-05-14,0.540000,0.540000,0.530000,0.540000,0.540000,2068600
2019-05-15,0.530000,0.550000,0.530000,0.540000,0.540000,771500
2019-05-16,0.540000,0.540000,0.530000,0.540000,0.540000,577400
2019-05-17,0.540000,0.550000,0.530000,0.530000,0.530000,220300
2019-05-21,0.530000,0.550000,0.530000,0.540000,0.540000,404900
2019-05-22,0.530000,0.540000,0.530000,0.540000,0.540000,285500
2019-05-23,0.540000,0.540000,0.530000,0.540000,0.540000,131600
2019-05-24,0.540000,0.540000,0.520000,0.540000,0.540000,747200
2019-05-27,0.540000,0.550000,0.540000,0.540000,0.540000,43200
2019-05-28,0.550000,0.550000,0.530000,0.540000,0.540000,457700
2019-05-29,0.550000,0.550000,0.540000,0.540000,0.540000,57100
2019-05-30,0.540000,0.540000,0.530000,0.540000,0.540000,285300
2019-05-31,0.540000,0.540000,0.530000,0.540000,0.540000,303000
2019-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-06-04,0.540000,0.540000,0.530000,0.540000,0.540000,185800
2019-06-05,0.540000,0.550000,0.540000,0.540000,0.540000,154500
2019-06-06,0.540000,0.570000,0.540000,0.550000,0.550000,1870700
2019-06-07,0.550000,0.550000,0.540000,0.540000,0.540000,223700
