Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,11.300000,11.300000,11.300000,11.300000,11.300000,11000
2018-09-14,11.300000,11.300000,11.300000,11.300000,11.300000,100000
2018-09-17,11.300000,11.300000,11.300000,11.300000,11.300000,10000
2018-09-18,11.300000,11.400000,11.300000,11.400000,11.400000,1000
2018-09-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-09-20,11.400000,11.400000,11.400000,11.400000,11.400000,41800
2018-09-21,11.400000,11.400000,11.400000,11.400000,11.400000,9400
2018-09-24,11.300000,11.300000,11.200000,11.300000,11.300000,200500
2018-09-25,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-09-26,11.300000,11.300000,11.300000,11.300000,11.300000,50000
2018-09-27,11.400000,11.400000,11.300000,11.300000,11.300000,52200
2018-09-28,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-01,11.400000,11.400000,11.300000,11.300000,11.300000,16100
2018-10-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-03,11.200000,11.200000,11.200000,11.200000,11.200000,100100
2018-10-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-05,11.300000,11.300000,11.300000,11.300000,11.300000,10000
2018-10-08,11.300000,11.300000,11.300000,11.300000,11.300000,100
2018-10-09,11.300000,11.300000,11.200000,11.200000,11.200000,31600
2018-10-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-17,11.200000,11.200000,11.200000,11.200000,11.200000,20000
2018-10-18,11.300000,11.300000,11.200000,11.200000,11.200000,1400
2018-10-19,11.200000,11.200000,11.200000,11.200000,11.200000,11900
2018-10-22,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-10-24,11.100000,11.100000,11.100000,11.100000,11.100000,8100
2018-10-25,11.000000,11.100000,11.000000,11.100000,11.100000,12500
2018-10-26,11.100000,11.100000,11.100000,11.100000,11.100000,264000
2018-10-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-10-30,11.100000,11.100000,11.000000,11.100000,11.100000,49700
2018-10-31,11.200000,11.200000,11.200000,11.200000,11.200000,10000
2018-11-01,11.200000,11.200000,11.200000,11.200000,11.200000,17300
2018-11-02,11.300000,11.400000,11.300000,11.400000,11.400000,44800
2018-11-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-08,11.200000,11.200000,11.200000,11.200000,11.200000,18000
2018-11-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-11-12,11.400000,11.400000,11.200000,11.200000,11.200000,25000
2018-11-13,11.200000,11.200000,11.200000,11.200000,11.200000,41900
2018-11-14,11.200000,11.200000,11.200000,11.200000,11.200000,26800
2018-11-15,11.200000,11.200000,11.200000,11.200000,11.200000,20000
2018-11-16,11.300000,11.300000,11.200000,11.200000,11.200000,3300
2018-11-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-11-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-11-21,11.100000,11.200000,11.100000,11.200000,11.200000,33600
2018-11-22,11.200000,11.200000,11.100000,11.200000,11.200000,3000
2018-11-23,11.100000,11.200000,11.000000,11.200000,11.200000,17800
2018-11-26,11.100000,11.100000,11.100000,11.100000,11.100000,13000
2018-11-27,11.200000,11.200000,11.200000,11.200000,11.200000,10000
2018-11-28,11.100000,11.200000,11.100000,11.200000,11.200000,47400
2018-11-29,11.100000,11.200000,11.100000,11.200000,11.200000,30000
2018-11-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-06,11.200000,11.200000,11.200000,11.200000,11.200000,153000
2018-12-07,11.200000,11.200000,11.200000,11.200000,11.200000,10000
2018-12-11,11.200000,11.200000,11.100000,11.200000,11.200000,78400
2018-12-12,11.200000,11.200000,11.200000,11.200000,11.200000,3000
2018-12-13,11.100000,11.200000,10.900000,11.200000,11.200000,110000
2018-12-14,11.100000,11.200000,10.800000,11.200000,11.200000,31800
2018-12-17,11.000000,11.200000,11.000000,11.200000,11.200000,10100
2018-12-18,10.900000,11.100000,10.800000,11.100000,11.100000,34400
2018-12-19,11.100000,11.200000,11.100000,11.200000,11.200000,25000
2018-12-20,11.100000,11.100000,11.100000,11.100000,11.100000,19900
2018-12-21,11.000000,11.200000,11.000000,11.200000,11.200000,5300
2018-12-24,11.100000,11.200000,10.900000,10.900000,10.900000,9100
2018-12-25,11.100000,11.100000,11.100000,11.100000,11.100000,13000
2018-12-26,11.100000,11.200000,11.100000,11.200000,11.200000,11000
2018-12-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-12-28,11.100000,11.200000,11.100000,11.200000,11.200000,5200
2019-01-02,11.100000,11.200000,11.100000,11.200000,11.200000,7000
2019-01-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-04,11.000000,11.200000,11.000000,11.200000,11.200000,20300
2019-01-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-01-09,11.100000,11.100000,11.100000,11.100000,11.100000,28800
2019-01-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-11,11.100000,11.100000,11.100000,11.100000,11.100000,16200
2019-01-14,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-16,11.100000,11.100000,11.100000,11.100000,11.100000,5000
2019-01-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-18,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-21,11.100000,11.100000,11.100000,11.100000,11.100000,300
2019-01-22,11.000000,11.100000,11.000000,11.100000,11.100000,44800
2019-01-23,11.100000,11.200000,11.100000,11.200000,11.200000,52400
2019-01-24,11.100000,11.200000,11.100000,11.100000,11.100000,52400
2019-01-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2019-01-28,11.100000,11.200000,11.100000,11.200000,11.200000,11000
2019-01-29,11.200000,11.300000,11.200000,11.200000,11.200000,207200
2019-01-30,11.200000,11.300000,11.200000,11.300000,11.300000,31100
2019-01-31,11.300000,11.400000,11.300000,11.400000,11.400000,5000
2019-02-01,11.400000,11.400000,11.400000,11.400000,11.400000,18500
2019-02-04,11.500000,11.500000,11.400000,11.400000,11.400000,6700
2019-02-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2019-02-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2019-02-07,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-02-08,11.500000,11.500000,11.300000,11.300000,11.300000,11800
2019-02-11,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-12,11.200000,11.200000,11.100000,11.200000,11.200000,72800
2019-02-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-02-20,11.200000,11.300000,11.200000,11.300000,11.300000,200
2019-02-21,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-02-25,11.200000,11.200000,11.200000,11.200000,11.200000,600
2019-02-26,11.700000,11.700000,11.700000,11.700000,11.700000,300
2019-02-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-02-28,11.300000,11.300000,11.300000,11.300000,11.300000,2000
2019-03-01,11.600000,12.400000,11.200000,11.200000,11.200000,2000
2019-03-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-03-05,11.300000,11.300000,11.200000,11.200000,11.200000,4200
2019-03-06,11.200000,11.300000,11.200000,11.300000,11.300000,9700
2019-03-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-03-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2019-03-11,11.300000,11.300000,11.200000,11.300000,11.300000,23200
2019-03-12,11.300000,11.300000,11.300000,11.300000,11.300000,5400
2019-03-13,11.300000,11.300000,11.200000,11.200000,11.200000,43100
2019-03-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-03-15,11.200000,11.200000,11.200000,11.200000,11.200000,34300
2019-03-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-03-19,11.400000,11.400000,11.400000,11.400000,11.400000,100
2019-03-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2019-03-21,11.300000,11.300000,11.300000,11.300000,11.300000,100
2019-03-22,11.200000,11.300000,11.200000,11.300000,11.300000,85900
2019-03-25,11.300000,11.300000,11.200000,11.200000,11.200000,8200
2019-03-26,11.300000,11.300000,11.300000,11.300000,11.300000,50200
2019-03-27,11.300000,11.400000,11.300000,11.400000,11.400000,60100
2019-03-28,11.300000,11.300000,11.300000,11.300000,11.300000,40000
2019-03-29,11.300000,11.300000,11.300000,11.300000,11.300000,20800
2019-04-01,11.300000,11.300000,11.300000,11.300000,11.300000,5000
2019-04-02,11.300000,11.300000,11.300000,11.300000,11.300000,26000
2019-04-03,11.300000,11.300000,11.300000,11.300000,11.300000,29000
2019-04-04,11.300000,11.300000,11.300000,11.300000,11.300000,15000
2019-04-05,11.400000,12.500000,11.400000,12.100000,12.100000,112600
2019-04-09,11.500000,11.500000,11.500000,11.500000,11.500000,200
2019-04-10,11.400000,11.700000,11.300000,11.700000,11.700000,240200
2019-04-11,11.700000,11.700000,11.400000,11.400000,11.400000,17400
2019-04-12,11.400000,11.900000,11.300000,11.900000,11.900000,335200
2019-04-17,11.700000,11.900000,11.700000,11.900000,11.900000,900
2019-04-18,11.900000,11.900000,11.700000,11.700000,11.700000,5700
2019-04-19,11.700000,11.700000,11.700000,11.700000,11.700000,400
2019-04-22,11.700000,11.700000,11.700000,11.700000,11.700000,100
2019-04-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-04-24,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-04-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-04-26,11.700000,11.700000,11.700000,11.700000,11.700000,20000
2019-04-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-04-30,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-05-02,11.600000,11.600000,11.300000,11.500000,11.500000,416600
2019-05-03,11.500000,11.500000,11.500000,11.500000,11.500000,80100
2019-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-05-07,11.400000,11.400000,11.400000,11.400000,11.400000,16600
2019-05-08,11.500000,11.500000,11.400000,11.400000,11.400000,14700
2019-05-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2019-05-10,11.500000,11.500000,11.500000,11.500000,11.500000,500
2019-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,3600
2019-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-05-15,11.500000,11.500000,11.500000,11.500000,11.500000,2100
2019-05-16,11.300000,11.400000,11.300000,11.400000,11.400000,7800
2019-05-17,11.300000,11.400000,11.300000,11.400000,11.400000,2100
2019-05-21,11.400000,11.500000,11.400000,11.500000,11.500000,201800
2019-05-22,11.500000,11.500000,11.500000,11.500000,11.500000,9800
2019-05-23,11.500000,11.500000,11.300000,11.300000,11.300000,429700
2019-05-24,11.300000,11.400000,11.300000,11.400000,11.400000,264500
2019-05-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2019-05-28,11.400000,11.500000,11.400000,11.500000,11.500000,241200
2019-05-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-05-30,12.200000,12.200000,11.700000,11.700000,11.700000,1100
2019-05-31,11.700000,11.700000,11.500000,11.500000,11.500000,5300
2019-06-03,10.446400,10.446400,10.446400,10.446400,10.446400,0
2019-06-04,10.446400,10.446400,10.446400,10.446400,10.446400,0
2019-06-05,11.500000,11.600000,11.500000,11.500000,11.500000,9000
2019-06-06,11.600000,11.600000,11.600000,11.600000,11.600000,186600
2019-06-07,11.700000,11.700000,11.700000,11.700000,11.700000,2800
