Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,12.454500,12.545500,12.272700,12.454500,11.918643,703450
2018-08-10,12.000000,12.000000,10.727300,10.818200,10.352744,14522200
2018-08-14,10.818200,10.818200,9.909090,10.181800,9.743725,11331320
2018-08-15,10.181800,10.545500,10.090900,10.090900,9.656737,7564040
2018-08-16,10.090900,10.545500,10.090900,10.272700,9.830714,6407280
2018-08-17,10.636400,10.909100,10.545500,10.909100,10.439733,8718160
2018-08-20,11.000000,11.090900,10.909100,10.909100,10.439733,3309020
2018-08-21,11.090900,11.090900,10.727300,10.909100,10.439733,1559470
2018-08-22,10.818200,10.909100,10.727300,10.818200,10.352744,1132230
2018-08-23,10.727300,11.000000,10.636400,10.909100,10.636371,2346960
2018-08-24,10.909100,11.000000,10.818200,10.909100,10.636371,981310
2018-08-27,11.090900,11.454500,10.909100,11.454500,11.168137,3692920
2018-08-28,11.545500,11.727300,11.363600,11.545500,11.256861,3423970
2018-08-29,11.545500,11.545500,11.363600,11.454500,11.168137,975370
2018-08-30,11.545500,11.636400,11.454500,11.545500,11.256861,1316370
2018-08-31,11.454500,11.636400,11.454500,11.545500,11.256861,1885620
2018-09-03,11.636400,12.000000,11.454500,12.000000,11.699999,2084940
2018-09-04,12.000000,12.090900,11.818200,11.818200,11.522744,3481720
2018-09-05,11.909100,11.909100,11.545500,11.636400,11.345490,3524950
2018-09-06,11.636400,11.636400,11.272700,11.636400,11.345490,3626810
2018-09-07,11.636400,11.727300,11.545500,11.636400,11.345490,589490
2018-09-10,11.545500,11.727300,11.545500,11.545500,11.256861,1043130
2018-09-11,11.545500,12.181800,11.545500,12.090900,11.788627,8386070
2018-09-12,12.272700,12.545500,12.181800,12.545500,12.231861,5528600
2018-09-13,12.545500,12.727300,12.363600,12.545500,12.231861,4090130
2018-09-14,12.545500,13.000000,12.454500,12.909100,12.586370,3636380
2018-09-17,12.909100,12.909100,12.545500,12.727300,12.409116,2336180
2018-09-18,12.727300,12.909100,12.636400,12.818200,12.497744,2350700
2018-09-19,13.000000,13.090900,12.909100,12.909100,12.586370,1832710
2018-09-20,13.000000,13.090900,12.909100,12.909100,12.586370,1315050
2018-09-21,12.909100,13.363600,12.909100,13.090900,12.763627,3971440
2018-09-24,13.000000,13.272700,12.909100,13.000000,12.674999,1076790
2018-09-25,13.000000,13.454500,13.000000,13.454500,13.118136,2783110
2018-09-26,13.454500,13.727300,13.363600,13.454500,13.118136,4156020
2018-09-27,13.454500,14.000000,13.454500,14.000000,13.649999,2355650
2018-09-28,14.000000,14.272700,13.909100,14.090900,13.738626,4229390
2018-10-01,14.181800,14.181800,14.000000,14.090900,13.738626,2318360
2018-10-02,14.181800,14.545500,14.181800,14.545500,14.181861,5475360
2018-10-03,14.545500,14.545500,13.909100,14.090900,13.738626,3991240
2018-10-04,13.909100,13.909100,13.636400,13.818200,13.472744,4359080
2018-10-05,13.727300,13.818200,13.636400,13.727300,13.384116,2931720
2018-10-08,13.818200,14.090900,13.181800,13.181800,12.852254,5026340
2018-10-09,13.272700,13.727300,13.272700,13.636400,13.295489,3335970
2018-10-10,13.636400,14.545500,13.636400,14.545500,14.181861,2861540
2018-10-11,14.090900,14.545500,13.909100,14.545500,14.181861,6136900
2018-10-12,14.727300,14.818200,14.545500,14.727300,14.359116,5635520
2018-10-16,14.727300,14.818200,14.363600,14.818200,14.447743,914320
2018-10-17,14.909100,14.909100,14.454500,14.454500,14.093137,2131690
2018-10-18,14.363600,14.454500,13.909100,14.090900,13.738626,4446750
2018-10-19,13.909100,14.090900,13.727300,14.090900,13.738626,2047210
2018-10-22,14.090900,14.181800,13.636400,13.818200,13.472744,1088780
2018-10-24,13.454500,13.727300,13.181800,13.181800,12.852254,2118160
2018-10-25,12.727300,13.454500,12.545500,13.363600,13.029509,2049300
2018-10-26,13.363600,13.363600,12.909100,12.909100,12.586370,1185140
2018-10-29,12.909100,13.272700,12.818200,13.090900,12.763627,1130910
2018-10-30,13.090900,13.181800,13.000000,13.090900,12.763627,245080
2018-10-31,13.181800,13.545500,13.090900,13.454500,13.118136,964590
2018-11-01,13.636400,13.909100,13.181800,13.181800,12.852254,2090990
2018-11-02,13.272700,13.363600,13.000000,13.181800,12.852254,2231240
2018-11-05,13.090900,13.181800,12.909100,13.000000,12.674999,910470
2018-11-06,13.000000,13.000000,12.818200,12.818200,12.497744,1319340
2018-11-07,12.818200,12.909100,12.636400,12.636400,12.320489,1099120
2018-11-08,12.909100,12.909100,12.272700,12.272700,11.965881,3551570
2018-11-09,12.272700,12.454500,12.181800,12.272700,11.965881,1033230
2018-11-12,11.727300,12.363600,11.636400,12.000000,11.699999,2274360
2018-11-13,12.000000,12.181800,11.818200,12.181800,11.877254,548130
2018-11-14,12.272700,12.272700,12.000000,12.090900,11.788627,439230
2018-11-15,12.181800,12.181800,11.636400,11.727300,11.434116,1040160
2018-11-16,11.818200,11.909100,11.363600,11.363600,11.079509,2574000
2018-11-19,11.363600,11.636400,10.636400,10.818200,10.547744,3830970
2018-11-20,10.727300,10.727300,10.181800,10.181800,9.927254,2312310
2018-11-21,10.181800,11.272700,10.090900,11.272700,10.990882,2344980
2018-11-22,11.454500,11.909100,11.272700,11.272700,10.990882,2877710
2018-11-23,11.363600,11.545500,11.181800,11.454500,11.168137,1559910
2018-11-26,11.454500,11.636400,11.272700,11.545500,11.256861,810590
2018-11-27,11.454500,11.818200,11.181800,11.272700,10.990882,3314960
2018-11-28,11.272700,11.545500,11.272700,11.454500,11.168137,499400
2018-11-29,11.454500,11.545500,11.272700,11.363600,11.079509,385770
2018-11-30,11.272700,11.545500,11.272700,11.454500,11.168137,411510
2018-12-03,11.636400,11.818200,11.636400,11.727300,11.434116,1013760
2018-12-04,11.818200,11.818200,11.636400,11.818200,11.522744,931920
2018-12-06,11.636400,11.636400,11.454500,11.545500,11.256861,1060950
2018-12-07,11.636400,11.727300,11.545500,11.636400,11.345490,234410
2018-12-11,11.636400,11.636400,11.454500,11.545500,11.256861,363880
2018-12-12,11.636400,11.636400,11.454500,11.454500,11.168137,181610
2018-12-13,11.545500,11.636400,11.272700,11.363600,11.079509,570790
2018-12-14,11.363600,11.454500,11.090900,11.090900,10.813627,405680
2018-12-17,11.000000,11.000000,10.545500,10.727300,10.459116,1154670
2018-12-18,10.727300,10.727300,10.454500,10.545500,10.281861,438680
2018-12-19,10.636400,10.909100,10.636400,10.818200,10.547744,219560
2018-12-20,10.909100,11.000000,10.636400,10.818200,10.547744,310530
2018-12-21,10.818200,10.818200,10.636400,10.636400,10.370489,339460
2018-12-24,10.818200,10.818200,10.636400,10.727300,10.459116,84260
2018-12-25,10.636400,10.636400,10.181800,10.363600,10.104508,839190
2018-12-26,10.363600,10.545500,10.272700,10.363600,10.104508,92510
2018-12-27,10.636400,10.636400,10.363600,10.363600,10.104508,366300
2018-12-28,10.363600,10.454500,10.272700,10.363600,10.104508,127160
2019-01-02,10.545500,10.636400,10.272700,10.454500,10.193137,111210
2019-01-03,10.636400,11.000000,10.272700,10.454500,10.193137,884070
2019-01-04,10.272700,10.454500,10.181800,10.363600,10.104508,521950
2019-01-07,10.545500,11.090900,10.545500,11.000000,10.724998,1423950
2019-01-08,11.000000,11.181800,10.727300,11.000000,10.724998,429110
2019-01-09,11.181800,11.181800,10.909100,10.909100,10.636371,374000
2019-01-10,10.909100,11.000000,10.818200,10.818200,10.547744,224180
2019-01-11,10.818200,10.909100,10.727300,10.818200,10.547744,97020
2019-01-14,10.909100,10.909100,10.727300,10.727300,10.459116,150370
2019-01-15,10.727300,11.000000,10.454500,10.545500,10.281861,365090
2019-01-16,10.545500,10.727300,10.454500,10.545500,10.281861,1034330
2019-01-17,10.545500,10.727300,10.545500,10.636400,10.370489,207350
2019-01-18,10.636400,11.000000,10.636400,10.727300,10.459116,298430
2019-01-21,10.818200,10.909100,10.727300,10.818200,10.547744,114180
2019-01-22,10.818200,10.909100,10.727300,10.909100,10.636371,245630
2019-01-23,11.000000,11.818200,11.000000,11.727300,11.434116,4166140
2019-01-24,11.727300,11.818200,11.454500,11.545500,11.256861,995720
2019-01-25,11.727300,11.727300,11.545500,11.545500,11.256861,556600
2019-01-28,11.727300,12.000000,11.727300,11.818200,11.522744,573760
2019-01-29,11.818200,11.818200,11.545500,11.636400,11.345490,591800
2019-01-30,11.727300,11.727300,11.636400,11.727300,11.434116,170610
2019-01-31,11.727300,12.181800,11.727300,11.909100,11.611371,1466190
2019-02-01,12.000000,12.090900,11.818200,11.909100,11.611371,739640
2019-02-04,12.090900,12.090900,11.818200,11.818200,11.522744,804650
2019-02-05,11.818200,11.909100,11.454500,11.636400,11.345490,853930
2019-02-06,11.545500,11.727300,11.545500,11.636400,11.345490,408760
2019-02-07,11.545500,11.727300,11.090900,11.181800,10.902254,2099020
2019-02-08,11.181800,11.545500,11.090900,11.272700,10.990882,1243550
2019-02-11,11.363600,11.363600,10.818200,11.090900,10.813627,2629440
2019-02-12,11.181800,11.454500,11.181800,11.363600,11.079509,646690
2019-02-13,11.454500,11.636400,11.363600,11.545500,11.256861,1107700
2019-02-14,11.636400,11.636400,11.454500,11.545500,11.256861,373010
2019-02-15,11.545500,11.545500,11.363600,11.454500,11.168137,737330
2019-02-18,11.636400,11.818200,11.454500,11.545500,11.256861,767140
2019-02-20,11.545500,11.636400,11.363600,11.454500,11.168137,312180
2019-02-21,11.545500,12.090900,11.454500,12.090900,11.788627,4869590
2019-02-22,12.090900,12.454500,11.818200,12.272700,11.965881,7058920
2019-02-25,12.363600,12.545500,12.272700,12.363600,12.054508,2366760
2019-02-26,12.363600,12.454500,12.181800,12.363600,12.054508,1576080
2019-02-27,12.363600,12.818200,12.363600,12.727300,12.409116,4165150
2019-02-28,12.727300,12.727300,12.454500,12.454500,12.143137,993080
2019-03-01,12.636400,12.636400,12.363600,12.363600,12.054508,778690
2019-03-04,12.454500,12.454500,12.000000,12.000000,11.699999,1323630
2019-03-05,12.000000,12.090900,11.909100,12.090900,11.788627,796840
2019-03-06,12.181800,12.636400,12.181800,12.545500,12.231861,2453000
2019-03-07,12.454500,12.636400,12.181800,12.363600,12.054508,2455420
2019-03-08,12.200000,12.600000,12.100000,12.400000,12.400000,1499800
2019-03-11,12.400000,12.500000,12.300000,12.300000,12.300000,333600
2019-03-12,12.400000,12.500000,12.300000,12.300000,12.300000,507200
2019-03-13,12.300000,12.400000,12.200000,12.300000,12.300000,482800
2019-03-14,12.400000,12.400000,12.000000,12.100000,12.100000,794300
2019-03-15,12.100000,12.200000,12.000000,12.100000,12.100000,411600
2019-03-18,12.100000,12.200000,11.700000,11.700000,11.700000,716600
2019-03-19,11.700000,12.000000,11.700000,11.800000,11.800000,743500
2019-03-20,11.800000,12.200000,11.800000,12.200000,12.200000,1040700
2019-03-21,12.200000,12.200000,12.000000,12.100000,12.100000,568500
2019-03-22,12.100000,12.200000,12.000000,12.000000,12.000000,297500
2019-03-25,11.900000,11.900000,11.600000,11.700000,11.700000,1058000
2019-03-26,11.700000,11.900000,11.700000,11.900000,11.900000,274200
2019-03-27,11.800000,12.000000,11.800000,11.900000,11.900000,359300
2019-03-28,11.900000,12.000000,11.800000,12.000000,12.000000,82400
2019-03-29,12.000000,12.000000,11.900000,11.900000,11.900000,82900
2019-04-01,12.000000,12.100000,11.800000,11.800000,11.800000,822400
2019-04-02,11.900000,11.900000,11.800000,11.800000,11.800000,447100
2019-04-03,11.800000,12.000000,11.800000,11.800000,11.800000,270300
2019-04-04,11.800000,11.900000,11.700000,11.800000,11.800000,93500
2019-04-05,11.800000,11.900000,11.700000,11.700000,11.700000,222800
2019-04-09,11.800000,12.000000,11.800000,11.800000,11.800000,111900
2019-04-10,11.800000,11.900000,11.700000,11.700000,11.700000,124200
2019-04-11,11.800000,12.100000,11.700000,11.900000,11.900000,602500
2019-04-12,12.000000,12.000000,11.800000,12.000000,12.000000,80900
2019-04-17,11.900000,12.100000,11.800000,12.100000,12.100000,457100
2019-04-18,12.100000,12.100000,11.800000,11.900000,11.900000,624000
2019-04-19,11.900000,12.000000,11.900000,11.900000,11.900000,199000
2019-04-22,12.000000,12.000000,11.700000,11.800000,11.800000,500600
2019-04-23,11.800000,11.800000,11.700000,11.700000,11.700000,344700
2019-04-24,11.800000,11.800000,11.700000,11.700000,11.700000,256500
2019-04-25,11.800000,11.800000,11.400000,11.400000,11.400000,908000
2019-04-26,11.400000,11.500000,11.300000,11.400000,11.400000,513100
2019-04-29,11.400000,11.700000,11.400000,11.600000,11.600000,215700
2019-04-30,11.500000,11.700000,11.400000,11.500000,11.500000,277600
2019-05-02,11.700000,11.700000,11.400000,11.500000,11.500000,435200
2019-05-03,11.600000,11.600000,11.400000,11.500000,11.500000,303900
2019-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-05-07,11.400000,11.500000,11.200000,11.200000,11.200000,588700
2019-05-08,11.200000,11.300000,11.100000,11.200000,11.200000,346800
2019-05-09,11.100000,11.300000,11.000000,11.300000,11.300000,581700
2019-05-10,11.200000,11.300000,11.000000,11.100000,11.100000,524000
2019-05-13,11.100000,11.200000,11.000000,11.000000,11.000000,489900
2019-05-14,11.000000,11.000000,10.600000,10.700000,10.700000,784300
2019-05-15,10.700000,10.900000,10.600000,10.700000,10.700000,423900
2019-05-16,10.600000,10.600000,10.300000,10.400000,10.400000,476100
2019-05-17,10.500000,10.600000,10.400000,10.500000,10.500000,241900
2019-05-21,10.100000,10.100000,9.250000,9.300000,9.300000,3283500
2019-05-22,9.600000,9.900000,9.550000,9.650000,9.650000,2313000
2019-05-23,9.650000,9.650000,9.350000,9.400000,9.400000,1542300
2019-05-24,9.400000,9.450000,8.900000,9.150000,9.150000,2059800
2019-05-27,9.250000,9.250000,9.000000,9.100000,9.100000,1287100
2019-05-28,9.100000,9.150000,9.050000,9.050000,9.050000,635400
2019-05-29,9.100000,9.300000,9.100000,9.150000,9.150000,903000
2019-05-30,9.200000,9.550000,9.200000,9.500000,9.500000,1092900
2019-05-31,9.550000,9.700000,9.550000,9.600000,9.600000,1697200
2019-06-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2019-06-04,9.750000,9.750000,9.450000,9.550000,9.550000,535400
2019-06-05,9.700000,9.700000,9.500000,9.500000,9.500000,736700
2019-06-06,9.550000,9.650000,9.500000,9.600000,9.600000,517200
2019-06-07,9.600000,9.850000,9.600000,9.800000,9.800000,1155600
2019-06-10,9.800000,10.300000,9.800000,10.200000,10.200000,2350600
2019-06-11,10.300000,10.600000,10.300000,10.500000,10.500000,2362000
2019-06-12,10.700000,10.700000,10.400000,10.500000,10.500000,977300
2019-06-13,10.500000,10.500000,10.200000,10.400000,10.400000,890000
2019-06-14,10.700000,10.700000,10.400000,10.400000,10.400000,1774800
2019-06-17,10.400000,10.500000,10.300000,10.300000,10.300000,442600
2019-06-18,10.300000,10.400000,10.100000,10.200000,10.200000,799500
2019-06-19,10.400000,10.800000,10.400000,10.600000,10.600000,2019400
2019-06-20,10.700000,11.100000,10.500000,11.100000,11.100000,5739300
2019-06-21,11.200000,11.200000,10.900000,10.900000,10.900000,3929500
2019-06-24,11.000000,11.200000,10.900000,11.000000,11.000000,3046800
2019-06-25,11.000000,11.100000,10.900000,10.900000,10.900000,690100
2019-06-26,10.900000,11.100000,10.900000,11.100000,11.100000,766300
2019-06-27,11.200000,11.200000,11.000000,11.000000,11.000000,1036100
2019-06-28,11.100000,11.100000,10.800000,10.800000,10.800000,886500
